Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630065,4718051,Fuel Oil (No. 2),2008-08-31 00:00:00,0.0,Gallons,0.0
2630065,4718051,Fuel Oil (No. 2),2008-09-30 00:00:00,24.0,Gallons,68.0
2630065,4718051,Fuel Oil (No. 2),2008-10-31 00:00:00,242.0,Gallons,683.0
2630065,4718051,Fuel Oil (No. 2),2008-11-30 00:00:00,0.0,Gallons,0.0
2630065,4718051,Fuel Oil (No. 2),2008-12-31 00:00:00,545.0,Gallons,1541.0
2630065,4718051,Fuel Oil (No. 2),2009-01-31 00:00:00,803.0,Gallons,1427.0
2630065,4718051,Fuel Oil (No. 2),2009-02-28 00:00:00,186.0,Gallons,348.0
2630065,4718051,Fuel Oil (No. 2),2009-03-31 00:00:00,0.0,Gallons,0.0
2630065,4718051,Fuel Oil (No. 2),2009-04-30 00:00:00,404.0,Gallons,755.0
2630065,4718051,Fuel Oil (No. 2),2009-05-31 00:00:00,48.0,Gallons,90.0
2630065,4718051,Fuel Oil (No. 2),2009-06-30 00:00:00,35.0,Gallons,65.0
2630065,4718051,Fuel Oil (No. 2),2009-07-31 00:00:00,0.0,Gallons,0.0
2630065,4718051,Fuel Oil (No. 2),2009-08-31 00:00:00,7.0,Gallons,13.0
2630065,4718051,Fuel Oil (No. 2),2009-09-30 00:00:00,10.0,Gallons,18.0
2630065,4718051,Fuel Oil (No. 2),2009-10-31 00:00:00,169.0,Gallons,18.0
2630065,4718051,Fuel Oil (No. 2),2009-11-30 00:00:00,193.0,Gallons,281.0
2630065,4718051,Fuel Oil (No. 2),2009-12-31 00:00:00,373.0,Gallons,535.0
2630065,4718051,Fuel Oil (No. 2),2010-01-31 00:00:00,648.0,Gallons,1411.0
2630065,4718051,Fuel Oil (No. 2),2010-02-28 00:00:00,531.0,Gallons,1271.0
2630065,4718051,Fuel Oil (No. 2),2010-03-31 00:00:00,152.0,Gallons,374.0
2630065,4718051,Fuel Oil (No. 2),2010-04-30 00:00:00,100.0,Gallons,261.0
2630065,4718051,Fuel Oil (No. 2),2010-05-31 00:00:00,128.0,Gallons,333.0
2630065,4718051,Fuel Oil (No. 2),2010-06-30 00:00:00,14.0,Gallons,36.0
2630065,4718051,Fuel Oil (No. 2),2010-07-31 00:00:00,0.0,Gallons,0.0
2630065,4718051,Fuel Oil (No. 2),2010-08-31 00:00:00,0.0,Gallons,0.0
2630065,4718051,Fuel Oil (No. 2),2010-09-22 00:00:00,221.0,Gallons,578.0
2630065,4718051,Fuel Oil (No. 2),2010-10-23 00:00:00,124.0,Gallons,324.0
2630065,4718051,Fuel Oil (No. 2),2010-11-23 00:00:00,141.0,Gallons,300.0
2630065,4718051,Fuel Oil (No. 2),2010-12-24 00:00:00,551.0,Gallons,1149.0
2630065,4718051,Fuel Oil (No. 2),2011-01-24 00:00:00,639.0,Gallons,1510.0
2630065,4718051,Fuel Oil (No. 2),2011-02-24 00:00:00,592.0,Gallons,1424.0
2630065,4718051,Fuel Oil (No. 2),2011-03-27 00:00:00,179.0,Gallons,444.0
2630065,4718051,Fuel Oil (No. 2),2011-04-27 00:00:00,183.0,Gallons,461.0
2630065,4718051,Fuel Oil (No. 2),2011-05-28 00:00:00,45.0,Gallons,113.0
2630065,4718051,Fuel Oil (No. 2),2011-06-28 00:00:00,35.0,Gallons,87.0
2630065,4718051,Fuel Oil (No. 2),2011-07-29 00:00:00,0.0,Gallons,0.0
2630065,4718051,Fuel Oil (No. 2),2011-08-29 00:00:00,75.0,Gallons,190.0
2630065,4718051,Fuel Oil (No. 2),2011-09-29 00:00:00,14.0,Gallons,35.0
2630065,4718051,Fuel Oil (No. 2),2011-10-30 00:00:00,97.0,Gallons,244.0
2630065,4718051,Fuel Oil (No. 2),2011-11-30 00:00:00,320.0,Gallons,811.0
2630065,4718051,Fuel Oil (No. 2),2011-12-31 00:00:00,239.0,Gallons,611.0
2630065,4718051,Fuel Oil (No. 2),2012-01-31 00:00:00,228.0,Gallons,570.0
2630065,4718051,Fuel Oil (No. 2),2012-02-29 00:00:00,214.0,Gallons,524.0
2630065,4718051,Fuel Oil (No. 2),2012-03-31 00:00:00,424.0,Gallons,1014.0
2630065,4718051,Fuel Oil (No. 2),2012-04-30 00:00:00,90.0,Gallons,185.0
2630065,4718051,Fuel Oil (No. 2),2012-05-31 00:00:00,83.0,Gallons,170.0
2630065,4718051,Fuel Oil (No. 2),2012-06-30 00:00:00,38.0,Gallons,78.0
2630065,4718051,Fuel Oil (No. 2),2012-07-31 00:00:00,0.0,Gallons,0.0
2630065,4718051,Fuel Oil (No. 2),2012-08-31 00:00:00,0.0,Gallons,0.0
2630065,4718051,Fuel Oil (No. 2),2012-09-30 00:00:00,35.0,Gallons,71.0
2630065,4718051,Fuel Oil (No. 2),2012-10-31 00:00:00,152.0,Gallons,312.0
2630065,4718051,Fuel Oil (No. 2),2012-11-30 00:00:00,148.0,Gallons,305.0
2630065,4718051,Fuel Oil (No. 2),2012-12-31 00:00:00,279.0,Gallons,539.0
2630065,4718051,Fuel Oil (No. 2),2013-01-31 00:00:00,597.0,Gallons,949.0
2630065,4718051,Fuel Oil (No. 2),2013-02-28 00:00:00,366.0,Gallons,615.0
2630065,4718051,Fuel Oil (No. 2),2013-03-31 00:00:00,210.0,Gallons,356.0
2630065,4718051,Fuel Oil (No. 2),2013-04-30 00:00:00,152.0,Gallons,295.0
2630065,4718051,Fuel Oil (No. 2),2014-05-31 00:00:00,7.0,Gallons,13.0
2630065,4718051,Fuel Oil (No. 2),2014-06-30 00:00:00,28.0,Gallons,54.0
2630065,4718051,Fuel Oil (No. 2),2014-07-31 00:00:00,14.0,Gallons,27.0
2630065,4718051,Fuel Oil (No. 2),2014-08-31 00:00:00,0.0,Gallons,0.0
2630065,4718051,Fuel Oil (No. 2),2014-09-30 00:00:00,3.0,Gallons,7.0
2630065,4718050,Electric - Grid,2002-10-31 00:00:00,4047.0,kWh (thousand Watt-hours),568.0
2630065,4718050,Electric - Grid,2002-11-30 00:00:00,4371.0,kWh (thousand Watt-hours),314.0
2630065,4718050,Electric - Grid,2002-12-31 00:00:00,6206.0,kWh (thousand Watt-hours),412.0
2630065,4718050,Electric - Grid,2003-01-31 00:00:00,5373.0,kWh (thousand Watt-hours),371.0
2630065,4718050,Electric - Grid,2003-02-28 00:00:00,5005.0,kWh (thousand Watt-hours),345.0
2630065,4718050,Electric - Grid,2003-03-31 00:00:00,5627.0,kWh (thousand Watt-hours),381.0
2630065,4718050,Electric - Grid,2003-04-30 00:00:00,3747.0,kWh (thousand Watt-hours),278.0
2630065,4718050,Electric - Grid,2003-05-31 00:00:00,3770.0,kWh (thousand Watt-hours),282.0
2630065,4718050,Electric - Grid,2003-06-30 00:00:00,4379.0,kWh (thousand Watt-hours),321.0
2630065,4718050,Electric - Grid,2003-07-31 00:00:00,4053.0,kWh (thousand Watt-hours),302.0
2630065,4718050,Electric - Grid,2003-08-31 00:00:00,4023.0,kWh (thousand Watt-hours),302.0
2630065,4718050,Electric - Grid,2003-09-30 00:00:00,3449.0,kWh (thousand Watt-hours),269.0
2630065,4718050,Electric - Grid,2003-10-31 00:00:00,2552.0,kWh (thousand Watt-hours),219.0
2630065,4718050,Electric - Grid,2003-11-30 00:00:00,4919.0,kWh (thousand Watt-hours),368.0
2630065,4718050,Electric - Grid,2003-12-31 00:00:00,6034.0,kWh (thousand Watt-hours),424.0
2630065,4718050,Electric - Grid,2004-01-31 00:00:00,5899.0,kWh (thousand Watt-hours),359.0
2630065,4718050,Electric - Grid,2004-02-29 00:00:00,6476.0,kWh (thousand Watt-hours),391.0
2630065,4718050,Electric - Grid,2004-03-31 00:00:00,6239.0,kWh (thousand Watt-hours),380.0
2630065,4718050,Electric - Grid,2004-04-30 00:00:00,4326.0,kWh (thousand Watt-hours),306.0
2630065,4718050,Electric - Grid,2004-05-31 00:00:00,4292.0,kWh (thousand Watt-hours),307.0
2630065,4718050,Electric - Grid,2004-06-30 00:00:00,4361.0,kWh (thousand Watt-hours),364.0
2630065,4718050,Electric - Grid,2004-07-31 00:00:00,5017.0,kWh (thousand Watt-hours),391.0
2630065,4718050,Electric - Grid,2004-08-31 00:00:00,5485.0,kWh (thousand Watt-hours),425.0
2630065,4718050,Electric - Grid,2004-09-30 00:00:00,4099.0,kWh (thousand Watt-hours),351.0
2630065,4718050,Electric - Grid,2004-10-31 00:00:00,4423.0,kWh (thousand Watt-hours),321.0
2630065,4718050,Electric - Grid,2004-11-30 00:00:00,5446.0,kWh (thousand Watt-hours),355.0
2630065,4718050,Electric - Grid,2004-12-31 00:00:00,6411.0,kWh (thousand Watt-hours),384.0
2630065,4718050,Electric - Grid,2005-01-31 00:00:00,6800.0,kWh (thousand Watt-hours),381.0
2630065,4718050,Electric - Grid,2005-02-28 00:00:00,6408.0,kWh (thousand Watt-hours),377.0
2630065,4718050,Electric - Grid,2005-03-31 00:00:00,5471.0,kWh (thousand Watt-hours),338.0
2630065,4718050,Electric - Grid,2005-04-30 00:00:00,4870.0,kWh (thousand Watt-hours),313.0
2630065,4718050,Electric - Grid,2005-05-31 00:00:00,4964.0,kWh (thousand Watt-hours),322.0
2630065,4718050,Electric - Grid,2005-06-30 00:00:00,4741.0,kWh (thousand Watt-hours),358.0
2630065,4718050,Electric - Grid,2005-07-31 00:00:00,6213.0,kWh (thousand Watt-hours),429.0
2630065,4718050,Electric - Grid,2005-08-31 00:00:00,5292.0,kWh (thousand Watt-hours),403.0
2630065,4718050,Electric - Grid,2005-09-30 00:00:00,4251.0,kWh (thousand Watt-hours),362.0
2630065,4718050,Electric - Grid,2005-10-31 00:00:00,4994.0,kWh (thousand Watt-hours),329.0
2630065,4718050,Electric - Grid,2005-11-30 00:00:00,4996.0,kWh (thousand Watt-hours),318.0
2630065,4718050,Electric - Grid,2005-12-31 00:00:00,5924.0,kWh (thousand Watt-hours),379.0
2630065,4718050,Electric - Grid,2006-01-31 00:00:00,6828.0,kWh (thousand Watt-hours),419.0
2630065,4718050,Electric - Grid,2006-02-28 00:00:00,6304.0,kWh (thousand Watt-hours),390.0
2630065,4718050,Electric - Grid,2006-03-31 00:00:00,6175.0,kWh (thousand Watt-hours),385.0
2630065,4718050,Electric - Grid,2006-04-30 00:00:00,4556.0,kWh (thousand Watt-hours),305.0
2630065,4718050,Electric - Grid,2006-05-31 00:00:00,4297.0,kWh (thousand Watt-hours),298.0
2630065,4718050,Electric - Grid,2006-06-30 00:00:00,4345.0,kWh (thousand Watt-hours),330.0
2630065,4718050,Electric - Grid,2006-07-31 00:00:00,6466.0,kWh (thousand Watt-hours),454.0
2630065,4718050,Electric - Grid,2006-08-31 00:00:00,4678.0,kWh (thousand Watt-hours),394.0
2630065,4718050,Electric - Grid,2006-09-30 00:00:00,5066.0,kWh (thousand Watt-hours),401.0
2630065,4718050,Electric - Grid,2006-10-31 00:00:00,4403.0,kWh (thousand Watt-hours),327.0
2630065,4718050,Electric - Grid,2006-11-30 00:00:00,4274.0,kWh (thousand Watt-hours),299.0
2630065,4718050,Electric - Grid,2006-12-31 00:00:00,6879.0,kWh (thousand Watt-hours),443.0
2630065,4718050,Electric - Grid,2007-01-31 00:00:00,6132.0,kWh (thousand Watt-hours),400.0
2630065,4718050,Electric - Grid,2007-02-28 00:00:00,5612.0,kWh (thousand Watt-hours),414.0
2630065,4718050,Electric - Grid,2007-03-31 00:00:00,5387.0,kWh (thousand Watt-hours),401.0
2630065,4718050,Electric - Grid,2007-04-30 00:00:00,6014.0,kWh (thousand Watt-hours),423.0
2630065,4718050,Electric - Grid,2007-05-31 00:00:00,4528.0,kWh (thousand Watt-hours),355.0
2630065,4718050,Electric - Grid,2007-06-30 00:00:00,5004.0,kWh (thousand Watt-hours),421.0
2630065,4718050,Electric - Grid,2007-07-31 00:00:00,6791.0,kWh (thousand Watt-hours),483.0
2630065,4718050,Electric - Grid,2007-08-31 00:00:00,4989.0,kWh (thousand Watt-hours),412.0
2630065,4718050,Electric - Grid,2007-09-30 00:00:00,5456.0,kWh (thousand Watt-hours),447.0
2630065,4718050,Electric - Grid,2007-10-31 00:00:00,4520.0,kWh (thousand Watt-hours),362.0
2630065,4718050,Electric - Grid,2007-11-30 00:00:00,4643.0,kWh (thousand Watt-hours),366.0
2630065,4718050,Electric - Grid,2007-12-31 00:00:00,6417.0,kWh (thousand Watt-hours),443.0
2630065,4718050,Electric - Grid,2008-01-31 00:00:00,4741.0,kWh (thousand Watt-hours),369.0
2630065,4718050,Electric - Grid,2008-02-29 00:00:00,5653.0,kWh (thousand Watt-hours),413.0
2630065,4718050,Electric - Grid,2008-03-31 00:00:00,4487.0,kWh (thousand Watt-hours),367.0
2630065,4718050,Electric - Grid,2008-04-30 00:00:00,4190.0,kWh (thousand Watt-hours),340.0
2630065,4718050,Electric - Grid,2008-05-31 00:00:00,4144.0,kWh (thousand Watt-hours),347.0
2630065,4718050,Electric - Grid,2008-06-30 00:00:00,5225.0,kWh (thousand Watt-hours),420.0
2630065,4718050,Electric - Grid,2008-07-31 00:00:00,5681.0,kWh (thousand Watt-hours),453.0
2630065,4718050,Electric - Grid,2008-08-31 00:00:00,4729.0,kWh (thousand Watt-hours),435.0
2630065,4718050,Electric - Grid,2008-09-30 00:00:00,4445.0,kWh (thousand Watt-hours),408.0
2630065,4718050,Electric - Grid,2008-10-31 00:00:00,3735.0,kWh (thousand Watt-hours),329.0
2630065,4718050,Electric - Grid,2008-11-30 00:00:00,4400.0,kWh (thousand Watt-hours),359.0
2630065,4718050,Electric - Grid,2008-12-31 00:00:00,4528.0,kWh (thousand Watt-hours),356.0
2630065,4718050,Electric - Grid,2009-01-31 00:00:00,4423.0,kWh (thousand Watt-hours),354.0
2630065,4718050,Electric - Grid,2009-02-28 00:00:00,4142.0,kWh (thousand Watt-hours),332.0
2630065,4718050,Electric - Grid,2009-03-31 00:00:00,4152.0,kWh (thousand Watt-hours),344.0
2630065,4718050,Electric - Grid,2009-04-30 00:00:00,3564.0,kWh (thousand Watt-hours),286.0
2630065,4718050,Electric - Grid,2009-05-31 00:00:00,3678.0,kWh (thousand Watt-hours),317.0
2630065,4718050,Electric - Grid,2009-06-30 00:00:00,3386.0,kWh (thousand Watt-hours),313.0
2630065,4718050,Electric - Grid,2009-07-31 00:00:00,3877.0,kWh (thousand Watt-hours),323.0
2630065,4718050,Electric - Grid,2009-08-31 00:00:00,3496.0,kWh (thousand Watt-hours),320.0
2630065,4718050,Electric - Grid,2009-09-30 00:00:00,3626.0,kWh (thousand Watt-hours),308.0
2630065,4718050,Electric - Grid,2009-10-31 00:00:00,4026.0,kWh (thousand Watt-hours),304.0
2630065,4718050,Electric - Grid,2009-11-30 00:00:00,5638.0,kWh (thousand Watt-hours),365.0
2630065,4718050,Electric - Grid,2009-12-31 00:00:00,4847.0,kWh (thousand Watt-hours),337.0
2630065,4718050,Electric - Grid,2010-01-31 00:00:00,4914.0,kWh (thousand Watt-hours),340.0
2630065,4718050,Electric - Grid,2010-02-28 00:00:00,5355.0,kWh (thousand Watt-hours),361.0
2630065,4718050,Electric - Grid,2010-03-31 00:00:00,4889.0,kWh (thousand Watt-hours),337.0
2630065,4718050,Electric - Grid,2010-04-30 00:00:00,3753.0,kWh (thousand Watt-hours),320.0
2630065,4718050,Electric - Grid,2010-05-31 00:00:00,3567.0,kWh (thousand Watt-hours),301.0
2630065,4718050,Electric - Grid,2010-06-30 00:00:00,3528.0,kWh (thousand Watt-hours),344.0
2630065,4718050,Electric - Grid,2010-07-31 00:00:00,4826.0,kWh (thousand Watt-hours),437.0
2630065,4718050,Electric - Grid,2010-08-31 00:00:00,3704.0,kWh (thousand Watt-hours),372.0
2630065,4718050,Electric - Grid,2010-09-25 00:00:00,4292.0,kWh (thousand Watt-hours),418.0
2630065,4718050,Electric - Grid,2010-10-26 00:00:00,4010.0,kWh (thousand Watt-hours),379.0
2630065,4718050,Electric - Grid,2010-11-26 00:00:00,4724.0,kWh (thousand Watt-hours),391.0
2630065,4718050,Electric - Grid,2010-12-27 00:00:00,4591.0,kWh (thousand Watt-hours),390.0
2630065,4718050,Electric - Grid,2011-01-27 00:00:00,4734.0,kWh (thousand Watt-hours),306.0
2630065,4718050,Electric - Grid,2011-02-27 00:00:00,5902.0,kWh (thousand Watt-hours),445.0
2630065,4718050,Electric - Grid,2011-03-30 00:00:00,4264.0,kWh (thousand Watt-hours),377.0
2630065,4718050,Electric - Grid,2011-04-30 00:00:00,3823.0,kWh (thousand Watt-hours),338.0
2630065,4718050,Electric - Grid,2011-05-31 00:00:00,2610.0,kWh (thousand Watt-hours),271.0
2630065,4718050,Electric - Grid,2011-07-01 00:00:00,4131.0,kWh (thousand Watt-hours),377.0
2630065,4718050,Electric - Grid,2011-08-01 00:00:00,3653.0,kWh (thousand Watt-hours),356.0
2630065,4718050,Electric - Grid,2011-09-01 00:00:00,3939.0,kWh (thousand Watt-hours),345.0
2630065,4718050,Electric - Grid,2011-10-02 00:00:00,3776.0,kWh (thousand Watt-hours),355.0
2630065,4718050,Electric - Grid,2011-11-02 00:00:00,3195.0,kWh (thousand Watt-hours),315.0
2630065,4718050,Electric - Grid,2011-12-03 00:00:00,4471.0,kWh (thousand Watt-hours),379.0
2630065,4718050,Electric - Grid,2012-01-03 00:00:00,4196.0,kWh (thousand Watt-hours),312.0
2630065,4718050,Electric - Grid,2012-02-02 00:00:00,4442.0,kWh (thousand Watt-hours),388.0
2630065,4718050,Electric - Grid,2012-03-03 00:00:00,2345.0,kWh (thousand Watt-hours),377.0
2630065,4718050,Electric - Grid,2012-03-30 00:00:00,4268.0,kWh (thousand Watt-hours),388.0
2630065,4718050,Electric - Grid,2012-04-29 00:00:00,4769.0,kWh (thousand Watt-hours),398.0
2630065,4718050,Electric - Grid,2012-06-05 00:00:00,3789.0,kWh (thousand Watt-hours),349.0
2630065,4718050,Electric - Grid,2012-07-05 00:00:00,3520.0,kWh (thousand Watt-hours),350.0
2630065,4718050,Electric - Grid,2012-08-07 00:00:00,4796.0,kWh (thousand Watt-hours),411.0
2630065,4718050,Electric - Grid,2012-09-06 00:00:00,3560.0,kWh (thousand Watt-hours),347.0
2630065,4718050,Electric - Grid,2012-10-08 00:00:00,4039.0,kWh (thousand Watt-hours),381.0
2630065,4718050,Electric - Grid,2012-11-07 00:00:00,4017.0,kWh (thousand Watt-hours),361.0
2630065,4718050,Electric - Grid,2012-12-04 00:00:00,4625.0,kWh (thousand Watt-hours),392.0
2630065,4718050,Electric - Grid,2013-01-04 00:00:00,5174.0,kWh (thousand Watt-hours),455.0
2630065,4718050,Electric - Grid,2013-02-04 00:00:00,4595.0,kWh (thousand Watt-hours),389.0
2630065,4718050,Electric - Grid,2013-03-06 00:00:00,5009.0,kWh (thousand Watt-hours),422.0
2630065,4718050,Electric - Grid,2013-04-04 00:00:00,4731.0,kWh (thousand Watt-hours),404.0
2630065,4718050,Electric - Grid,2013-05-07 00:00:00,4985.0,kWh (thousand Watt-hours),411.0
2630065,4718050,Electric - Grid,2013-06-05 00:00:00,2897.0,kWh (thousand Watt-hours),304.0
2630065,4718050,Electric - Grid,2013-07-08 00:00:00,3621.0,kWh (thousand Watt-hours),351.0
2630065,4718050,Electric - Grid,2013-08-06 00:00:00,3799.0,kWh (thousand Watt-hours),312.0
2630065,4718050,Electric - Grid,2013-09-04 00:00:00,3690.0,kWh (thousand Watt-hours),320.0
2630065,4718050,Electric - Grid,2013-10-07 00:00:00,3487.0,kWh (thousand Watt-hours),352.0
2630065,4718050,Electric - Grid,2013-11-01 00:00:00,3390.0,kWh (thousand Watt-hours),310.0
2630065,4718050,Electric - Grid,2013-12-04 00:00:00,3761.0,kWh (thousand Watt-hours),347.0
2630065,4718050,Electric - Grid,2014-01-07 00:00:00,4907.0,kWh (thousand Watt-hours),426.0
2630065,4718050,Electric - Grid,2014-02-04 00:00:00,4210.0,kWh (thousand Watt-hours),420.0
2630065,4718050,Electric - Grid,2014-03-05 00:00:00,5250.0,kWh (thousand Watt-hours),480.0
2630065,4718050,Electric - Grid,2014-04-04 00:00:00,5326.0,kWh (thousand Watt-hours),489.0
2630065,4718050,Electric - Grid,2014-05-05 00:00:00,6065.0,kWh (thousand Watt-hours),523.0
2630065,4718050,Electric - Grid,2014-06-04 00:00:00,5105.0,kWh (thousand Watt-hours),468.0
2630065,4718050,Electric - Grid,2014-07-07 00:00:00,4213.0,kWh (thousand Watt-hours),426.0
2630065,4718050,Electric - Grid,2014-08-05 00:00:00,3701.0,kWh (thousand Watt-hours),398.0
2630065,4718050,Electric - Grid,2014-09-08 00:00:00,3961.0,kWh (thousand Watt-hours),424.0
2630065,4718050,Electric - Grid,2014-10-08 00:00:00,5267.0,kWh (thousand Watt-hours),477.0
2630065,4718050,Electric - Grid,2014-11-03 00:00:00,4356.0,kWh (thousand Watt-hours),385.0
2630065,4718050,Electric - Grid,2014-12-04 00:00:00,5503.0,kWh (thousand Watt-hours),480.0
2630065,4718050,Electric - Grid,2015-01-05 00:00:00,7055.0,kWh (thousand Watt-hours),560.0
