Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1493223,4718497,Electric - Grid,2013-08-12 00:00:00,218400.0,kWh (thousand Watt-hours),29248.0
1493223,4718497,Electric - Grid,2013-09-13 00:00:00,245410.0,kWh (thousand Watt-hours),17537.0
1493223,4718497,Electric - Grid,2013-10-14 00:00:00,231496.0,kWh (thousand Watt-hours),17383.0
1493223,4718497,Electric - Grid,2013-11-12 00:00:00,174000.0,kWh (thousand Watt-hours),13452.0
1493223,4718497,Electric - Grid,2013-12-12 00:00:00,133522.0,kWh (thousand Watt-hours),11108.0
1493223,4718497,Electric - Grid,2014-01-13 00:00:00,131330.0,kWh (thousand Watt-hours),10941.0
1493223,4718497,Electric - Grid,2014-02-12 00:00:00,114600.0,kWh (thousand Watt-hours),10052.0
1493223,4718497,Electric - Grid,2014-03-12 00:00:00,110400.0,kWh (thousand Watt-hours),10011.0
1493223,4718497,Electric - Grid,2014-04-10 00:00:00,130200.0,kWh (thousand Watt-hours),11299.0
1493223,4718497,Electric - Grid,2014-05-12 00:00:00,150187.0,kWh (thousand Watt-hours),12606.0
1493223,4718497,Electric - Grid,2014-06-11 00:00:00,176515.0,kWh (thousand Watt-hours),14434.0
1493223,4718497,Electric - Grid,2014-07-13 00:00:00,186687.0,kWh (thousand Watt-hours),15095.0
1493223,4718497,Electric - Grid,2014-08-12 00:00:00,187883.0,kWh (thousand Watt-hours),15138.0
1493223,4718497,Electric - Grid,2014-09-11 00:00:00,175318.0,kWh (thousand Watt-hours),14519.0
1493223,4718497,Electric - Grid,2014-10-12 00:00:00,170051.0,kWh (thousand Watt-hours),14010.0
1493223,4718497,Electric - Grid,2014-11-12 00:00:00,145501.0,kWh (thousand Watt-hours),12527.0
1493223,4718497,Electric - Grid,2014-12-10 00:00:00,106099.0,kWh (thousand Watt-hours),9879.0
1493223,4718497,Electric - Grid,2015-01-09 00:00:00,107362.0,kWh (thousand Watt-hours),9750.0
1493223,4718497,Electric - Grid,2015-02-08 00:00:00,109987.0,kWh (thousand Watt-hours),9936.0
1493223,4718497,Electric - Grid,2015-03-12 00:00:00,112760.0,kWh (thousand Watt-hours),10059.0
1493223,4718497,Electric - Grid,2015-04-13 00:00:00,139751.0,kWh (thousand Watt-hours),11818.0
1493223,4718497,Electric - Grid,2015-05-12 00:00:00,139751.0,kWh (thousand Watt-hours),11965.0
1493223,4718497,Electric - Grid,2015-06-11 00:00:00,161943.0,kWh (thousand Watt-hours),13417.0
1493223,4718497,Electric - Grid,2015-07-13 00:00:00,188333.0,kWh (thousand Watt-hours),15092.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,135000.0,Gallons,1081.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,100000.0,Gallons,826.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,78000.0,Gallons,457.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,144800.0,Gallons,1150.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,144800.0,Gallons,1150.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,144800.0,Gallons,1150.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,144800.0,Gallons,1150.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,144800.0,Gallons,1150.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,257000.0,Gallons,2022.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,264000.0,Gallons,2074.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,292000.0,Gallons,2284.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,239000.0,Gallons,1887.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,180000.0,Gallons,939.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,144000.0,Gallons,1177.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,179000.0,Gallons,1438.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,133000.0,Gallons,1094.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,159000.0,Gallons,630.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,123000.0,Gallons,710.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,219000.0,Gallons,1635.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,306000.0,Gallons,2183.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,235000.0,Gallons,1927.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,255000.0,Gallons,2039.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,184000.0,Gallons,1500.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,263000.0,Gallons,254.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,263000.0,Gallons,1465.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,192000.0,Gallons,1148.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,65000.0,Gallons,1244.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,79000.0,Gallons,602.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,165000.0,Gallons,1328.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,204000.0,Gallons,1629.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,162000.0,Gallons,1233.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,13000.0,Gallons,1663.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,12000.0,Gallons,129.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,215000.0,Gallons,1822.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,135000.0,Gallons,536.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,152000.0,Gallons,1320.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,194000.0,Gallons,1282.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,142000.0,Gallons,804.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,134000.0,Gallons,868.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,100000.0,Gallons,773.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,37000.0,Gallons,402.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,89000.0,Gallons,817.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,162000.0,Gallons,1233.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,13000.0,Gallons,1663.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,12000.0,Gallons,129.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,215000.0,Gallons,1822.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,135000.0,Gallons,536.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2010-10-01 00:00:00,141000.0,Gallons,1283.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2010-11-01 00:00:00,95000.0,Gallons,847.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2010-12-02 00:00:00,125000.0,Gallons,1105.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2011-01-02 00:00:00,105000.0,Gallons,933.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2011-02-02 00:00:00,140000.0,Gallons,1274.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2011-03-05 00:00:00,127000.0,Gallons,1122.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2011-04-05 00:00:00,97000.0,Gallons,864.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2011-05-06 00:00:00,90000.0,Gallons,818.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2011-06-06 00:00:00,235000.0,Gallons,2087.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2011-07-07 00:00:00,379000.0,Gallons,3347.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2011-08-07 00:00:00,359000.0,Gallons,2200.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2011-09-07 00:00:00,327000.0,Gallons,2892.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2011-10-08 00:00:00,196000.0,Gallons,1746.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2011-11-08 00:00:00,275000.0,Gallons,2557.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2011-12-09 00:00:00,90000.0,Gallons,484.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2012-01-13 00:00:00,224000.0,Gallons,1955.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2012-02-14 00:00:00,214000.0,Gallons,2027.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2012-03-14 00:00:00,203000.0,Gallons,1817.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2012-04-12 00:00:00,211000.0,Gallons,2001.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2012-05-11 00:00:00,172000.0,Gallons,1795.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2012-06-12 00:00:00,212000.0,Gallons,2076.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2012-07-11 00:00:00,241000.0,Gallons,2378.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2012-08-10 00:00:00,241000.0,Gallons,2338.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2012-09-11 00:00:00,262000.0,Gallons,1412.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2012-10-10 00:00:00,191000.0,Gallons,1068.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2012-11-08 00:00:00,157000.0,Gallons,1052.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2012-12-11 00:00:00,137000.0,Gallons,1398.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2013-01-11 00:00:00,107000.0,Gallons,1127.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2013-02-10 00:00:00,129000.0,Gallons,1326.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2013-03-21 00:00:00,232000.0,Gallons,2257.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2013-04-19 00:00:00,180000.0,Gallons,1787.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2013-05-19 00:00:00,179000.0,Gallons,1525.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2013-06-20 00:00:00,195000.0,Gallons,1993.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2013-07-20 00:00:00,176000.0,Gallons,1176.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2013-08-19 00:00:00,175000.0,Gallons,997.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2013-09-19 00:00:00,180000.0,Gallons,1852.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2013-10-18 00:00:00,161000.0,Gallons,1674.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2013-11-08 00:00:00,115000.0,Gallons,347.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2013-12-10 00:00:00,112000.0,Gallons,835.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2014-01-13 00:00:00,121000.0,Gallons,1144.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2014-02-11 00:00:00,122000.0,Gallons,1309.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2014-03-12 00:00:00,113000.0,Gallons,1224.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2014-04-10 00:00:00,111000.0,Gallons,1206.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2014-05-12 00:00:00,137000.0,Gallons,1466.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2014-06-10 00:00:00,186000.0,Gallons,1657.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2014-07-11 00:00:00,216000.0,Gallons,1172.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2014-08-12 00:00:00,230000.0,Gallons,1785.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2014-09-10 00:00:00,120000.0,Gallons,1305.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2014-10-23 00:00:00,204000.0,Gallons,2102.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2014-11-22 00:00:00,140000.0,Gallons,1538.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2014-12-16 00:00:00,110000.0,Gallons,682.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2015-01-12 00:00:00,66000.0,Gallons,793.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2015-02-10 00:00:00,90000.0,Gallons,1021.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2015-03-11 00:00:00,92000.0,Gallons,1040.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2015-04-14 00:00:00,129000.0,Gallons,1329.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2015-05-11 00:00:00,149000.0,Gallons,1449.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2015-06-10 00:00:00,175000.0,Gallons,1951.0
1493223,5863811,Potable: Mixed Indoor/Outdoor,2015-07-15 00:00:00,296000.0,Gallons,3105.0
