Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1109,4717797,Natural Gas,2008-05-31 00:00:00,308500.0,cf (cubic feet),4754.0
1109,4717797,Natural Gas,2008-06-30 00:00:00,69600.0,cf (cubic feet),1179.0
1109,4717797,Natural Gas,2008-07-31 00:00:00,60900.0,cf (cubic feet),1052.0
1109,4717797,Natural Gas,2008-08-31 00:00:00,54200.0,cf (cubic feet),951.0
1109,4717797,Natural Gas,2008-09-30 00:00:00,61800.0,cf (cubic feet),1058.0
1109,4717797,Natural Gas,2008-10-31 00:00:00,388800.0,cf (cubic feet),5908.0
1109,4717797,Natural Gas,2008-11-30 00:00:00,908800.0,cf (cubic feet),13962.0
1109,4717797,Natural Gas,2008-12-31 00:00:00,1721300.0,cf (cubic feet),26376.0
1109,4717797,Natural Gas,2009-01-31 00:00:00,2555600.0,cf (cubic feet),39009.0
1109,4717797,Natural Gas,2009-02-28 00:00:00,1484600.0,cf (cubic feet),22619.0
1109,4717797,Natural Gas,2009-03-31 00:00:00,1349700.0,cf (cubic feet),20636.0
1109,4717797,Natural Gas,2009-04-30 00:00:00,696800.0,cf (cubic feet),10710.0
1109,4717797,Natural Gas,2009-05-31 00:00:00,115300.0,cf (cubic feet),1873.0
1109,4717797,Natural Gas,2009-06-30 00:00:00,69400.0,cf (cubic feet),1179.0
1109,4717797,Natural Gas,2009-07-31 00:00:00,63700.0,cf (cubic feet),1100.0
1109,4717797,Natural Gas,2009-08-31 00:00:00,62500.0,cf (cubic feet),1084.0
1109,4717797,Natural Gas,2009-09-30 00:00:00,73500.0,cf (cubic feet),1237.0
1109,4717797,Natural Gas,2009-10-31 00:00:00,572400.0,cf (cubic feet),5740.0
1109,4717797,Natural Gas,2009-11-30 00:00:00,829100.0,cf (cubic feet),9510.0
1109,4717797,Natural Gas,2009-12-31 00:00:00,2251700.0,cf (cubic feet),25264.0
1109,4717797,Natural Gas,2010-01-31 00:00:00,3095000.0,cf (cubic feet),35232.0
1109,4717797,Natural Gas,2010-02-28 00:00:00,2777400.0,cf (cubic feet),30126.0
1109,4717797,Natural Gas,2010-03-31 00:00:00,2033700.0,cf (cubic feet),21478.0
1109,4717797,Natural Gas,2010-04-30 00:00:00,860000.0,cf (cubic feet),9498.0
1109,4717797,Natural Gas,2010-05-31 00:00:00,133500.0,cf (cubic feet),2149.0
1109,4717797,Natural Gas,2010-06-30 00:00:00,119700.0,cf (cubic feet),1369.0
1109,4717797,Natural Gas,2010-07-31 00:00:00,700.0,cf (cubic feet),321.0
1109,4717797,Natural Gas,2010-08-31 00:00:00,0.0,cf (cubic feet),312.0
1109,4717797,Natural Gas,2010-09-22 00:00:00,0.0,cf (cubic feet),361.0
1109,4717797,Natural Gas,2010-10-23 00:00:00,0.0,cf (cubic feet),1654.0
1109,4717797,Natural Gas,2010-11-23 00:00:00,0.0,cf (cubic feet),2910.0
1109,4717797,Natural Gas,2010-12-24 00:00:00,0.0,cf (cubic feet),104.0
1109,4717797,Natural Gas,2011-01-24 00:00:00,9526900.0,cf (cubic feet),49832.0
1109,4717797,Natural Gas,2011-02-24 00:00:00,217300.0,cf (cubic feet),4694.0
1109,4717797,Natural Gas,2011-03-27 00:00:00,2966810.0,cf (cubic feet),38986.0
1109,4717797,Natural Gas,2011-04-27 00:00:00,847660.0,cf (cubic feet),5660.0
1109,4717797,Natural Gas,2011-05-28 00:00:00,141277.0,cf (cubic feet),1559.0
1109,4717797,Natural Gas,2011-06-28 00:00:00,141277.0,cf (cubic feet),797.0
1109,4717797,Natural Gas,2011-07-29 00:00:00,141277.0,cf (cubic feet),757.0
1109,4717797,Natural Gas,2011-08-29 00:00:00,88400.0,cf (cubic feet),1020.0
1109,4717797,Natural Gas,2011-09-29 00:00:00,49000.0,cf (cubic feet),691.0
1109,4717797,Natural Gas,2011-10-30 00:00:00,346600.0,cf (cubic feet),4194.0
1109,4717797,Natural Gas,2011-11-30 00:00:00,1026000.0,cf (cubic feet),13020.0
1109,4717797,Natural Gas,2011-12-31 00:00:00,1185000.0,cf (cubic feet),16667.0
1109,4717797,Natural Gas,2012-01-31 00:00:00,1379700.0,cf (cubic feet),20175.0
1109,4717797,Natural Gas,2012-02-29 00:00:00,1221300.0,cf (cubic feet),16104.0
1109,4717797,Natural Gas,2012-03-31 00:00:00,898300.0,cf (cubic feet),13116.0
1109,4717797,Natural Gas,2012-04-30 00:00:00,494800.0,cf (cubic feet),7026.0
1109,4717797,Natural Gas,2012-05-31 00:00:00,79100.0,cf (cubic feet),2124.0
1109,4717797,Natural Gas,2012-06-30 00:00:00,55500.0,cf (cubic feet),777.0
1109,4717797,Natural Gas,2012-07-31 00:00:00,52500.0,cf (cubic feet),723.0
1109,4717797,Natural Gas,2012-08-31 00:00:00,53600.0,cf (cubic feet),731.0
1109,4717797,Natural Gas,2012-09-30 00:00:00,52900.0,cf (cubic feet),731.0
1109,4717797,Natural Gas,2012-10-31 00:00:00,346600.0,cf (cubic feet),4194.0
1109,4717797,Natural Gas,2012-11-30 00:00:00,1026000.0,cf (cubic feet),13020.0
1109,4717797,Natural Gas,2012-12-31 00:00:00,1185000.0,cf (cubic feet),16667.0
1109,4717797,Natural Gas,2013-01-31 00:00:00,1280600.0,cf (cubic feet),20175.0
1109,4717797,Natural Gas,2013-03-03 00:00:00,1145100.0,cf (cubic feet),12244.0
1109,4717797,Natural Gas,2013-04-03 00:00:00,1048300.0,cf (cubic feet),12014.0
1109,4717797,Natural Gas,2013-05-04 00:00:00,658300.0,cf (cubic feet),7579.0
1109,4717797,Natural Gas,2013-06-06 00:00:00,63300.0,cf (cubic feet),689.0
1109,4717797,Natural Gas,2013-07-03 00:00:00,63300.0,cf (cubic feet),689.0
1109,4717797,Natural Gas,2013-08-06 00:00:00,50900.0,cf (cubic feet),578.0
1109,4717797,Natural Gas,2013-09-06 00:00:00,54900.0,cf (cubic feet),606.0
1109,4717797,Natural Gas,2013-10-03 00:00:00,52100.0,cf (cubic feet),578.0
1109,4717797,Natural Gas,2013-11-02 00:00:00,122000.0,cf (cubic feet),1253.0
1109,4717797,Natural Gas,2013-12-02 00:00:00,1079100.0,cf (cubic feet),12344.0
1109,4717797,Natural Gas,2014-01-08 00:00:00,1436100.0,cf (cubic feet),16500.0
1109,4717797,Natural Gas,2014-02-04 00:00:00,1488500.0,cf (cubic feet),17071.0
1109,4717797,Natural Gas,2014-03-06 00:00:00,1482000.0,cf (cubic feet),17010.0
1109,4717797,Natural Gas,2014-04-03 00:00:00,1176600.0,cf (cubic feet),13447.0
1109,4717797,Natural Gas,2014-05-07 00:00:00,726600.0,cf (cubic feet),8163.0
1109,4717797,Natural Gas,2014-06-09 00:00:00,106600.0,cf (cubic feet),1159.0
1109,4717797,Natural Gas,2014-07-07 00:00:00,25400.0,cf (cubic feet),337.0
1109,4717797,Natural Gas,2014-08-04 00:00:00,30900.0,cf (cubic feet),390.0
1109,4717797,Natural Gas,2014-09-02 00:00:00,33500.0,cf (cubic feet),466.0
1109,4717797,Natural Gas,2014-10-02 00:00:00,33500.0,cf (cubic feet),375.0
1109,4717797,Natural Gas,2014-11-03 00:00:00,41600.0,cf (cubic feet),509.0
1109,4717797,Natural Gas,2014-12-05 00:00:00,875200.0,cf (cubic feet),9218.0
1109,4717797,Natural Gas,2015-01-06 00:00:00,1177700.0,cf (cubic feet),12420.0
1109,4717797,Natural Gas,2015-02-05 00:00:00,1438100.0,cf (cubic feet),15265.0
1109,4717797,Natural Gas,2015-03-05 00:00:00,1394400.0,cf (cubic feet),14794.0
1109,4717797,Natural Gas,2015-04-02 00:00:00,1073300.0,cf (cubic feet),11447.0
1109,4717797,Natural Gas,2015-05-04 00:00:00,488800.0,cf (cubic feet),5133.0
1109,4717797,Natural Gas,2015-06-04 00:00:00,93900.0,cf (cubic feet),1013.0
1109,4717797,Natural Gas,2015-07-06 00:00:00,39500.0,cf (cubic feet),483.0
1109,4717798,Fuel Oil (No. 2),2002-10-31 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2002-11-30 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2002-12-31 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2003-01-31 00:00:00,10340.0,Gallons,7301.0
1109,4717798,Fuel Oil (No. 2),2003-02-28 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2003-03-31 00:00:00,33266.0,Gallons,23486.0
1109,4717798,Fuel Oil (No. 2),2003-04-30 00:00:00,25520.0,Gallons,18018.0
1109,4717798,Fuel Oil (No. 2),2003-05-31 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2003-06-30 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2003-07-31 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2003-08-31 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2003-09-30 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2003-10-31 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2003-11-30 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2003-12-31 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2004-01-31 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2004-02-29 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2004-03-31 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2004-04-30 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2004-05-31 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2004-06-30 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2004-07-31 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2004-08-31 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2004-09-30 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2004-10-31 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2004-11-30 00:00:00,2339.0,Gallons,3508.0
1109,4717798,Fuel Oil (No. 2),2004-12-31 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2005-01-31 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2005-02-28 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2005-03-31 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2005-04-30 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2005-05-31 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2005-06-30 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2005-07-31 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2005-08-31 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2005-09-30 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2005-10-31 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2005-11-30 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2005-12-31 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2006-01-31 00:00:00,15756.0,Gallons,26260.0
1109,4717798,Fuel Oil (No. 2),2006-02-28 00:00:00,15734.0,Gallons,25706.0
1109,4717798,Fuel Oil (No. 2),2006-03-31 00:00:00,7847.0,Gallons,12931.0
1109,4717798,Fuel Oil (No. 2),2006-04-30 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2006-05-31 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2006-06-30 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2006-07-31 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2006-08-31 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2006-09-30 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2006-10-31 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2006-11-30 00:00:00,13340.0,Gallons,20555.0
1109,4717798,Fuel Oil (No. 2),2006-12-31 00:00:00,13440.0,Gallons,20181.0
1109,4717798,Fuel Oil (No. 2),2007-01-31 00:00:00,13455.0,Gallons,20039.0
1109,4717798,Fuel Oil (No. 2),2007-02-28 00:00:00,13446.0,Gallons,20500.0
1109,4717798,Fuel Oil (No. 2),2007-03-31 00:00:00,13442.0,Gallons,21252.0
1109,4717798,Fuel Oil (No. 2),2007-04-30 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2007-05-31 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2007-06-30 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2007-07-31 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2007-08-31 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2007-09-30 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2007-10-31 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2007-11-30 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2007-12-31 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2008-01-31 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2008-02-29 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2008-03-31 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2008-04-30 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2008-05-31 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2008-06-30 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2008-07-31 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2008-08-31 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2008-09-30 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2008-10-31 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2008-11-30 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2008-12-31 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2009-01-31 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2009-02-28 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2009-03-31 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2009-04-30 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2009-05-31 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2009-06-30 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2009-07-31 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2009-08-31 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2009-09-30 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2009-10-31 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2009-11-30 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2009-12-31 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2010-01-31 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2010-02-28 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2010-03-31 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2010-04-30 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2010-05-31 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2010-06-30 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2010-07-31 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2010-08-31 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2010-09-22 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2010-10-23 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2010-11-23 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2010-12-24 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2011-01-24 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2011-02-24 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2011-03-27 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2011-04-27 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2011-05-28 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2011-06-28 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2011-07-29 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2011-08-29 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2011-09-29 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2011-10-30 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2011-11-30 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2011-12-31 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2012-01-31 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2012-02-29 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2012-03-31 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2012-04-30 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2012-05-31 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2012-06-30 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2012-07-31 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2012-08-31 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2012-09-30 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2012-10-31 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2012-11-30 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2012-12-31 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2013-01-31 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2013-02-28 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2013-03-31 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2013-04-30 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2013-05-31 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2013-06-30 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2013-07-31 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2013-08-31 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2013-09-30 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2013-10-31 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2013-11-30 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2013-12-31 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2014-01-31 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2014-02-28 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2014-03-31 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2014-04-30 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2014-05-31 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2014-06-30 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2014-07-31 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2014-08-31 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2014-09-30 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2014-10-31 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2014-11-30 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2014-12-31 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2015-01-31 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2015-02-28 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2015-03-31 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2015-04-30 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2015-05-31 00:00:00,0.0,Gallons,0.0
1109,4717798,Fuel Oil (No. 2),2015-06-30 00:00:00,0.0,Gallons,0.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,519860.0,Gallons,6042.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,538560.0,Gallons,6374.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,377740.0,Gallons,4477.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,482460.0,Gallons,6225.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,512380.0,Gallons,6664.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,519860.0,Gallons,7303.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,448800.0,Gallons,5840.0
