Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630013,4717857,Electric - Grid,2013-01-28 00:00:00,72459.0,kWh (thousand Watt-hours),7509.0
2630013,4717857,Electric - Grid,2013-02-26 00:00:00,74665.0,kWh (thousand Watt-hours),7736.0
2630013,4717857,Electric - Grid,2013-03-27 00:00:00,65398.0,kWh (thousand Watt-hours),6981.0
2630013,4717857,Electric - Grid,2013-04-23 00:00:00,54206.0,kWh (thousand Watt-hours),5617.0
2630013,4717857,Electric - Grid,2013-05-23 00:00:00,66183.0,kWh (thousand Watt-hours),6646.0
2630013,4717857,Electric - Grid,2013-06-25 00:00:00,52528.0,kWh (thousand Watt-hours),5764.0
2630013,4717857,Electric - Grid,2013-07-29 00:00:00,53069.0,kWh (thousand Watt-hours),5662.0
2630013,4717857,Electric - Grid,2013-08-27 00:00:00,56217.0,kWh (thousand Watt-hours),5994.0
2630013,4717857,Electric - Grid,2013-09-26 00:00:00,49116.0,kWh (thousand Watt-hours),5443.0
2630013,4717857,Electric - Grid,2013-10-28 00:00:00,62888.0,kWh (thousand Watt-hours),6951.0
2630013,4717857,Electric - Grid,2013-11-25 00:00:00,62313.0,kWh (thousand Watt-hours),6887.0
2630013,4717857,Electric - Grid,2013-12-26 00:00:00,68240.0,kWh (thousand Watt-hours),7194.0
2630013,4717857,Electric - Grid,2014-01-27 00:00:00,87729.0,kWh (thousand Watt-hours),9053.0
2630013,4717857,Electric - Grid,2014-02-26 00:00:00,69451.0,kWh (thousand Watt-hours),7111.0
2630013,4717857,Electric - Grid,2014-03-25 00:00:00,70348.0,kWh (thousand Watt-hours),7202.0
2630013,4717857,Electric - Grid,2014-04-25 00:00:00,61553.0,kWh (thousand Watt-hours),5930.0
2630013,4717857,Electric - Grid,2014-05-28 00:00:00,61421.0,kWh (thousand Watt-hours),5922.0
2630013,4717857,Electric - Grid,2014-06-26 00:00:00,48692.0,kWh (thousand Watt-hours),4889.0
2630013,4717857,Electric - Grid,2014-07-28 00:00:00,48576.0,kWh (thousand Watt-hours),5025.0
2630013,4717857,Electric - Grid,2014-08-27 00:00:00,56172.0,kWh (thousand Watt-hours),5912.0
2630013,4717857,Electric - Grid,2014-09-25 00:00:00,47017.0,kWh (thousand Watt-hours),4959.0
2630013,4717857,Electric - Grid,2014-10-29 00:00:00,58291.0,kWh (thousand Watt-hours),6133.0
2630013,4717857,Electric - Grid,2014-11-24 00:00:00,46343.0,kWh (thousand Watt-hours),4562.0
2630013,4717857,Electric - Grid,2014-12-29 00:00:00,71482.0,kWh (thousand Watt-hours),6717.0
2630013,4717857,Electric - Grid,2015-01-28 00:00:00,80939.0,kWh (thousand Watt-hours),7598.0
2630013,4717857,Electric - Grid,2015-02-25 00:00:00,70081.0,kWh (thousand Watt-hours),6586.0
2630013,4717857,Electric - Grid,2015-03-27 00:00:00,69464.0,kWh (thousand Watt-hours),6529.0
2630013,4717857,Electric - Grid,2015-04-28 00:00:00,64606.0,kWh (thousand Watt-hours),6565.0
2630013,4717857,Electric - Grid,2015-05-27 00:00:00,48799.0,kWh (thousand Watt-hours),5000.0
2630013,4717857,Electric - Grid,2015-06-24 00:00:00,47533.0,kWh (thousand Watt-hours),4872.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,78620.0,Gallons,0.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,78623.0,Gallons,0.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,78051.0,Gallons,0.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,78411.0,Gallons,0.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,79168.0,Gallons,0.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,79384.0,Gallons,0.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,79491.0,Gallons,0.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,79604.0,Gallons,0.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,80906.0,Gallons,0.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,82319.0,Gallons,0.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,81883.0,Gallons,0.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,80798.0,Gallons,0.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,48303.0,Gallons,0.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,48303.0,Gallons,0.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,48303.0,Gallons,0.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,48303.0,Gallons,0.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,48303.0,Gallons,0.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,48303.0,Gallons,0.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,48303.0,Gallons,0.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,48303.0,Gallons,0.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,48303.0,Gallons,0.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,48303.0,Gallons,0.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,48303.0,Gallons,0.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,48303.0,Gallons,0.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,37881.0,Gallons,0.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,37881.0,Gallons,0.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,37881.0,Gallons,0.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,37881.0,Gallons,0.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,37881.0,Gallons,0.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,37881.0,Gallons,0.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,37881.0,Gallons,0.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,37881.0,Gallons,0.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,37881.0,Gallons,0.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,37881.0,Gallons,0.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,37881.0,Gallons,0.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,37881.0,Gallons,0.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,18825.0,Gallons,80.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,18825.0,Gallons,80.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,18825.0,Gallons,80.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,18825.0,Gallons,80.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,18825.0,Gallons,80.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,18825.0,Gallons,80.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,18825.0,Gallons,80.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,18825.0,Gallons,80.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,18825.0,Gallons,80.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,18825.0,Gallons,80.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,18825.0,Gallons,80.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2010-09-22 00:00:00,18825.0,Gallons,80.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2010-10-23 00:00:00,19448.0,Gallons,81.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2010-11-23 00:00:00,19448.0,Gallons,81.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2010-12-24 00:00:00,25432.0,Gallons,118.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,25432.0,Gallons,118.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,14586.0,Gallons,60.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,14586.0,Gallons,60.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,14586.0,Gallons,60.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,14586.0,Gallons,60.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,19448.0,Gallons,81.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,19448.0,Gallons,81.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,19448.0,Gallons,81.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,21193.0,Gallons,79.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2011-10-30 00:00:00,21193.0,Gallons,79.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2011-11-30 00:00:00,21193.0,Gallons,79.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2011-12-31 00:00:00,15957.0,Gallons,79.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2012-01-31 00:00:00,15957.0,Gallons,79.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2012-02-24 00:00:00,15957.0,Gallons,79.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2012-03-26 00:00:00,14586.0,Gallons,60.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2012-04-26 00:00:00,19199.0,Gallons,79.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2012-05-24 00:00:00,19199.0,Gallons,79.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2012-06-24 00:00:00,22440.0,Gallons,79.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2012-07-25 00:00:00,22440.0,Gallons,79.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2012-08-28 00:00:00,22440.0,Gallons,79.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2012-09-28 00:00:00,22689.0,Gallons,89.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2012-10-29 00:00:00,22689.0,Gallons,89.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2012-11-27 00:00:00,22689.0,Gallons,89.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2012-12-28 00:00:00,15957.0,Gallons,79.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2013-01-28 00:00:00,15459.0,Gallons,89.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2013-02-28 00:00:00,15459.0,Gallons,89.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2013-03-31 00:00:00,18700.0,Gallons,89.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2013-05-01 00:00:00,18700.0,Gallons,89.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2013-05-28 00:00:00,18700.0,Gallons,89.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2013-06-29 00:00:00,19697.0,Gallons,89.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2013-07-30 00:00:00,19697.0,Gallons,89.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2013-08-27 00:00:00,19697.0,Gallons,89.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2013-09-28 00:00:00,21193.0,Gallons,89.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2013-10-28 00:00:00,21193.0,Gallons,89.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2013-11-25 00:00:00,21193.0,Gallons,89.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2013-12-25 00:00:00,14960.0,Gallons,89.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2014-01-25 00:00:00,14960.0,Gallons,89.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2014-02-25 00:00:00,14960.0,Gallons,89.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2014-03-25 00:00:00,18451.0,Gallons,89.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2014-04-25 00:00:00,18451.0,Gallons,89.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2014-05-27 00:00:00,18451.0,Gallons,89.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2014-06-26 00:00:00,17703.0,Gallons,89.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2014-07-26 00:00:00,17703.0,Gallons,89.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2014-08-26 00:00:00,17703.0,Gallons,89.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2014-09-25 00:00:00,17703.0,Gallons,89.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2014-10-26 00:00:00,17703.0,Gallons,89.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2014-11-24 00:00:00,17703.0,Gallons,89.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2014-12-24 00:00:00,14960.0,Gallons,89.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2015-01-24 00:00:00,14960.0,Gallons,89.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2015-02-25 00:00:00,14960.0,Gallons,89.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2015-03-27 00:00:00,29671.0,Gallons,104.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2015-04-26 00:00:00,29671.0,Gallons,104.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2015-05-26 00:00:00,29671.0,Gallons,104.0
2630013,5903113,Potable: Mixed Indoor/Outdoor,2015-06-26 00:00:00,17703.0,Gallons,89.0
