Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1939542,4717761,Electric - Grid,2013-06-24 00:00:00,73200.0,kWh (thousand Watt-hours),7241.0
1939542,4717761,Electric - Grid,2013-07-24 00:00:00,76800.0,kWh (thousand Watt-hours),7728.0
1939542,4717761,Electric - Grid,2013-08-23 00:00:00,86400.0,kWh (thousand Watt-hours),8563.0
1939542,4717761,Electric - Grid,2013-09-23 00:00:00,74400.0,kWh (thousand Watt-hours),7457.0
1939542,4717761,Electric - Grid,2013-10-21 00:00:00,70800.0,kWh (thousand Watt-hours),7180.0
1939542,4717761,Electric - Grid,2013-11-21 00:00:00,52800.0,kWh (thousand Watt-hours),5686.0
1939542,4717761,Electric - Grid,2013-12-21 00:00:00,59200.0,kWh (thousand Watt-hours),6040.0
1939542,4717761,Electric - Grid,2014-01-27 00:00:00,41200.0,kWh (thousand Watt-hours),4335.0
1939542,4717761,Electric - Grid,2014-02-25 00:00:00,46800.0,kWh (thousand Watt-hours),5147.0
1939542,4717761,Electric - Grid,2014-03-28 00:00:00,58400.0,kWh (thousand Watt-hours),5946.0
1939542,4717761,Electric - Grid,2014-04-25 00:00:00,54400.0,kWh (thousand Watt-hours),5709.0
1939542,4717761,Electric - Grid,2014-05-27 00:00:00,72800.0,kWh (thousand Watt-hours),7302.0
1939542,4717761,Electric - Grid,2014-06-25 00:00:00,61600.0,kWh (thousand Watt-hours),6373.0
1939542,4717761,Electric - Grid,2014-07-24 00:00:00,76400.0,kWh (thousand Watt-hours),7487.0
1939542,4717761,Electric - Grid,2014-08-23 00:00:00,87200.0,kWh (thousand Watt-hours),8302.0
1939542,4717761,Electric - Grid,2014-09-23 00:00:00,78800.0,kWh (thousand Watt-hours),7591.0
1939542,4717761,Electric - Grid,2014-10-26 00:00:00,75600.0,kWh (thousand Watt-hours),6801.0
1939542,4717761,Electric - Grid,2014-11-25 00:00:00,68400.0,kWh (thousand Watt-hours),6104.0
1939542,4717761,Electric - Grid,2014-12-25 00:00:00,60800.0,kWh (thousand Watt-hours),5362.0
1939542,4717761,Electric - Grid,2015-01-24 00:00:00,35200.0,kWh (thousand Watt-hours),3434.0
1939542,4717761,Electric - Grid,2015-02-23 00:00:00,40400.0,kWh (thousand Watt-hours),3622.0
1939542,4717761,Electric - Grid,2015-03-25 00:00:00,55200.0,kWh (thousand Watt-hours),4699.0
1939542,4717761,Electric - Grid,2015-04-24 00:00:00,78800.0,kWh (thousand Watt-hours),6325.0
1939542,4717761,Electric - Grid,2015-05-24 00:00:00,63600.0,kWh (thousand Watt-hours),5203.0
1939542,4717761,Electric - Grid,2015-06-23 00:00:00,76800.0,kWh (thousand Watt-hours),6099.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,118900.0,Gallons,402.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,88900.0,Gallons,323.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,64400.0,Gallons,254.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,68000.0,Gallons,262.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,41900.0,Gallons,193.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,69300.0,Gallons,260.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,95400.0,Gallons,353.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,117700.0,Gallons,416.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,148000.0,Gallons,526.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,176400.0,Gallons,606.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,180900.0,Gallons,623.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,144700.0,Gallons,519.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,118700.0,Gallons,428.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,98400.0,Gallons,372.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,72800.0,Gallons,290.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,136800.0,Gallons,497.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,97600.0,Gallons,378.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,102900.0,Gallons,391.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,108700.0,Gallons,399.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,158400.0,Gallons,575.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,225600.0,Gallons,783.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,207100.0,Gallons,905.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,217900.0,Gallons,951.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,161200.0,Gallons,737.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,133300.0,Gallons,611.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,130200.0,Gallons,592.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,94500.0,Gallons,444.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,79300.0,Gallons,395.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,166800.0,Gallons,482.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,117400.0,Gallons,545.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,153900.0,Gallons,700.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,169000.0,Gallons,783.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,208900.0,Gallons,887.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,258000.0,Gallons,1119.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,233000.0,Gallons,1015.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,228400.0,Gallons,1010.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,139600.0,Gallons,595.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,87500.0,Gallons,407.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,26200.0,Gallons,153.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,46200.0,Gallons,256.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,34800.0,Gallons,206.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,65700.0,Gallons,324.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,131900.0,Gallons,749.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,199300.0,Gallons,1173.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,184400.0,Gallons,1109.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,273500.0,Gallons,1617.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,217300.0,Gallons,1241.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2010-09-18 00:00:00,215900.0,Gallons,1209.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2010-10-19 00:00:00,179500.0,Gallons,888.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2010-11-19 00:00:00,114100.0,Gallons,540.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2010-12-20 00:00:00,84900.0,Gallons,345.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2011-01-20 00:00:00,23300.0,Gallons,495.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2011-02-20 00:00:00,62700.0,Gallons,343.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2011-03-23 00:00:00,91400.0,Gallons,565.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2011-04-23 00:00:00,150800.0,Gallons,773.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2011-05-24 00:00:00,170500.0,Gallons,1091.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2011-06-24 00:00:00,549400.0,Gallons,2223.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2011-07-25 00:00:00,324600.0,Gallons,1728.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2011-08-25 00:00:00,341700.0,Gallons,1778.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2011-09-25 00:00:00,335000.0,Gallons,1754.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2011-10-26 00:00:00,213800.0,Gallons,1161.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2011-11-26 00:00:00,209600.0,Gallons,1068.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2011-12-27 00:00:00,57300.0,Gallons,349.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2012-01-26 00:00:00,94100.0,Gallons,532.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2012-02-25 00:00:00,73200.0,Gallons,422.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2012-03-28 00:00:00,123600.0,Gallons,691.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2012-04-25 00:00:00,133300.0,Gallons,741.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2012-05-23 00:00:00,130200.0,Gallons,733.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2012-06-27 00:00:00,156400.0,Gallons,1071.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2012-07-24 00:00:00,299400.0,Gallons,1341.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2012-08-23 00:00:00,309800.0,Gallons,1683.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2012-09-25 00:00:00,229400.0,Gallons,1280.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2012-10-24 00:00:00,211000.0,Gallons,1176.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2012-11-26 00:00:00,131900.0,Gallons,749.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2012-12-19 00:00:00,86700.0,Gallons,498.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2013-01-18 00:00:00,50200.0,Gallons,309.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2013-02-19 00:00:00,54600.0,Gallons,265.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2013-03-21 00:00:00,45200.0,Gallons,301.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2013-04-22 00:00:00,101900.0,Gallons,600.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2013-05-22 00:00:00,131800.0,Gallons,770.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2013-06-25 00:00:00,281400.0,Gallons,1732.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2013-07-25 00:00:00,299500.0,Gallons,921.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2013-08-23 00:00:00,310500.0,Gallons,897.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2013-09-24 00:00:00,338600.0,Gallons,1019.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2013-10-23 00:00:00,110900.0,Gallons,528.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2013-11-22 00:00:00,78300.0,Gallons,401.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2013-12-20 00:00:00,53400.0,Gallons,286.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2014-01-22 00:00:00,28900.0,Gallons,192.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2014-02-19 00:00:00,28500.0,Gallons,189.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2014-03-25 00:00:00,52800.0,Gallons,294.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2014-04-25 00:00:00,97700.0,Gallons,496.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2014-05-23 00:00:00,106100.0,Gallons,517.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2014-06-25 00:00:00,142400.0,Gallons,700.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2014-07-24 00:00:00,122000.0,Gallons,595.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2014-08-25 00:00:00,151400.0,Gallons,731.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2014-09-25 00:00:00,137100.0,Gallons,707.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2014-10-23 00:00:00,97900.0,Gallons,494.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2014-11-24 00:00:00,66400.0,Gallons,367.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2014-12-22 00:00:00,60200.0,Gallons,330.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2015-01-27 00:00:00,46800.0,Gallons,283.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2015-02-26 00:00:00,33700.0,Gallons,223.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2015-03-24 00:00:00,63700.0,Gallons,350.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2015-04-27 00:00:00,102400.0,Gallons,528.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2015-05-26 00:00:00,122600.0,Gallons,677.0
1939542,5898229,Potable: Mixed Indoor/Outdoor,2015-06-24 00:00:00,30400.0,Gallons,185.0
