Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2385102,4717293,Natural Gas,2012-12-05 00:00:00,1834900.0,cf (cubic feet),23264.0
2385102,4717293,Natural Gas,2013-01-08 00:00:00,2154000.0,cf (cubic feet),26274.0
2385102,4717293,Natural Gas,2013-02-07 00:00:00,1172900.0,cf (cubic feet),14365.0
2385102,4717293,Natural Gas,2013-03-07 00:00:00,993400.0,cf (cubic feet),12186.0
2385102,4717293,Natural Gas,2013-04-04 00:00:00,991800.0,cf (cubic feet),12168.0
2385102,4717293,Natural Gas,2013-05-02 00:00:00,748200.0,cf (cubic feet),9717.0
2385102,4717293,Natural Gas,2013-06-03 00:00:00,707900.0,cf (cubic feet),9203.0
2385102,4717293,Natural Gas,2013-07-02 00:00:00,658300.0,cf (cubic feet),8566.0
2385102,4717293,Natural Gas,2013-08-02 00:00:00,629000.0,cf (cubic feet),7860.0
2385102,4717293,Natural Gas,2013-09-03 00:00:00,474900.0,cf (cubic feet),5966.0
2385102,4717293,Natural Gas,2013-10-04 00:00:00,577600.0,cf (cubic feet),6881.0
2385102,4717293,Natural Gas,2013-11-05 00:00:00,731000.0,cf (cubic feet),9046.0
2385102,4717293,Natural Gas,2013-12-06 00:00:00,863700.0,cf (cubic feet),10660.0
2385102,4717293,Natural Gas,2014-01-07 00:00:00,1208100.0,cf (cubic feet),14326.0
2385102,4717293,Natural Gas,2014-02-07 00:00:00,1649300.0,cf (cubic feet),19058.0
2385102,4717293,Natural Gas,2014-03-07 00:00:00,1209700.0,cf (cubic feet),14011.0
2385102,4717293,Natural Gas,2014-04-07 00:00:00,1090700.0,cf (cubic feet),12650.0
2385102,4717293,Natural Gas,2014-04-30 00:00:00,823500.0,cf (cubic feet),10080.0
2385102,4717293,Natural Gas,2014-06-06 00:00:00,646400.0,cf (cubic feet),7939.0
2385102,4717293,Natural Gas,2014-07-08 00:00:00,588700.0,cf (cubic feet),6977.0
2385102,4717293,Natural Gas,2014-08-07 00:00:00,713800.0,cf (cubic feet),8430.0
2385102,4717293,Natural Gas,2014-09-08 00:00:00,699400.0,cf (cubic feet),8263.0
2385102,4717293,Natural Gas,2014-10-07 00:00:00,800500.0,cf (cubic feet),9433.0
2385102,4717293,Natural Gas,2014-11-06 00:00:00,829900.0,cf (cubic feet),8943.0
2385102,4717293,Natural Gas,2014-12-05 00:00:00,1267100.0,cf (cubic feet),13584.0
2385102,4717293,Natural Gas,2015-01-05 00:00:00,1298500.0,cf (cubic feet),13240.0
2385102,4717293,Natural Gas,2015-02-05 00:00:00,1506600.0,cf (cubic feet),15340.0
2385102,4717293,Natural Gas,2015-03-06 00:00:00,1539300.0,cf (cubic feet),14645.0
2385102,4717293,Natural Gas,2015-04-06 00:00:00,1176100.0,cf (cubic feet),11220.0
2385102,4717293,Natural Gas,2015-05-05 00:00:00,873000.0,cf (cubic feet),8494.0
2385102,4717293,Natural Gas,2015-06-04 00:00:00,589100.0,cf (cubic feet),5775.0
2385102,4717293,Natural Gas,2015-07-02 00:00:00,599300.0,cf (cubic feet),5873.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,571000.0,Gallons,2549.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,429000.0,Gallons,1924.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,368000.0,Gallons,1656.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,221000.0,Gallons,1009.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,309000.0,Gallons,1396.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,668000.0,Gallons,2975.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,900000.0,Gallons,3996.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,1640000.0,Gallons,7251.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,1733000.0,Gallons,7660.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,1090000.0,Gallons,4832.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,1858000.0,Gallons,8210.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,1053000.0,Gallons,4669.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,548000.0,Gallons,2478.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,262000.0,Gallons,1220.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,172000.0,Gallons,876.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,198000.0,Gallons,999.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,149000.0,Gallons,768.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,205000.0,Gallons,1032.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,349000.0,Gallons,1710.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,926000.0,Gallons,4428.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,1322000.0,Gallons,6294.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,421000.0,Gallons,2049.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,1742000.0,Gallons,8273.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,1053000.0,Gallons,4699.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,696000.0,Gallons,3313.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,401000.0,Gallons,1923.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,226000.0,Gallons,1166.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,223000.0,Gallons,1181.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,225000.0,Gallons,1161.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,368000.0,Gallons,1877.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,219000.0,Gallons,1131.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,367000.0,Gallons,1872.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,855000.0,Gallons,4441.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,639000.0,Gallons,3232.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,981000.0,Gallons,4943.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,583000.0,Gallons,2952.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,566000.0,Gallons,2901.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,322000.0,Gallons,1681.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,202000.0,Gallons,1055.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,157000.0,Gallons,965.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,246000.0,Gallons,1406.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,227000.0,Gallons,1303.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,788000.0,Gallons,4337.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,604000.0,Gallons,3326.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,628000.0,Gallons,3802.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,1035000.0,Gallons,5673.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,942000.0,Gallons,5170.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2010-10-01 00:00:00,1195000.0,Gallons,6542.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2010-11-01 00:00:00,818000.0,Gallons,4499.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2010-12-02 00:00:00,430000.0,Gallons,2556.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2011-01-02 00:00:00,120000.0,Gallons,720.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2011-02-02 00:00:00,110000.0,Gallons,822.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2011-03-05 00:00:00,162000.0,Gallons,1071.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2011-04-05 00:00:00,434000.0,Gallons,3218.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2011-05-06 00:00:00,318000.0,Gallons,1906.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2011-06-06 00:00:00,675000.0,Gallons,3689.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2011-07-07 00:00:00,1585000.0,Gallons,8610.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2011-08-07 00:00:00,1115000.0,Gallons,6257.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2011-09-07 00:00:00,8000.0,Gallons,715.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2011-10-08 00:00:00,1230000.0,Gallons,6690.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2011-11-08 00:00:00,541000.0,Gallons,2964.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2011-12-09 00:00:00,590000.0,Gallons,3303.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2012-01-11 00:00:00,140000.0,Gallons,829.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2012-02-09 00:00:00,280000.0,Gallons,1630.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2012-03-09 00:00:00,241000.0,Gallons,1406.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2012-04-10 00:00:00,417000.0,Gallons,2645.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2012-05-08 00:00:00,497000.0,Gallons,2871.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2012-06-11 00:00:00,1026000.0,Gallons,5982.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2012-07-11 00:00:00,1471000.0,Gallons,8719.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2012-08-09 00:00:00,1406000.0,Gallons,8070.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2012-09-12 00:00:00,781000.0,Gallons,4505.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2012-10-10 00:00:00,353000.0,Gallons,2333.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2012-11-08 00:00:00,314000.0,Gallons,2018.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2012-12-11 00:00:00,391000.0,Gallons,2527.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2013-01-10 00:00:00,242000.0,Gallons,1755.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2013-02-11 00:00:00,210000.0,Gallons,1483.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2013-03-11 00:00:00,177000.0,Gallons,1096.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2013-04-09 00:00:00,515000.0,Gallons,3093.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2013-05-09 00:00:00,738000.0,Gallons,4420.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2013-06-11 00:00:00,908000.0,Gallons,6627.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2013-07-10 00:00:00,1343000.0,Gallons,8030.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2013-08-09 00:00:00,898000.0,Gallons,5382.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2013-09-11 00:00:00,781000.0,Gallons,4871.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2013-10-09 00:00:00,1037000.0,Gallons,6211.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2013-11-12 00:00:00,539000.0,Gallons,3433.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2013-12-10 00:00:00,361000.0,Gallons,2370.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2014-01-10 00:00:00,317000.0,Gallons,2113.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2014-02-11 00:00:00,340000.0,Gallons,2250.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2014-03-11 00:00:00,353000.0,Gallons,2323.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2014-04-09 00:00:00,334000.0,Gallons,2226.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2014-05-09 00:00:00,402000.0,Gallons,2605.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2014-06-10 00:00:00,529000.0,Gallons,3672.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2014-07-10 00:00:00,1282000.0,Gallons,8581.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2014-08-11 00:00:00,1370000.0,Gallons,8548.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2014-09-10 00:00:00,1427000.0,Gallons,8714.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2014-10-09 00:00:00,724000.0,Gallons,4541.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2014-11-10 00:00:00,764000.0,Gallons,4768.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2014-12-09 00:00:00,228000.0,Gallons,1584.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2015-01-12 00:00:00,174000.0,Gallons,1307.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2015-02-10 00:00:00,193000.0,Gallons,1407.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2015-03-10 00:00:00,183000.0,Gallons,1360.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2015-04-09 00:00:00,356000.0,Gallons,2432.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2015-05-11 00:00:00,364000.0,Gallons,2569.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2015-06-09 00:00:00,872000.0,Gallons,5591.0
2385102,5858846,Potable: Mixed Indoor/Outdoor,2015-07-10 00:00:00,1122000.0,Gallons,7118.0
