Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630192,4718564,Natural Gas,2012-12-20 00:00:00,3911941.0,cf (cubic feet),27584.0
2630192,4718564,Natural Gas,2013-01-23 00:00:00,5924314.0,cf (cubic feet),43519.0
2630192,4718564,Natural Gas,2013-02-21 00:00:00,4910275.0,cf (cubic feet),35386.0
2630192,4718564,Natural Gas,2013-03-22 00:00:00,3751331.0,cf (cubic feet),24805.0
2630192,4718564,Natural Gas,2013-04-23 00:00:00,450366.0,cf (cubic feet),4358.0
2630192,4718564,Natural Gas,2013-05-21 00:00:00,268840.0,cf (cubic feet),2706.0
2630192,4718564,Natural Gas,2013-06-21 00:00:00,59360.0,cf (cubic feet),706.0
2630192,4718564,Natural Gas,2013-07-23 00:00:00,38250.0,cf (cubic feet),468.0
2630192,4718564,Natural Gas,2013-08-21 00:00:00,38513.0,cf (cubic feet),385.0
2630192,4718564,Natural Gas,2013-09-20 00:00:00,37990.0,cf (cubic feet),402.0
2630192,4718564,Natural Gas,2013-10-18 00:00:00,377964.0,cf (cubic feet),3061.0
2630192,4718564,Natural Gas,2013-11-19 00:00:00,383268.0,cf (cubic feet),11059.0
2630192,4718564,Natural Gas,2013-12-20 00:00:00,6090485.0,cf (cubic feet),48509.0
2630192,4718564,Natural Gas,2014-01-24 00:00:00,7284652.0,cf (cubic feet),63180.0
2630192,4718564,Natural Gas,2014-02-24 00:00:00,7043150.0,cf (cubic feet),80075.0
2630192,4718564,Natural Gas,2014-03-25 00:00:00,3456107.0,cf (cubic feet),35921.0
2630192,4718564,Natural Gas,2014-04-23 00:00:00,576753.0,cf (cubic feet),5764.0
2630192,4718564,Natural Gas,2014-05-23 00:00:00,118082.0,cf (cubic feet),932.0
2630192,4718564,Natural Gas,2014-06-21 00:00:00,40459.0,cf (cubic feet),557.0
2630192,4718564,Natural Gas,2014-07-22 00:00:00,0.0,cf (cubic feet),0.0
2630192,4718564,Natural Gas,2014-08-22 00:00:00,31438.0,cf (cubic feet),262.0
2630192,4718564,Natural Gas,2014-09-30 00:00:00,46095.0,cf (cubic feet),527.0
2630192,4718564,Natural Gas,2014-10-21 00:00:00,213588.0,cf (cubic feet),1907.0
2630192,4718564,Natural Gas,2014-11-19 00:00:00,2761510.0,cf (cubic feet),19817.0
2630192,4718564,Natural Gas,2014-12-23 00:00:00,5181921.0,cf (cubic feet),41112.0
2630192,4718564,Natural Gas,2015-01-23 00:00:00,6134726.0,cf (cubic feet),45844.0
2630192,4718564,Natural Gas,2015-02-23 00:00:00,6063257.0,cf (cubic feet),53181.0
2630192,4718564,Natural Gas,2015-03-24 00:00:00,5593233.0,cf (cubic feet),48876.0
2630192,4718564,Natural Gas,2015-04-22 00:00:00,486777.0,cf (cubic feet),7367.0
2630192,4718564,Natural Gas,2015-05-21 00:00:00,52748.0,cf (cubic feet),609.0
2630192,4718564,Natural Gas,2015-06-22 00:00:00,27946.0,cf (cubic feet),407.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,249000.0,Gallons,1469.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,249000.0,Gallons,1469.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,545000.0,Gallons,2949.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,545000.0,Gallons,2949.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,545000.0,Gallons,2949.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,1498000.0,Gallons,7789.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,1498000.0,Gallons,7789.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,1498000.0,Gallons,7789.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,617333.0,Gallons,3440.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,617333.0,Gallons,3440.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,617333.0,Gallons,3440.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,666333.0,Gallons,3749.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,666333.0,Gallons,3749.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,666333.0,Gallons,3749.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,619000.0,Gallons,3498.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,619000.0,Gallons,3498.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,619000.0,Gallons,3499.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,654000.0,Gallons,3710.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,654000.0,Gallons,3710.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,654000.0,Gallons,3710.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,709000.0,Gallons,4179.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,709000.0,Gallons,4179.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,709000.0,Gallons,4179.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,672666.0,Gallons,4054.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,672666.0,Gallons,4054.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,672666.0,Gallons,4054.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,601333.0,Gallons,3639.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,601333.0,Gallons,3640.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,601333.0,Gallons,3640.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,701000.0,Gallons,4305.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,701000.0,Gallons,4305.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,701000.0,Gallons,4305.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,712666.0,Gallons,4561.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,712666.0,Gallons,4561.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,712666.0,Gallons,4561.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,707333.0,Gallons,4627.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,707333.0,Gallons,4627.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,707333.0,Gallons,4627.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,964000.0,Gallons,6254.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,964000.0,Gallons,6254.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,964000.0,Gallons,6254.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,803000.0,Gallons,5320.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,803000.0,Gallons,5320.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,803000.0,Gallons,5321.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,738000.0,Gallons,5287.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,738000.0,Gallons,5287.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,738000.0,Gallons,5287.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2010-09-20 00:00:00,519666.0,Gallons,1159.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2010-10-21 00:00:00,519666.0,Gallons,3899.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2010-11-21 00:00:00,519666.0,Gallons,3899.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2010-12-22 00:00:00,603667.0,Gallons,4620.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2011-01-22 00:00:00,603667.0,Gallons,4620.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2011-02-22 00:00:00,603667.0,Gallons,4620.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2011-03-25 00:00:00,229666.0,Gallons,1804.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2011-04-25 00:00:00,229666.0,Gallons,1804.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2011-05-26 00:00:00,229666.0,Gallons,1804.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2011-06-26 00:00:00,488333.0,Gallons,4105.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2011-07-27 00:00:00,488333.0,Gallons,4105.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2011-08-27 00:00:00,488333.0,Gallons,4105.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2011-09-25 00:00:00,282000.0,Gallons,928.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2011-10-27 00:00:00,282000.0,Gallons,928.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2011-11-28 00:00:00,282000.0,Gallons,928.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2011-12-26 00:00:00,157666.0,Gallons,1443.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2012-01-25 00:00:00,157666.0,Gallons,1443.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2012-02-20 00:00:00,157666.0,Gallons,1443.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2012-03-22 00:00:00,187666.0,Gallons,1707.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2012-04-21 00:00:00,187666.0,Gallons,1707.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2012-05-21 00:00:00,187666.0,Gallons,1707.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2012-06-20 00:00:00,430000.0,Gallons,4350.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2012-07-19 00:00:00,430000.0,Gallons,4350.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2012-08-17 00:00:00,430000.0,Gallons,4350.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2012-09-22 00:00:00,163000.0,Gallons,1770.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2012-10-30 00:00:00,163000.0,Gallons,1770.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2012-11-21 00:00:00,163000.0,Gallons,1770.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2012-12-22 00:00:00,149333.0,Gallons,1475.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2013-01-22 00:00:00,149333.0,Gallons,1475.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2013-02-22 00:00:00,149333.0,Gallons,1475.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2013-03-22 00:00:00,167000.0,Gallons,1654.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2013-04-21 00:00:00,167000.0,Gallons,1654.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2013-05-17 00:00:00,167000.0,Gallons,1654.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2013-06-18 00:00:00,430666.0,Gallons,1998.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2013-07-19 00:00:00,430666.0,Gallons,1998.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2013-08-19 00:00:00,430666.0,Gallons,1998.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2013-09-18 00:00:00,18333.0,Gallons,484.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2013-10-16 00:00:00,18333.0,Gallons,484.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2013-11-14 00:00:00,18333.0,Gallons,484.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2013-12-15 00:00:00,145000.0,Gallons,2662.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2014-01-24 00:00:00,145000.0,Gallons,2662.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2014-02-28 00:00:00,145000.0,Gallons,2662.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2014-04-01 00:00:00,145000.0,Gallons,2473.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2014-05-01 00:00:00,145000.0,Gallons,2473.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2014-06-02 00:00:00,145000.0,Gallons,2473.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2014-06-30 00:00:00,380666.0,Gallons,1541.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2014-07-31 00:00:00,380666.0,Gallons,1541.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2014-08-30 00:00:00,380667.0,Gallons,1542.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2014-09-30 00:00:00,199000.0,Gallons,3576.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2014-10-31 00:00:00,199000.0,Gallons,3577.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2014-12-01 00:00:00,199000.0,Gallons,3577.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2015-01-01 00:00:00,149250.0,Gallons,2808.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2015-02-02 00:00:00,149250.0,Gallons,2808.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2015-03-02 00:00:00,149250.0,Gallons,2808.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2015-03-23 00:00:00,149250.0,Gallons,2808.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2015-04-28 00:00:00,298500.0,Gallons,2845.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2015-05-19 00:00:00,298500.0,Gallons,2845.0
2630192,5863802,Potable: Mixed Indoor/Outdoor,2015-06-22 00:00:00,298500.0,Gallons,2845.0
