Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2249780,4718593,Electric - Grid,2013-05-30 00:00:00,62592.0,kWh (thousand Watt-hours),5282.0
2249780,4718593,Electric - Grid,2013-07-01 00:00:00,66432.0,kWh (thousand Watt-hours),5454.0
2249780,4718593,Electric - Grid,2013-07-30 00:00:00,67200.0,kWh (thousand Watt-hours),5225.0
2249780,4718593,Electric - Grid,2013-08-30 00:00:00,65664.0,kWh (thousand Watt-hours),5157.0
2249780,4718593,Electric - Grid,2013-10-01 00:00:00,66816.0,kWh (thousand Watt-hours),4998.0
2249780,4718593,Electric - Grid,2013-10-31 00:00:00,50304.0,kWh (thousand Watt-hours),4206.0
2249780,4718593,Electric - Grid,2013-11-30 00:00:00,43776.0,kWh (thousand Watt-hours),3909.0
2249780,4718593,Electric - Grid,2013-12-31 00:00:00,38784.0,kWh (thousand Watt-hours),3681.0
2249780,4718593,Electric - Grid,2014-01-30 00:00:00,37632.0,kWh (thousand Watt-hours),3628.0
2249780,4718593,Electric - Grid,2014-03-02 00:00:00,40704.0,kWh (thousand Watt-hours),3769.0
2249780,4718593,Electric - Grid,2014-04-01 00:00:00,40704.0,kWh (thousand Watt-hours),3769.0
2249780,4718593,Electric - Grid,2014-04-30 00:00:00,52224.0,kWh (thousand Watt-hours),4514.0
2249780,4718593,Electric - Grid,2014-05-30 00:00:00,54528.0,kWh (thousand Watt-hours),4629.0
2249780,4718593,Electric - Grid,2014-06-30 00:00:00,65280.0,kWh (thousand Watt-hours),5327.0
2249780,4718593,Electric - Grid,2014-07-30 00:00:00,63360.0,kWh (thousand Watt-hours),5242.0
2249780,4718593,Electric - Grid,2014-08-29 00:00:00,57216.0,kWh (thousand Watt-hours),4954.0
2249780,4718593,Electric - Grid,2014-09-29 00:00:00,54528.0,kWh (thousand Watt-hours),4686.0
2249780,4718593,Electric - Grid,2014-10-30 00:00:00,51072.0,kWh (thousand Watt-hours),4462.0
2249780,4718593,Electric - Grid,2014-11-29 00:00:00,41088.0,kWh (thousand Watt-hours),3968.0
2249780,4718593,Electric - Grid,2014-12-30 00:00:00,34560.0,kWh (thousand Watt-hours),3643.0
2249780,4718593,Electric - Grid,2015-01-29 00:00:00,34176.0,kWh (thousand Watt-hours),3617.0
2249780,4718593,Electric - Grid,2015-03-02 00:00:00,37248.0,kWh (thousand Watt-hours),3768.0
2249780,4718593,Electric - Grid,2015-03-30 00:00:00,35328.0,kWh (thousand Watt-hours),3681.0
2249780,4718593,Electric - Grid,2015-04-29 00:00:00,46080.0,kWh (thousand Watt-hours),3901.0
2249780,4718593,Electric - Grid,2015-05-29 00:00:00,55296.0,kWh (thousand Watt-hours),4297.0
2249780,4718593,Electric - Grid,2015-06-29 00:00:00,57600.0,kWh (thousand Watt-hours),4543.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,9000.0,Gallons,211.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,7000.0,Gallons,207.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,2000.0,Gallons,211.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,10000.0,Gallons,211.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,9000.0,Gallons,211.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,19000.0,Gallons,211.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,14000.0,Gallons,211.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,17000.0,Gallons,211.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,11000.0,Gallons,211.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,12000.0,Gallons,211.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,9000.0,Gallons,211.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,11000.0,Gallons,211.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,11000.0,Gallons,211.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,9000.0,Gallons,211.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,9000.0,Gallons,211.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,11000.0,Gallons,211.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,10000.0,Gallons,211.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,13000.0,Gallons,211.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,14000.0,Gallons,211.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,13000.0,Gallons,211.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,13000.0,Gallons,224.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,13000.0,Gallons,222.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,13000.0,Gallons,222.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,11000.0,Gallons,221.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,11000.0,Gallons,222.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,11000.0,Gallons,221.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,14000.0,Gallons,221.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,12000.0,Gallons,221.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,13000.0,Gallons,221.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,36000.0,Gallons,261.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,16000.0,Gallons,221.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,17000.0,Gallons,223.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,12000.0,Gallons,223.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,10000.0,Gallons,223.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,12000.0,Gallons,223.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,11000.0,Gallons,223.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,16000.0,Gallons,224.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,20000.0,Gallons,229.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,9000.0,Gallons,221.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,10000.0,Gallons,221.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,12000.0,Gallons,221.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,11000.0,Gallons,221.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,12000.0,Gallons,221.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,14000.0,Gallons,221.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,12000.0,Gallons,221.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,11000.0,Gallons,224.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,11000.0,Gallons,224.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2010-09-20 00:00:00,13000.0,Gallons,224.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2010-10-21 00:00:00,15000.0,Gallons,224.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2010-11-21 00:00:00,11000.0,Gallons,223.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2010-12-22 00:00:00,13000.0,Gallons,221.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2011-01-22 00:00:00,13000.0,Gallons,221.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2011-02-22 00:00:00,10000.0,Gallons,221.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2011-03-25 00:00:00,14000.0,Gallons,221.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2011-04-25 00:00:00,22000.0,Gallons,233.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2011-05-26 00:00:00,12000.0,Gallons,123.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2011-06-26 00:00:00,12000.0,Gallons,230.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2011-07-27 00:00:00,12000.0,Gallons,230.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2011-08-27 00:00:00,78000.0,Gallons,626.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2011-09-27 00:00:00,13000.0,Gallons,230.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2011-10-28 00:00:00,13000.0,Gallons,230.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2011-11-28 00:00:00,16000.0,Gallons,227.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2011-12-29 00:00:00,12000.0,Gallons,227.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2012-01-31 00:00:00,15000.0,Gallons,227.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2012-02-29 00:00:00,14000.0,Gallons,227.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2012-03-29 00:00:00,15000.0,Gallons,227.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2012-05-01 00:00:00,18000.0,Gallons,231.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2012-05-30 00:00:00,15000.0,Gallons,227.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2012-06-29 00:00:00,17000.0,Gallons,238.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2012-07-27 00:00:00,49000.0,Gallons,425.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2012-08-29 00:00:00,30000.0,Gallons,291.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2012-09-27 00:00:00,21000.0,Gallons,247.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2012-10-27 00:00:00,18000.0,Gallons,240.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2012-11-28 00:00:00,14000.0,Gallons,232.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2012-12-31 00:00:00,14000.0,Gallons,232.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2013-01-29 00:00:00,11000.0,Gallons,232.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2013-02-27 00:00:00,13000.0,Gallons,232.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2013-03-28 00:00:00,12000.0,Gallons,232.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2013-04-29 00:00:00,19000.0,Gallons,238.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2013-05-29 00:00:00,15000.0,Gallons,232.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2013-06-27 00:00:00,12000.0,Gallons,235.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2013-07-29 00:00:00,10000.0,Gallons,234.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2013-08-28 00:00:00,11000.0,Gallons,235.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2013-09-30 00:00:00,14000.0,Gallons,235.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2013-10-28 00:00:00,13000.0,Gallons,235.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2013-11-27 00:00:00,10000.0,Gallons,232.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2013-12-27 00:00:00,11000.0,Gallons,257.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2014-01-31 00:00:00,11000.0,Gallons,442.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2014-02-26 00:00:00,9000.0,Gallons,232.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2014-03-28 00:00:00,13000.0,Gallons,232.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2014-04-28 00:00:00,13000.0,Gallons,232.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2014-05-28 00:00:00,12000.0,Gallons,232.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2014-06-27 00:00:00,12000.0,Gallons,235.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2014-07-28 00:00:00,10000.0,Gallons,234.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2014-08-27 00:00:00,14000.0,Gallons,236.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2014-09-29 00:00:00,14000.0,Gallons,236.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2014-10-29 00:00:00,14000.0,Gallons,236.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2014-11-25 00:00:00,12000.0,Gallons,232.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2014-12-30 00:00:00,10000.0,Gallons,232.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2015-01-29 00:00:00,11000.0,Gallons,232.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2015-02-26 00:00:00,11000.0,Gallons,232.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2015-03-26 00:00:00,11000.0,Gallons,232.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2015-04-28 00:00:00,13000.0,Gallons,232.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2015-05-27 00:00:00,12000.0,Gallons,232.0
2249780,5947710,Potable: Mixed Indoor/Outdoor,2015-06-30 00:00:00,12000.0,Gallons,232.0
