Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2280862,4718024,Electric - Grid,2014-09-08 00:00:00,58320.0,kWh (thousand Watt-hours),6544.0
2280862,4718024,Electric - Grid,2014-10-08 00:00:00,50880.0,kWh (thousand Watt-hours),5848.0
2280862,4718024,Electric - Grid,2014-11-05 00:00:00,44160.0,kWh (thousand Watt-hours),5189.0
2280862,4718024,Electric - Grid,2014-12-05 00:00:00,51120.0,kWh (thousand Watt-hours),5478.0
2280862,4718024,Electric - Grid,2015-01-07 00:00:00,55920.0,kWh (thousand Watt-hours),5945.0
2280862,4718024,Electric - Grid,2015-02-06 00:00:00,56400.0,kWh (thousand Watt-hours),6081.0
2280862,4718024,Electric - Grid,2015-03-09 00:00:00,49920.0,kWh (thousand Watt-hours),5536.0
2280862,4718024,Electric - Grid,2015-04-08 00:00:00,49680.0,kWh (thousand Watt-hours),5477.0
2280862,4718024,Electric - Grid,2015-05-07 00:00:00,46560.0,kWh (thousand Watt-hours),5249.0
2280862,4718024,Electric - Grid,2015-06-08 00:00:00,48960.0,kWh (thousand Watt-hours),5934.0
2280862,4718024,Electric - Grid,2015-07-08 00:00:00,45120.0,kWh (thousand Watt-hours),5555.0
2280862,4718023,Natural Gas,2002-10-31 00:00:00,517830.0,cf (cubic feet),2179.0
2280862,4718023,Natural Gas,2002-11-30 00:00:00,1153793.0,cf (cubic feet),4770.0
2280862,4718023,Natural Gas,2002-12-31 00:00:00,908796.0,cf (cubic feet),4925.0
2280862,4718023,Natural Gas,2003-01-31 00:00:00,1090944.0,cf (cubic feet),6325.0
2280862,4718023,Natural Gas,2003-02-28 00:00:00,109444.0,cf (cubic feet),6345.0
2280862,4718023,Natural Gas,2003-03-31 00:00:00,564870.0,cf (cubic feet),3311.0
2280862,4718023,Natural Gas,2003-04-30 00:00:00,283017.0,cf (cubic feet),1696.0
2280862,4718023,Natural Gas,2003-05-31 00:00:00,183117.0,cf (cubic feet),1122.0
2280862,4718023,Natural Gas,2003-06-30 00:00:00,20077.0,cf (cubic feet),199.0
2280862,4718023,Natural Gas,2003-07-31 00:00:00,14936.0,cf (cubic feet),188.0
2280862,4718023,Natural Gas,2003-08-31 00:00:00,43839.0,cf (cubic feet),411.0
2280862,4718023,Natural Gas,2003-09-30 00:00:00,154699.0,cf (cubic feet),1252.0
2280862,4718023,Natural Gas,2003-10-31 00:00:00,455562.0,cf (cubic feet),3498.0
2280862,4718023,Natural Gas,2003-11-30 00:00:00,746823.0,cf (cubic feet),5714.0
2280862,4718023,Natural Gas,2003-12-31 00:00:00,983576.0,cf (cubic feet),7926.0
2280862,4718023,Natural Gas,2004-01-31 00:00:00,838479.0,cf (cubic feet),7183.0
2280862,4718023,Natural Gas,2004-02-29 00:00:00,659920.0,cf (cubic feet),5865.0
2280862,4718023,Natural Gas,2004-03-31 00:00:00,337137.0,cf (cubic feet),3045.0
2280862,4718023,Natural Gas,2004-04-30 00:00:00,275161.0,cf (cubic feet),2578.0
2280862,4718023,Natural Gas,2004-05-31 00:00:00,275840.0,cf (cubic feet),2699.0
2280862,4718023,Natural Gas,2004-06-30 00:00:00,119298.0,cf (cubic feet),1226.0
2280862,4718023,Natural Gas,2004-07-31 00:00:00,14064.0,cf (cubic feet),200.0
2280862,4718023,Natural Gas,2004-08-31 00:00:00,46264.0,cf (cubic feet),490.0
2280862,4718023,Natural Gas,2004-09-30 00:00:00,197666.0,cf (cubic feet),1868.0
2280862,4718023,Natural Gas,2004-10-31 00:00:00,376612.0,cf (cubic feet),3439.0
2280862,4718023,Natural Gas,2004-11-30 00:00:00,777569.0,cf (cubic feet),7627.0
2280862,4718023,Natural Gas,2004-12-31 00:00:00,1010830.0,cf (cubic feet),9744.0
2280862,4718023,Natural Gas,2005-01-31 00:00:00,719957.0,cf (cubic feet),6829.0
2280862,4718023,Natural Gas,2005-02-28 00:00:00,580485.0,cf (cubic feet),5289.0
2280862,4718023,Natural Gas,2005-03-31 00:00:00,558565.0,cf (cubic feet),4956.0
2280862,4718023,Natural Gas,2005-04-30 00:00:00,373024.0,cf (cubic feet),3588.0
2280862,4718023,Natural Gas,2005-05-31 00:00:00,209790.0,cf (cubic feet),2057.0
2280862,4718023,Natural Gas,2005-06-30 00:00:00,68475.0,cf (cubic feet),691.0
2280862,4718023,Natural Gas,2005-07-31 00:00:00,10184.0,cf (cubic feet),162.0
2280862,4718023,Natural Gas,2005-08-31 00:00:00,29194.0,cf (cubic feet),353.0
2280862,4718023,Natural Gas,2005-09-30 00:00:00,189615.0,cf (cubic feet),2327.0
2280862,4718023,Natural Gas,2005-10-31 00:00:00,262940.0,cf (cubic feet),3430.0
2280862,4718023,Natural Gas,2005-11-30 00:00:00,835181.0,cf (cubic feet),11218.0
2280862,4718023,Natural Gas,2005-12-31 00:00:00,834308.0,cf (cubic feet),10602.0
2280862,4718023,Natural Gas,2006-01-31 00:00:00,656331.0,cf (cubic feet),9340.0
2280862,4718023,Natural Gas,2006-02-28 00:00:00,797355.0,cf (cubic feet),9905.0
2280862,4718023,Natural Gas,2006-03-31 00:00:00,683973.0,cf (cubic feet),7836.0
2280862,4718023,Natural Gas,2006-04-30 00:00:00,333937.0,cf (cubic feet),3784.0
2280862,4718023,Natural Gas,2006-05-31 00:00:00,87679.0,cf (cubic feet),1070.0
2280862,4718023,Natural Gas,2006-06-30 00:00:00,18137.0,cf (cubic feet),278.0
2280862,4718023,Natural Gas,2006-07-31 00:00:00,17264.0,cf (cubic feet),263.0
2280862,4718023,Natural Gas,2006-08-31 00:00:00,29194.0,cf (cubic feet),372.0
2280862,4718023,Natural Gas,2006-09-30 00:00:00,192040.0,cf (cubic feet),2035.0
2280862,4718023,Natural Gas,2006-10-31 00:00:00,424234.0,cf (cubic feet),4345.0
2280862,4718023,Natural Gas,2006-11-30 00:00:00,733923.0,cf (cubic feet),7273.0
2280862,4718023,Natural Gas,2006-12-31 00:00:00,925867.0,cf (cubic feet),9412.0
2280862,4718023,Natural Gas,2007-01-31 00:00:00,956418.0,cf (cubic feet),9651.0
2280862,4718023,Natural Gas,2007-02-28 00:00:00,691248.0,cf (cubic feet),6930.0
2280862,4718023,Natural Gas,2007-03-31 00:00:00,407940.0,cf (cubic feet),4256.0
2280862,4718023,Natural Gas,2007-04-30 00:00:00,373605.0,cf (cubic feet),3693.0
2280862,4718023,Natural Gas,2007-05-31 00:00:00,224823.0,cf (cubic feet),2423.0
2280862,4718023,Natural Gas,2007-06-30 00:00:00,52084.0,cf (cubic feet),594.0
2280862,4718023,Natural Gas,2007-07-31 00:00:00,20659.0,cf (cubic feet),316.0
2280862,4718023,Natural Gas,2007-08-31 00:00:00,20659.0,cf (cubic feet),296.0
2280862,4718023,Natural Gas,2007-09-30 00:00:00,166338.0,cf (cubic feet),1879.0
2280862,4718023,Natural Gas,2007-10-31 00:00:00,317933.0,cf (cubic feet),3457.0
2280862,4718023,Natural Gas,2007-11-30 00:00:00,623743.0,cf (cubic feet),6724.0
2280862,4718023,Natural Gas,2007-12-31 00:00:00,711616.0,cf (cubic feet),7748.0
2280862,4718023,Natural Gas,2008-01-31 00:00:00,773204.0,cf (cubic feet),8373.0
2280862,4718023,Natural Gas,2008-02-29 00:00:00,580873.0,cf (cubic feet),6675.0
2280862,4718023,Natural Gas,2008-03-31 00:00:00,574763.0,cf (cubic feet),7046.0
2280862,4718023,Natural Gas,2008-04-30 00:00:00,503281.0,cf (cubic feet),6294.0
2280862,4718023,Natural Gas,2008-05-31 00:00:00,282726.0,cf (cubic feet),3834.0
2280862,4718023,Natural Gas,2008-06-30 00:00:00,137435.0,cf (cubic feet),2194.0
2280862,4718023,Natural Gas,2008-07-31 00:00:00,20465.0,cf (cubic feet),375.0
2280862,4718023,Natural Gas,2008-08-31 00:00:00,62850.0,cf (cubic feet),967.0
2280862,4718023,Natural Gas,2008-09-30 00:00:00,92334.0,cf (cubic feet),1229.0
2280862,4718023,Natural Gas,2008-10-31 00:00:00,373121.0,cf (cubic feet),4483.0
2280862,4718023,Natural Gas,2008-11-30 00:00:00,521612.0,cf (cubic feet),5991.0
2280862,4718023,Natural Gas,2008-12-31 00:00:00,950987.0,cf (cubic feet),10663.0
2280862,4718023,Natural Gas,2009-01-31 00:00:00,691636.0,cf (cubic feet),7384.0
2280862,4718023,Natural Gas,2009-02-28 00:00:00,648766.0,cf (cubic feet),6903.0
2280862,4718023,Natural Gas,2009-03-31 00:00:00,576800.0,cf (cubic feet),5913.0
2280862,4718023,Natural Gas,2009-04-30 00:00:00,400763.0,cf (cubic feet),3809.0
2280862,4718023,Natural Gas,2009-05-31 00:00:00,107756.0,cf (cubic feet),1068.0
2280862,4718023,Natural Gas,2009-06-30 00:00:00,40057.0,cf (cubic feet),441.0
2280862,4718023,Natural Gas,2009-07-31 00:00:00,27351.0,cf (cubic feet),334.0
2280862,4718023,Natural Gas,2009-08-31 00:00:00,25120.0,cf (cubic feet),300.0
2280862,4718023,Natural Gas,2009-09-30 00:00:00,133555.0,cf (cubic feet),1280.0
2280862,4718023,Natural Gas,2009-10-31 00:00:00,475348.0,cf (cubic feet),4333.0
2280862,4718023,Natural Gas,2009-11-30 00:00:00,676014.0,cf (cubic feet),6361.0
2280862,4718023,Natural Gas,2009-12-31 00:00:00,885616.0,cf (cubic feet),8147.0
2280862,4718023,Natural Gas,2010-01-31 00:00:00,683973.0,cf (cubic feet),6267.0
2280862,4718023,Natural Gas,2010-02-28 00:00:00,607545.0,cf (cubic feet),5694.0
2280862,4718023,Natural Gas,2010-03-31 00:00:00,479325.0,cf (cubic feet),4387.0
2280862,4718023,Natural Gas,2010-04-30 00:00:00,421325.0,cf (cubic feet),3606.0
2280862,4718023,Natural Gas,2010-05-31 00:00:00,211923.0,cf (cubic feet),1614.0
2280862,4718023,Natural Gas,2010-06-30 00:00:00,37729.0,cf (cubic feet),351.0
2280862,4718023,Natural Gas,2010-07-31 00:00:00,82732.0,cf (cubic feet),882.0
2280862,4718023,Natural Gas,2010-08-31 00:00:00,23666.0,cf (cubic feet),306.0
2280862,4718023,Natural Gas,2010-09-28 00:00:00,22696.0,cf (cubic feet),293.0
2280862,4718023,Natural Gas,2010-10-29 00:00:00,267789.0,cf (cubic feet),2507.0
2280862,4718023,Natural Gas,2010-11-29 00:00:00,738094.0,cf (cubic feet),6685.0
2280862,4718023,Natural Gas,2010-12-30 00:00:00,733923.0,cf (cubic feet),6751.0
2280862,4718023,Natural Gas,2011-01-30 00:00:00,683295.0,cf (cubic feet),6423.0
2280862,4718023,Natural Gas,2011-03-02 00:00:00,737221.0,cf (cubic feet),6885.0
2280862,4718023,Natural Gas,2011-04-02 00:00:00,475251.0,cf (cubic feet),4460.0
2280862,4718023,Natural Gas,2011-05-03 00:00:00,401442.0,cf (cubic feet),3746.0
2280862,4718023,Natural Gas,2011-06-03 00:00:00,227345.0,cf (cubic feet),2230.0
2280862,4718023,Natural Gas,2011-07-04 00:00:00,65759.0,cf (cubic feet),741.0
2280862,4718023,Natural Gas,2011-08-04 00:00:00,21631.0,cf (cubic feet),273.0
2280862,4718023,Natural Gas,2011-09-04 00:00:00,12513.0,cf (cubic feet),190.0
2280862,4718023,Natural Gas,2011-10-05 00:00:00,1455.0,cf (cubic feet),199.0
2280862,4718023,Natural Gas,2011-11-05 00:00:00,306035.0,cf (cubic feet),2765.0
2280862,4718023,Natural Gas,2011-12-06 00:00:00,677836.0,cf (cubic feet),6084.0
2280862,4718023,Natural Gas,2012-01-06 00:00:00,740886.0,cf (cubic feet),6626.0
2280862,4718023,Natural Gas,2012-02-06 00:00:00,685305.0,cf (cubic feet),5961.0
2280862,4718023,Natural Gas,2012-03-07 00:00:00,718673.0,cf (cubic feet),6125.0
2280862,4718023,Natural Gas,2012-04-05 00:00:00,475300.0,cf (cubic feet),2898.0
2280862,4718023,Natural Gas,2012-05-08 00:00:00,313504.0,cf (cubic feet),2424.0
2280862,4718023,Natural Gas,2012-06-07 00:00:00,177122.0,cf (cubic feet),1355.0
2280862,4718023,Natural Gas,2012-07-10 00:00:00,57812.0,cf (cubic feet),500.0
2280862,4718023,Natural Gas,2012-08-07 00:00:00,11737.0,cf (cubic feet),171.0
2280862,4718023,Natural Gas,2012-09-07 00:00:00,31137.0,cf (cubic feet),312.0
2280862,4718023,Natural Gas,2012-10-09 00:00:00,143851.0,cf (cubic feet),1148.0
2280862,4718023,Natural Gas,2012-11-06 00:00:00,273249.0,cf (cubic feet),2113.0
2280862,4718023,Natural Gas,2012-12-06 00:00:00,488686.0,cf (cubic feet),3839.0
2280862,4718023,Natural Gas,2013-01-08 00:00:00,856898.0,cf (cubic feet),6714.0
