Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630129,4004848,Electric - Grid,2005-07-31 00:00:00,148500.0,kWh (thousand Watt-hours),26838.0
2630129,4004848,Electric - Grid,2005-08-31 00:00:00,194700.0,kWh (thousand Watt-hours),34605.0
2630129,4004848,Electric - Grid,2005-09-30 00:00:00,169950.0,kWh (thousand Watt-hours),31038.0
2630129,4004848,Electric - Grid,2005-10-31 00:00:00,206250.0,kWh (thousand Watt-hours),36361.0
2630129,4004848,Electric - Grid,2005-11-30 00:00:00,181500.0,kWh (thousand Watt-hours),32286.0
2630129,4004848,Electric - Grid,2005-12-31 00:00:00,186450.0,kWh (thousand Watt-hours),35258.0
2630129,4004848,Electric - Grid,2006-01-31 00:00:00,173250.0,kWh (thousand Watt-hours),34407.0
2630129,4004848,Electric - Grid,2006-02-28 00:00:00,188100.0,kWh (thousand Watt-hours),36669.0
2630129,4004848,Electric - Grid,2006-03-31 00:00:00,178200.0,kWh (thousand Watt-hours),33488.0
2630129,4004848,Electric - Grid,2006-04-30 00:00:00,163350.0,kWh (thousand Watt-hours),30401.0
2630129,4004848,Electric - Grid,2006-05-31 00:00:00,158400.0,kWh (thousand Watt-hours),28729.0
2630129,4004848,Electric - Grid,2006-06-30 00:00:00,165000.0,kWh (thousand Watt-hours),30821.0
2630129,4004848,Electric - Grid,2006-07-31 00:00:00,165000.0,kWh (thousand Watt-hours),30370.0
2630129,4004848,Electric - Grid,2006-08-31 00:00:00,168300.0,kWh (thousand Watt-hours),31522.0
2630129,4004848,Electric - Grid,2006-09-30 00:00:00,156750.0,kWh (thousand Watt-hours),29094.0
2630129,4004848,Electric - Grid,2006-10-31 00:00:00,219450.0,kWh (thousand Watt-hours),39289.0
2630129,4004848,Electric - Grid,2006-11-30 00:00:00,169950.0,kWh (thousand Watt-hours),33105.0
2630129,4004848,Electric - Grid,2006-12-31 00:00:00,188100.0,kWh (thousand Watt-hours),34125.0
2630129,4004848,Electric - Grid,2007-01-31 00:00:00,174900.0,kWh (thousand Watt-hours),33692.0
2630129,4004848,Electric - Grid,2007-02-28 00:00:00,174900.0,kWh (thousand Watt-hours),32352.0
2630129,4004848,Electric - Grid,2007-03-31 00:00:00,188100.0,kWh (thousand Watt-hours),32910.0
2630129,4004848,Electric - Grid,2007-04-30 00:00:00,140250.0,kWh (thousand Watt-hours),25221.0
2630129,4004848,Electric - Grid,2007-05-31 00:00:00,168300.0,kWh (thousand Watt-hours),32575.0
2630129,4004848,Electric - Grid,2007-06-30 00:00:00,166650.0,kWh (thousand Watt-hours),33265.0
2630129,4004848,Electric - Grid,2007-07-31 00:00:00,184800.0,kWh (thousand Watt-hours),33711.0
2630129,4004848,Electric - Grid,2007-08-31 00:00:00,173250.0,kWh (thousand Watt-hours),34333.0
2630129,4004848,Electric - Grid,2007-09-30 00:00:00,168300.0,kWh (thousand Watt-hours),32911.0
2630129,4004848,Electric - Grid,2007-10-31 00:00:00,191400.0,kWh (thousand Watt-hours),36000.0
2630129,4004848,Electric - Grid,2007-11-30 00:00:00,173250.0,kWh (thousand Watt-hours),34441.0
2630129,4004848,Electric - Grid,2007-12-31 00:00:00,211200.0,kWh (thousand Watt-hours),40000.0
2630129,4004848,Electric - Grid,2008-01-31 00:00:00,181500.0,kWh (thousand Watt-hours),41025.0
2630129,4004848,Electric - Grid,2008-02-29 00:00:00,181500.0,kWh (thousand Watt-hours),40352.0
2630129,4004848,Electric - Grid,2008-03-31 00:00:00,171600.0,kWh (thousand Watt-hours),41031.0
2630129,4004848,Electric - Grid,2008-04-30 00:00:00,156750.0,kWh (thousand Watt-hours),37203.0
2630129,4004848,Electric - Grid,2008-05-31 00:00:00,165000.0,kWh (thousand Watt-hours),36395.0
2630129,4004848,Electric - Grid,2008-06-30 00:00:00,156750.0,kWh (thousand Watt-hours),36556.0
2630129,4004848,Electric - Grid,2008-07-31 00:00:00,151800.0,kWh (thousand Watt-hours),36314.0
2630129,4004848,Electric - Grid,2008-08-31 00:00:00,178200.0,kWh (thousand Watt-hours),50257.0
2630129,4004848,Electric - Grid,2008-09-30 00:00:00,171600.0,kWh (thousand Watt-hours),52389.0
2630129,4004848,Electric - Grid,2008-10-31 00:00:00,186450.0,kWh (thousand Watt-hours),51755.0
2630129,4004848,Electric - Grid,2008-11-30 00:00:00,174900.0,kWh (thousand Watt-hours),48950.0
2630129,4004848,Electric - Grid,2008-12-31 00:00:00,206250.0,kWh (thousand Watt-hours),51103.0
2630129,4004848,Electric - Grid,2009-01-31 00:00:00,179850.0,kWh (thousand Watt-hours),37858.0
2630129,4004848,Electric - Grid,2009-02-28 00:00:00,204600.0,kWh (thousand Watt-hours),34199.0
2630129,4004848,Electric - Grid,2009-03-31 00:00:00,179850.0,kWh (thousand Watt-hours),31613.0
2630129,4004848,Electric - Grid,2009-04-30 00:00:00,165000.0,kWh (thousand Watt-hours),32442.0
2630129,4004848,Electric - Grid,2009-05-31 00:00:00,179850.0,kWh (thousand Watt-hours),33893.0
2630129,4004848,Electric - Grid,2009-06-30 00:00:00,174900.0,kWh (thousand Watt-hours),33288.0
2630129,4004848,Electric - Grid,2009-07-31 00:00:00,171600.0,kWh (thousand Watt-hours),33271.0
2630129,4004848,Electric - Grid,2009-08-31 00:00:00,254100.0,kWh (thousand Watt-hours),48833.0
2630129,4004848,Electric - Grid,2009-09-30 00:00:00,198000.0,kWh (thousand Watt-hours),40309.0
2630129,4004848,Electric - Grid,2009-10-31 00:00:00,270600.0,kWh (thousand Watt-hours),50612.0
2630129,4004848,Electric - Grid,2009-11-30 00:00:00,207900.0,kWh (thousand Watt-hours),43150.0
2630129,4004848,Electric - Grid,2009-12-31 00:00:00,216150.0,kWh (thousand Watt-hours),43491.0
2630129,4004848,Electric - Grid,2010-01-31 00:00:00,173250.0,kWh (thousand Watt-hours),38395.0
2630129,4004848,Electric - Grid,2010-02-28 00:00:00,204600.0,kWh (thousand Watt-hours),42710.0
2630129,4004848,Electric - Grid,2010-03-31 00:00:00,186450.0,kWh (thousand Watt-hours),42128.0
2630129,4004848,Electric - Grid,2010-04-30 00:00:00,186450.0,kWh (thousand Watt-hours),41451.0
2630129,4004848,Electric - Grid,2010-05-31 00:00:00,219450.0,kWh (thousand Watt-hours),49912.0
2630129,4004848,Electric - Grid,2010-06-30 00:00:00,197700.0,kWh (thousand Watt-hours),45305.0
2630129,4004848,Electric - Grid,2010-07-31 00:00:00,216150.0,kWh (thousand Watt-hours),48962.0
2630129,4004848,Electric - Grid,2010-08-31 00:00:00,189750.0,kWh (thousand Watt-hours),44798.0
2630129,4004848,Electric - Grid,2010-09-30 00:00:00,188100.0,kWh (thousand Watt-hours),40208.0
2630129,4004848,Electric - Grid,2010-10-22 00:00:00,214500.0,kWh (thousand Watt-hours),47741.0
2630129,4004848,Electric - Grid,2010-11-22 00:00:00,199650.0,kWh (thousand Watt-hours),44737.0
2630129,4004848,Electric - Grid,2010-12-23 00:00:00,209550.0,kWh (thousand Watt-hours),49057.0
2630129,4004848,Electric - Grid,2011-01-23 00:00:00,171600.0,kWh (thousand Watt-hours),44586.0
2630129,4004848,Electric - Grid,2011-02-23 00:00:00,179850.0,kWh (thousand Watt-hours),46901.0
2630129,4004848,Electric - Grid,2011-03-26 00:00:00,189750.0,kWh (thousand Watt-hours),50434.0
2630129,4004848,Electric - Grid,2011-04-26 00:00:00,237600.0,kWh (thousand Watt-hours),64607.0
2630129,4004848,Electric - Grid,2011-05-27 00:00:00,216150.0,kWh (thousand Watt-hours),58579.0
2630129,4004848,Electric - Grid,2011-06-27 00:00:00,206250.0,kWh (thousand Watt-hours),55603.0
2630129,4004848,Electric - Grid,2011-07-28 00:00:00,204600.0,kWh (thousand Watt-hours),55025.0
2630129,4004848,Electric - Grid,2011-08-28 00:00:00,235950.0,kWh (thousand Watt-hours),68406.0
2630129,4004848,Electric - Grid,2011-09-28 00:00:00,222750.0,kWh (thousand Watt-hours),59721.0
2630129,4004848,Electric - Grid,2011-10-29 00:00:00,209550.0,kWh (thousand Watt-hours),57116.0
2630129,4718349,Electric - Grid,2002-10-31 00:00:00,201300.0,kWh (thousand Watt-hours),27775.0
2630129,4718349,Electric - Grid,2002-11-30 00:00:00,204600.0,kWh (thousand Watt-hours),27216.0
2630129,4718349,Electric - Grid,2002-12-31 00:00:00,193050.0,kWh (thousand Watt-hours),25446.0
2630129,4718349,Electric - Grid,2003-01-31 00:00:00,199650.0,kWh (thousand Watt-hours),26903.0
2630129,4718349,Electric - Grid,2003-02-28 00:00:00,193050.0,kWh (thousand Watt-hours),26781.0
2630129,4718349,Electric - Grid,2003-03-31 00:00:00,186450.0,kWh (thousand Watt-hours),25782.0
2630129,4718349,Electric - Grid,2003-04-30 00:00:00,224400.0,kWh (thousand Watt-hours),30971.0
2630129,4718349,Electric - Grid,2003-05-31 00:00:00,234300.0,kWh (thousand Watt-hours),31998.0
2630129,4718349,Electric - Grid,2003-06-30 00:00:00,209550.0,kWh (thousand Watt-hours),27802.0
2630129,4718349,Electric - Grid,2003-07-31 00:00:00,235950.0,kWh (thousand Watt-hours),30406.0
2630129,4718349,Electric - Grid,2003-08-31 00:00:00,189750.0,kWh (thousand Watt-hours),25322.0
2630129,4718349,Electric - Grid,2003-09-30 00:00:00,227700.0,kWh (thousand Watt-hours),28500.0
2630129,4718349,Electric - Grid,2003-10-31 00:00:00,229350.0,kWh (thousand Watt-hours),29832.0
2630129,4718349,Electric - Grid,2003-11-30 00:00:00,216150.0,kWh (thousand Watt-hours),28570.0
2630129,4718349,Electric - Grid,2003-12-31 00:00:00,178200.0,kWh (thousand Watt-hours),23742.0
2630129,4718349,Electric - Grid,2004-01-31 00:00:00,193050.0,kWh (thousand Watt-hours),25494.0
2630129,4718349,Electric - Grid,2004-02-29 00:00:00,178200.0,kWh (thousand Watt-hours),23997.0
2630129,4718349,Electric - Grid,2004-03-31 00:00:00,199650.0,kWh (thousand Watt-hours),27189.0
2630129,4718349,Electric - Grid,2004-04-30 00:00:00,169950.0,kWh (thousand Watt-hours),23513.0
2630129,4718349,Electric - Grid,2004-05-31 00:00:00,174900.0,kWh (thousand Watt-hours),24010.0
2630129,4718349,Electric - Grid,2004-06-30 00:00:00,204600.0,kWh (thousand Watt-hours),27256.0
2630129,4718349,Electric - Grid,2004-07-31 00:00:00,198000.0,kWh (thousand Watt-hours),29345.0
2630129,4718349,Electric - Grid,2004-08-31 00:00:00,173250.0,kWh (thousand Watt-hours),24503.0
2630129,4718349,Electric - Grid,2004-09-30 00:00:00,176550.0,kWh (thousand Watt-hours),25043.0
2630129,4718349,Electric - Grid,2004-10-31 00:00:00,161700.0,kWh (thousand Watt-hours),24942.0
2630129,4718349,Electric - Grid,2004-11-30 00:00:00,178200.0,kWh (thousand Watt-hours),27252.0
2630129,4718349,Electric - Grid,2004-12-31 00:00:00,158400.0,kWh (thousand Watt-hours),24405.0
2630129,4718349,Electric - Grid,2005-01-31 00:00:00,151800.0,kWh (thousand Watt-hours),22010.0
2630129,4718349,Electric - Grid,2005-02-28 00:00:00,161700.0,kWh (thousand Watt-hours),25403.0
2630129,4718349,Electric - Grid,2005-03-31 00:00:00,169950.0,kWh (thousand Watt-hours),28806.0
2630129,4718349,Electric - Grid,2005-04-30 00:00:00,148500.0,kWh (thousand Watt-hours),26838.0
2630129,4718349,Electric - Grid,2005-05-31 00:00:00,194700.0,kWh (thousand Watt-hours),34605.0
2630129,4718349,Electric - Grid,2005-06-30 00:00:00,169950.0,kWh (thousand Watt-hours),31038.0
2630129,4718349,Electric - Grid,2005-07-31 00:00:00,206250.0,kWh (thousand Watt-hours),36361.0
2630129,4718349,Electric - Grid,2005-08-31 00:00:00,181500.0,kWh (thousand Watt-hours),32286.0
2630129,4718349,Electric - Grid,2005-09-30 00:00:00,186450.0,kWh (thousand Watt-hours),35258.0
2630129,4718349,Electric - Grid,2005-10-31 00:00:00,173250.0,kWh (thousand Watt-hours),34407.0
2630129,4718349,Electric - Grid,2005-11-30 00:00:00,188100.0,kWh (thousand Watt-hours),36669.0
2630129,4718349,Electric - Grid,2005-12-31 00:00:00,178200.0,kWh (thousand Watt-hours),33488.0
2630129,4718349,Electric - Grid,2006-01-31 00:00:00,163350.0,kWh (thousand Watt-hours),30401.0
2630129,4718349,Electric - Grid,2006-02-28 00:00:00,158400.0,kWh (thousand Watt-hours),28729.0
2630129,4718349,Electric - Grid,2006-03-31 00:00:00,165000.0,kWh (thousand Watt-hours),30821.0
2630129,4718349,Electric - Grid,2006-04-30 00:00:00,165000.0,kWh (thousand Watt-hours),30370.0
2630129,4718349,Electric - Grid,2006-05-31 00:00:00,168300.0,kWh (thousand Watt-hours),31522.0
2630129,4718349,Electric - Grid,2006-06-30 00:00:00,156750.0,kWh (thousand Watt-hours),29094.0
2630129,4718349,Electric - Grid,2006-07-31 00:00:00,219450.0,kWh (thousand Watt-hours),39289.0
2630129,4718349,Electric - Grid,2006-08-31 00:00:00,169950.0,kWh (thousand Watt-hours),33105.0
2630129,4718349,Electric - Grid,2006-09-30 00:00:00,188100.0,kWh (thousand Watt-hours),34125.0
2630129,4718349,Electric - Grid,2006-10-31 00:00:00,174900.0,kWh (thousand Watt-hours),33692.0
2630129,4718349,Electric - Grid,2006-11-30 00:00:00,174900.0,kWh (thousand Watt-hours),32352.0
2630129,4718349,Electric - Grid,2006-12-31 00:00:00,188100.0,kWh (thousand Watt-hours),32910.0
2630129,4718349,Electric - Grid,2007-01-31 00:00:00,140250.0,kWh (thousand Watt-hours),25221.0
2630129,4718349,Electric - Grid,2007-02-28 00:00:00,168300.0,kWh (thousand Watt-hours),32575.0
2630129,4718349,Electric - Grid,2007-03-31 00:00:00,166650.0,kWh (thousand Watt-hours),33265.0
2630129,4718349,Electric - Grid,2007-04-30 00:00:00,184800.0,kWh (thousand Watt-hours),33711.0
2630129,4718349,Electric - Grid,2007-05-31 00:00:00,173250.0,kWh (thousand Watt-hours),34333.0
2630129,4718349,Electric - Grid,2007-06-30 00:00:00,168300.0,kWh (thousand Watt-hours),32911.0
2630129,4718349,Electric - Grid,2007-07-31 00:00:00,191400.0,kWh (thousand Watt-hours),36000.0
2630129,4718349,Electric - Grid,2007-08-31 00:00:00,173250.0,kWh (thousand Watt-hours),34441.0
2630129,4718349,Electric - Grid,2007-09-30 00:00:00,211200.0,kWh (thousand Watt-hours),40000.0
2630129,4718349,Electric - Grid,2007-10-31 00:00:00,181500.0,kWh (thousand Watt-hours),41025.0
2630129,4718349,Electric - Grid,2007-11-30 00:00:00,181500.0,kWh (thousand Watt-hours),40352.0
2630129,4718349,Electric - Grid,2007-12-31 00:00:00,171600.0,kWh (thousand Watt-hours),41031.0
2630129,4718349,Electric - Grid,2008-01-31 00:00:00,156750.0,kWh (thousand Watt-hours),37203.0
2630129,4718349,Electric - Grid,2008-02-29 00:00:00,165000.0,kWh (thousand Watt-hours),36395.0
2630129,4718349,Electric - Grid,2008-03-31 00:00:00,156750.0,kWh (thousand Watt-hours),36556.0
2630129,4718349,Electric - Grid,2008-04-30 00:00:00,151800.0,kWh (thousand Watt-hours),36314.0
2630129,4718349,Electric - Grid,2008-05-31 00:00:00,178200.0,kWh (thousand Watt-hours),50257.0
2630129,4718349,Electric - Grid,2008-06-30 00:00:00,171600.0,kWh (thousand Watt-hours),52389.0
2630129,4718349,Electric - Grid,2008-07-31 00:00:00,186450.0,kWh (thousand Watt-hours),51755.0
2630129,4718349,Electric - Grid,2008-08-31 00:00:00,174900.0,kWh (thousand Watt-hours),48950.0
2630129,4718349,Electric - Grid,2008-09-30 00:00:00,206250.0,kWh (thousand Watt-hours),51103.0
2630129,4718349,Electric - Grid,2008-10-31 00:00:00,179850.0,kWh (thousand Watt-hours),37858.0
2630129,4718349,Electric - Grid,2008-11-30 00:00:00,204600.0,kWh (thousand Watt-hours),34199.0
2630129,4718349,Electric - Grid,2008-12-31 00:00:00,179850.0,kWh (thousand Watt-hours),31613.0
2630129,4718349,Electric - Grid,2009-01-31 00:00:00,165000.0,kWh (thousand Watt-hours),32442.0
2630129,4718349,Electric - Grid,2009-02-28 00:00:00,179850.0,kWh (thousand Watt-hours),33893.0
2630129,4718349,Electric - Grid,2009-03-31 00:00:00,174900.0,kWh (thousand Watt-hours),33288.0
2630129,4718349,Electric - Grid,2009-04-30 00:00:00,171600.0,kWh (thousand Watt-hours),33271.0
2630129,4718349,Electric - Grid,2009-05-31 00:00:00,254100.0,kWh (thousand Watt-hours),48833.0
2630129,4718349,Electric - Grid,2009-06-30 00:00:00,198000.0,kWh (thousand Watt-hours),40309.0
2630129,4718349,Electric - Grid,2009-07-31 00:00:00,270600.0,kWh (thousand Watt-hours),50612.0
2630129,4718349,Electric - Grid,2009-08-31 00:00:00,207900.0,kWh (thousand Watt-hours),43150.0
2630129,4718349,Electric - Grid,2009-09-30 00:00:00,216150.0,kWh (thousand Watt-hours),43491.0
2630129,4718349,Electric - Grid,2009-10-31 00:00:00,173250.0,kWh (thousand Watt-hours),38395.0
2630129,4718349,Electric - Grid,2009-11-30 00:00:00,204600.0,kWh (thousand Watt-hours),42710.0
2630129,4718349,Electric - Grid,2009-12-31 00:00:00,186450.0,kWh (thousand Watt-hours),42128.0
2630129,4718349,Electric - Grid,2010-01-31 00:00:00,186450.0,kWh (thousand Watt-hours),41451.0
2630129,4718349,Electric - Grid,2010-02-28 00:00:00,219450.0,kWh (thousand Watt-hours),49912.0
2630129,4718349,Electric - Grid,2010-03-31 00:00:00,197700.0,kWh (thousand Watt-hours),45305.0
2630129,4718349,Electric - Grid,2010-04-30 00:00:00,216150.0,kWh (thousand Watt-hours),48962.0
2630129,4718349,Electric - Grid,2010-05-31 00:00:00,189750.0,kWh (thousand Watt-hours),44798.0
2630129,4718349,Electric - Grid,2010-06-30 00:00:00,188100.0,kWh (thousand Watt-hours),40208.0
2630129,4718349,Electric - Grid,2010-07-31 00:00:00,239250.0,kWh (thousand Watt-hours),50388.0
2630129,4718349,Electric - Grid,2010-08-31 00:00:00,240900.0,kWh (thousand Watt-hours),51576.0
2630129,4718349,Electric - Grid,2010-09-21 00:00:00,222750.0,kWh (thousand Watt-hours),51759.0
2630129,4718349,Electric - Grid,2010-10-22 00:00:00,214500.0,kWh (thousand Watt-hours),47741.0
2630129,4718349,Electric - Grid,2010-11-22 00:00:00,199650.0,kWh (thousand Watt-hours),44737.0
2630129,4718349,Electric - Grid,2010-12-23 00:00:00,209550.0,kWh (thousand Watt-hours),49057.0
2630129,4718349,Electric - Grid,2011-01-23 00:00:00,171600.0,kWh (thousand Watt-hours),44586.0
2630129,4718349,Electric - Grid,2011-02-23 00:00:00,179850.0,kWh (thousand Watt-hours),46901.0
2630129,4718349,Electric - Grid,2011-03-26 00:00:00,189750.0,kWh (thousand Watt-hours),50434.0
2630129,4718349,Electric - Grid,2011-04-26 00:00:00,237600.0,kWh (thousand Watt-hours),64607.0
2630129,4718349,Electric - Grid,2011-05-27 00:00:00,216150.0,kWh (thousand Watt-hours),58579.0
2630129,4718349,Electric - Grid,2011-06-27 00:00:00,206250.0,kWh (thousand Watt-hours),55603.0
2630129,4718349,Electric - Grid,2011-07-28 00:00:00,204600.0,kWh (thousand Watt-hours),55025.0
2630129,4718349,Electric - Grid,2011-08-28 00:00:00,235950.0,kWh (thousand Watt-hours),68406.0
2630129,4718349,Electric - Grid,2011-09-28 00:00:00,222750.0,kWh (thousand Watt-hours),59721.0
2630129,4718349,Electric - Grid,2011-10-29 00:00:00,209550.0,kWh (thousand Watt-hours),57116.0
2630129,4718349,Electric - Grid,2011-11-29 00:00:00,176550.0,kWh (thousand Watt-hours),50380.0
2630129,4718349,Electric - Grid,2011-12-30 00:00:00,150150.0,kWh (thousand Watt-hours),46057.0
2630129,4718349,Electric - Grid,2012-02-01 00:00:00,153450.0,kWh (thousand Watt-hours),43541.0
2630129,4718349,Electric - Grid,2012-03-03 00:00:00,156750.0,kWh (thousand Watt-hours),43692.0
2630129,4718349,Electric - Grid,2012-04-03 00:00:00,147675.0,kWh (thousand Watt-hours),44153.0
2630129,4718349,Electric - Grid,2012-05-04 00:00:00,147675.0,kWh (thousand Watt-hours),44153.0
2630129,4718349,Electric - Grid,2012-06-04 00:00:00,146850.0,kWh (thousand Watt-hours),44909.0
2630129,4718349,Electric - Grid,2012-07-05 00:00:00,160050.0,kWh (thousand Watt-hours),42662.0
2630129,4718349,Electric - Grid,2012-08-05 00:00:00,156750.0,kWh (thousand Watt-hours),45920.0
2630129,4718349,Electric - Grid,2012-08-31 00:00:00,153450.0,kWh (thousand Watt-hours),43412.0
2630129,4718349,Electric - Grid,2012-10-01 00:00:00,153450.0,kWh (thousand Watt-hours),43561.0
2630129,4718349,Electric - Grid,2012-11-01 00:00:00,153450.0,kWh (thousand Watt-hours),41763.0
2630129,4718349,Electric - Grid,2012-12-01 00:00:00,130350.0,kWh (thousand Watt-hours),35880.0
2630129,4718349,Electric - Grid,2013-01-01 00:00:00,122199.0,kWh (thousand Watt-hours),32970.0
2630129,4718349,Electric - Grid,2013-02-02 00:00:00,123651.0,kWh (thousand Watt-hours),38272.0
2630129,4718349,Electric - Grid,2013-03-01 00:00:00,125400.0,kWh (thousand Watt-hours),39590.0
2630129,4718349,Electric - Grid,2013-04-01 00:00:00,123750.0,kWh (thousand Watt-hours),39205.0
2630129,4718349,Electric - Grid,2013-05-02 00:00:00,132000.0,kWh (thousand Watt-hours),41370.0
2630129,4718349,Electric - Grid,2013-06-02 00:00:00,146850.0,kWh (thousand Watt-hours),39392.0
2630129,4718349,Electric - Grid,2013-07-03 00:00:00,132000.0,kWh (thousand Watt-hours),36053.0
2630129,4718349,Electric - Grid,2013-08-04 00:00:00,135300.0,kWh (thousand Watt-hours),35488.0
2630129,4718349,Electric - Grid,2013-09-02 00:00:00,138600.0,kWh (thousand Watt-hours),38222.0
2630129,4718349,Electric - Grid,2013-10-01 00:00:00,125615.0,kWh (thousand Watt-hours),35651.0
2630129,4718349,Electric - Grid,2013-11-01 00:00:00,174686.0,kWh (thousand Watt-hours),45624.0
2630129,4718349,Electric - Grid,2013-12-01 00:00:00,130350.0,kWh (thousand Watt-hours),33406.0
2630129,4718349,Electric - Grid,2014-01-01 00:00:00,126143.0,kWh (thousand Watt-hours),34550.0
2630129,4718349,Electric - Grid,2014-02-02 00:00:00,115500.0,kWh (thousand Watt-hours),33099.0
2630129,4718349,Electric - Grid,2014-03-03 00:00:00,115500.0,kWh (thousand Watt-hours),33099.0
2630129,4718349,Electric - Grid,2014-04-01 00:00:00,123750.0,kWh (thousand Watt-hours),35178.0
2630129,4718349,Electric - Grid,2014-05-01 00:00:00,128024.0,kWh (thousand Watt-hours),35564.0
2630129,4718349,Electric - Grid,2014-06-01 00:00:00,133287.0,kWh (thousand Watt-hours),36894.0
2630129,4718349,Electric - Grid,2014-07-01 00:00:00,132314.0,kWh (thousand Watt-hours),38195.0
2630129,4718349,Electric - Grid,2014-08-02 00:00:00,135300.0,kWh (thousand Watt-hours),38961.0
2630129,4718349,Electric - Grid,2014-09-02 00:00:00,141834.0,kWh (thousand Watt-hours),40257.0
2630129,4718349,Electric - Grid,2014-10-01 00:00:00,134607.0,kWh (thousand Watt-hours),38820.0
2630129,4718349,Electric - Grid,2014-11-01 00:00:00,128535.0,kWh (thousand Watt-hours),39084.0
2630129,4718349,Electric - Grid,2014-12-01 00:00:00,124311.0,kWh (thousand Watt-hours),31477.0
2630129,4718349,Electric - Grid,2015-01-01 00:00:00,128436.0,kWh (thousand Watt-hours),31652.0
2630129,4718349,Electric - Grid,2015-02-01 00:00:00,128453.0,kWh (thousand Watt-hours),30706.0
2630129,4718349,Electric - Grid,2015-03-01 00:00:00,120153.0,kWh (thousand Watt-hours),28515.0
2630129,4718349,Electric - Grid,2015-04-01 00:00:00,124294.0,kWh (thousand Watt-hours),29546.0
2630129,4718349,Electric - Grid,2015-05-01 00:00:00,128024.0,kWh (thousand Watt-hours),35564.0
2630129,4718349,Electric - Grid,2015-06-01 00:00:00,133287.0,kWh (thousand Watt-hours),36894.0
2630129,4718349,Electric - Grid,2015-07-01 00:00:00,132314.0,kWh (thousand Watt-hours),38195.0
2630129,5857727,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,3698.0,Gallons,285.0
2630129,5857727,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,4754.0,Gallons,297.0
