Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1669798,4717529,Electric - Grid,2013-02-13 00:00:00,286770.0,kWh (thousand Watt-hours),31247.0
1669798,4717529,Electric - Grid,2013-03-02 00:00:00,345696.0,kWh (thousand Watt-hours),36358.0
1669798,4717529,Electric - Grid,2013-04-02 00:00:00,369637.0,kWh (thousand Watt-hours),40394.0
1669798,4717529,Electric - Grid,2013-05-14 00:00:00,551521.0,kWh (thousand Watt-hours),49799.0
1669798,4717529,Electric - Grid,2013-06-13 00:00:00,899798.0,kWh (thousand Watt-hours),92068.0
1669798,4717529,Electric - Grid,2013-07-15 00:00:00,1227794.0,kWh (thousand Watt-hours),127094.0
1669798,4717529,Electric - Grid,2013-08-13 00:00:00,1137817.0,kWh (thousand Watt-hours),119360.0
1669798,4717529,Electric - Grid,2013-09-15 00:00:00,1001874.0,kWh (thousand Watt-hours),108873.0
1669798,4717529,Electric - Grid,2013-10-14 00:00:00,594597.0,kWh (thousand Watt-hours),69990.0
1669798,4717529,Electric - Grid,2013-11-12 00:00:00,545312.0,kWh (thousand Watt-hours),64842.0
1669798,4717529,Electric - Grid,2013-12-02 00:00:00,560167.0,kWh (thousand Watt-hours),64842.0
1669798,4717529,Electric - Grid,2014-01-03 00:00:00,514741.0,kWh (thousand Watt-hours),64842.0
1669798,4717529,Electric - Grid,2014-02-12 00:00:00,460302.0,kWh (thousand Watt-hours),85306.0
1669798,4717529,Electric - Grid,2014-03-14 00:00:00,546847.0,kWh (thousand Watt-hours),67482.0
1669798,4717529,Electric - Grid,2014-04-15 00:00:00,548550.0,kWh (thousand Watt-hours),66249.0
1669798,4717529,Electric - Grid,2014-05-14 00:00:00,549614.0,kWh (thousand Watt-hours),111969.0
1669798,4717529,Electric - Grid,2014-06-13 00:00:00,945272.0,kWh (thousand Watt-hours),125042.0
1669798,4717529,Electric - Grid,2014-07-15 00:00:00,1081848.0,kWh (thousand Watt-hours),117441.0
1669798,4717529,Electric - Grid,2014-08-13 00:00:00,980012.0,kWh (thousand Watt-hours),106135.0
1669798,4717529,Electric - Grid,2014-09-15 00:00:00,1088339.0,kWh (thousand Watt-hours),114617.0
1669798,4717529,Electric - Grid,2014-10-14 00:00:00,766719.0,kWh (thousand Watt-hours),85135.0
1669798,4717529,Electric - Grid,2014-11-12 00:00:00,667584.0,kWh (thousand Watt-hours),78503.0
1669798,4717529,Electric - Grid,2014-12-10 00:00:00,349415.0,kWh (thousand Watt-hours),48434.0
1669798,4717529,Electric - Grid,2015-01-02 00:00:00,545312.0,kWh (thousand Watt-hours),64842.0
1669798,4717529,Electric - Grid,2015-01-21 00:00:00,704609.0,kWh (thousand Watt-hours),19433.0
1669798,4717529,Electric - Grid,2015-02-18 00:00:00,489471.0,kWh (thousand Watt-hours),14701.0
1669798,4717529,Electric - Grid,2015-03-19 00:00:00,530869.0,kWh (thousand Watt-hours),57636.0
1669798,4717529,Electric - Grid,2015-04-20 00:00:00,597159.0,kWh (thousand Watt-hours),66995.0
1669798,4717529,Electric - Grid,2015-05-29 00:00:00,597159.0,kWh (thousand Watt-hours),66995.0
1669798,4717529,Electric - Grid,2015-06-30 00:00:00,597159.0,kWh (thousand Watt-hours),66995.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,822331.0,Gallons,5975.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,822331.0,Gallons,5975.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,822331.0,Gallons,5975.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,822331.0,Gallons,5975.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,822331.0,Gallons,5975.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,822331.0,Gallons,5975.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,822331.0,Gallons,5975.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,822331.0,Gallons,5975.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,822331.0,Gallons,5975.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,822331.0,Gallons,5975.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,822331.0,Gallons,5975.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,822331.0,Gallons,5975.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,0.0,Gallons,0.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,0.0,Gallons,0.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,0.0,Gallons,0.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,0.0,Gallons,0.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,0.0,Gallons,0.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,0.0,Gallons,0.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,0.0,Gallons,0.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,0.0,Gallons,0.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,0.0,Gallons,0.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,0.0,Gallons,0.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,0.0,Gallons,0.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,0.0,Gallons,0.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,0.0,Gallons,0.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,0.0,Gallons,0.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,0.0,Gallons,0.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,0.0,Gallons,0.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,0.0,Gallons,0.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,0.0,Gallons,0.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,0.0,Gallons,0.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,0.0,Gallons,0.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,0.0,Gallons,0.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,0.0,Gallons,0.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,0.0,Gallons,511.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,0.0,Gallons,511.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,0.0,Gallons,511.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,0.0,Gallons,511.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,0.0,Gallons,511.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,0.0,Gallons,511.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,0.0,Gallons,511.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,0.0,Gallons,511.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,0.0,Gallons,511.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,0.0,Gallons,511.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,0.0,Gallons,511.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,0.0,Gallons,511.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,0.0,Gallons,511.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2010-09-22 00:00:00,0.0,Gallons,511.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2010-10-23 00:00:00,0.0,Gallons,511.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2010-11-23 00:00:00,0.0,Gallons,517.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2010-12-24 00:00:00,0.0,Gallons,517.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,0.0,Gallons,517.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,0.0,Gallons,517.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,0.0,Gallons,517.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,0.0,Gallons,517.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,0.0,Gallons,517.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,0.0,Gallons,517.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,0.0,Gallons,547.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,0.0,Gallons,517.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,0.0,Gallons,517.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2011-10-30 00:00:00,0.0,Gallons,787.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2011-11-30 00:00:00,0.0,Gallons,787.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2011-12-31 00:00:00,0.0,Gallons,787.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2012-01-27 00:00:00,0.0,Gallons,787.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2012-02-28 00:00:00,0.0,Gallons,787.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2012-03-26 00:00:00,0.0,Gallons,787.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2012-04-26 00:00:00,0.0,Gallons,787.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2012-05-30 00:00:00,0.0,Gallons,787.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2012-06-29 00:00:00,0.0,Gallons,787.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2012-07-31 00:00:00,0.0,Gallons,787.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2012-08-31 00:00:00,0.0,Gallons,787.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2012-09-28 00:00:00,0.0,Gallons,1034.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2012-10-31 00:00:00,0.0,Gallons,1034.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2012-11-28 00:00:00,0.0,Gallons,1034.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2012-12-28 00:00:00,335901.0,Gallons,1034.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2013-01-28 00:00:00,335901.0,Gallons,1034.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2013-02-27 00:00:00,335901.0,Gallons,4959.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2013-03-25 00:00:00,335901.0,Gallons,4959.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2013-04-25 00:00:00,335901.0,Gallons,4959.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2013-05-28 00:00:00,335901.0,Gallons,4959.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2013-06-28 00:00:00,335901.0,Gallons,4959.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2013-07-31 00:00:00,335901.0,Gallons,4959.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2013-09-09 00:00:00,1806420.0,Gallons,20216.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2013-09-30 00:00:00,611864.0,Gallons,8024.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2013-10-28 00:00:00,602888.0,Gallons,8798.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2013-11-27 00:00:00,379984.0,Gallons,6200.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2013-12-31 00:00:00,322388.0,Gallons,5528.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2014-01-28 00:00:00,367268.0,Gallons,6052.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2014-02-28 00:00:00,229636.0,Gallons,4447.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2014-04-30 00:00:00,485452.0,Gallons,7429.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2014-05-31 00:00:00,900592.0,Gallons,12269.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2014-06-30 00:00:00,1392776.0,Gallons,18007.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2014-07-31 00:00:00,1535644.0,Gallons,19672.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2014-08-29 00:00:00,1339668.0,Gallons,17388.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2014-10-08 00:00:00,1480292.0,Gallons,20198.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2014-10-31 00:00:00,440572.0,Gallons,7632.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2014-12-31 00:00:00,293964.0,Gallons,5819.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2015-01-30 00:00:00,400180.0,Gallons,7133.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2015-02-27 00:00:00,415888.0,Gallons,7327.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2015-03-31 00:00:00,415888.0,Gallons,7337.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2015-04-30 00:00:00,417384.0,Gallons,3785.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2015-05-27 00:00:00,599896.0,Gallons,4610.0
1669798,5937711,Potable: Mixed Indoor/Outdoor,2015-07-07 00:00:00,617100.0,Gallons,4501.0
