Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1671430,5927842,Potable: Mixed Indoor/Outdoor,2011-11-30 00:00:00,3014440.0,Gallons,33208.0
1671430,5927842,Potable: Mixed Indoor/Outdoor,2011-12-30 00:00:00,3854444.0,Gallons,42012.0
1671430,5927842,Potable: Mixed Indoor/Outdoor,2012-01-31 00:00:00,3215652.0,Gallons,35317.0
1671430,5927842,Potable: Mixed Indoor/Outdoor,2012-02-23 00:00:00,4510440.0,Gallons,48888.0
1671430,5927842,Potable: Mixed Indoor/Outdoor,2012-03-30 00:00:00,4510440.0,Gallons,48888.0
1671430,5927842,Potable: Mixed Indoor/Outdoor,2012-04-24 00:00:00,4510440.0,Gallons,48888.0
1671430,5927842,Potable: Mixed Indoor/Outdoor,2012-05-24 00:00:00,4510440.0,Gallons,48888.0
1671430,5927842,Potable: Mixed Indoor/Outdoor,2012-06-27 00:00:00,4510440.0,Gallons,48888.0
1671430,5927842,Potable: Mixed Indoor/Outdoor,2012-07-26 00:00:00,4510440.0,Gallons,48888.0
1671430,5927842,Potable: Mixed Indoor/Outdoor,2012-08-30 00:00:00,4510440.0,Gallons,48888.0
1671430,5927842,Potable: Mixed Indoor/Outdoor,2012-09-30 00:00:00,3853696.0,Gallons,39895.0
1671430,5927842,Potable: Mixed Indoor/Outdoor,2012-10-30 00:00:00,3307656.0,Gallons,38392.0
1671430,5927842,Potable: Mixed Indoor/Outdoor,2012-11-29 00:00:00,3014440.0,Gallons,35323.0
1671430,5927842,Potable: Mixed Indoor/Outdoor,2012-12-27 00:00:00,1122000.0,Gallons,7781.0
1671430,5927842,Potable: Mixed Indoor/Outdoor,2013-01-30 00:00:00,1122000.0,Gallons,14426.0
1671430,5927842,Potable: Mixed Indoor/Outdoor,2013-02-28 00:00:00,1122000.0,Gallons,14426.0
1671430,5927842,Potable: Mixed Indoor/Outdoor,2013-03-28 00:00:00,780164.0,Gallons,0.0
1671430,5927842,Potable: Mixed Indoor/Outdoor,2013-04-25 00:00:00,1016532.0,Gallons,13207.0
1671430,5927842,Potable: Mixed Indoor/Outdoor,2013-05-24 00:00:00,733040.0,Gallons,10130.0
1671430,5927842,Potable: Mixed Indoor/Outdoor,2013-06-26 00:00:00,1735360.0,Gallons,21199.0
1671430,5927842,Potable: Mixed Indoor/Outdoor,2013-07-26 00:00:00,1609696.0,Gallons,19811.0
1671430,5927842,Potable: Mixed Indoor/Outdoor,2013-08-30 00:00:00,1766776.0,Gallons,22017.0
1671430,5927842,Potable: Mixed Indoor/Outdoor,2013-09-25 00:00:00,1155660.0,Gallons,14267.0
1671430,5927842,Potable: Mixed Indoor/Outdoor,2013-10-30 00:00:00,1009800.0,Gallons,14033.0
1671430,5927842,Potable: Mixed Indoor/Outdoor,2013-11-26 00:00:00,409654.0,Gallons,19365.0
1671430,5927842,Potable: Mixed Indoor/Outdoor,2013-12-31 00:00:00,409654.0,Gallons,19365.0
1671430,5927842,Potable: Mixed Indoor/Outdoor,2014-01-29 00:00:00,409654.0,Gallons,19365.0
1671430,5927842,Potable: Mixed Indoor/Outdoor,2014-02-17 00:00:00,206448.0,Gallons,4772.0
1671430,5927842,Potable: Mixed Indoor/Outdoor,2014-03-25 00:00:00,541552.0,Gallons,8678.0
1671430,5927842,Potable: Mixed Indoor/Outdoor,2014-04-24 00:00:00,480216.0,Gallons,7963.0
1671430,5927842,Potable: Mixed Indoor/Outdoor,2014-06-23 00:00:00,1550604.0,Gallons,20441.0
1671430,5927842,Potable: Mixed Indoor/Outdoor,2014-07-29 00:00:00,1929092.0,Gallons,24854.0
1671430,5927842,Potable: Mixed Indoor/Outdoor,2014-08-22 00:00:00,1084600.0,Gallons,15009.0
1671430,5927842,Potable: Mixed Indoor/Outdoor,2014-10-01 00:00:00,1722644.0,Gallons,24120.0
1671430,5927842,Potable: Mixed Indoor/Outdoor,2014-10-29 00:00:00,635800.0,Gallons,10935.0
1671430,5927842,Potable: Mixed Indoor/Outdoor,2014-12-01 00:00:00,373252.0,Gallons,7688.0
1671430,5927842,Potable: Mixed Indoor/Outdoor,2014-12-15 00:00:00,290224.0,Gallons,6661.0
1671430,5927842,Potable: Mixed Indoor/Outdoor,2015-01-28 00:00:00,519112.0,Gallons,9492.0
1671430,5927842,Potable: Mixed Indoor/Outdoor,2015-02-21 00:00:00,284240.0,Gallons,6587.0
1671430,5927842,Potable: Mixed Indoor/Outdoor,2015-03-25 00:00:00,445060.0,Gallons,8576.0
1671430,5927842,Potable: Mixed Indoor/Outdoor,2015-04-22 00:00:00,577456.0,Gallons,10213.0
1671430,5927842,Potable: Mixed Indoor/Outdoor,2015-05-27 00:00:00,518364.0,Gallons,9483.0
1671430,5927842,Potable: Mixed Indoor/Outdoor,2015-06-24 00:00:00,2418284.0,Gallons,32978.0
