Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
20611,4717652,Electric - Grid,2014-01-31 00:00:00,188942.0,kWh (thousand Watt-hours),12961.0
20611,4717652,Electric - Grid,2014-03-11 00:00:00,166214.0,kWh (thousand Watt-hours),11790.0
20611,4717652,Electric - Grid,2014-03-31 00:00:00,175931.0,kWh (thousand Watt-hours),12283.0
20611,4717652,Electric - Grid,2014-04-30 00:00:00,177299.0,kWh (thousand Watt-hours),12656.0
20611,4717652,Electric - Grid,2014-05-31 00:00:00,212385.0,kWh (thousand Watt-hours),14789.0
20611,4717652,Electric - Grid,2014-07-09 00:00:00,199320.0,kWh (thousand Watt-hours),17337.0
20611,4717652,Electric - Grid,2014-08-07 00:00:00,247855.0,kWh (thousand Watt-hours),20848.0
20611,4717652,Electric - Grid,2014-09-08 00:00:00,227551.0,kWh (thousand Watt-hours),18996.0
20611,4717652,Electric - Grid,2014-09-30 00:00:00,197596.0,kWh (thousand Watt-hours),14664.0
20611,4717652,Electric - Grid,2014-11-06 00:00:00,184806.0,kWh (thousand Watt-hours),13337.0
20611,4717652,Electric - Grid,2014-12-09 00:00:00,168314.0,kWh (thousand Watt-hours),12245.0
20611,4717652,Electric - Grid,2015-01-08 00:00:00,176750.0,kWh (thousand Watt-hours),12463.0
20611,4717652,Electric - Grid,2015-01-31 00:00:00,184042.0,kWh (thousand Watt-hours),12752.0
20611,4717652,Electric - Grid,2015-03-02 00:00:00,157809.0,kWh (thousand Watt-hours),11541.0
20611,4717652,Electric - Grid,2015-03-31 00:00:00,187007.0,kWh (thousand Watt-hours),13285.0
20611,4717652,Electric - Grid,2015-04-30 00:00:00,183517.0,kWh (thousand Watt-hours),13115.0
20611,4717652,Electric - Grid,2015-05-31 00:00:00,181583.0,kWh (thousand Watt-hours),13794.0
20611,4717652,Electric - Grid,2015-06-30 00:00:00,221529.0,kWh (thousand Watt-hours),18448.0
20611,4336108,District Steam,2002-10-31 00:00:00,519.0,kLbs. (thousand pounds),0.0
20611,4336108,District Steam,2002-11-30 00:00:00,555.0,kLbs. (thousand pounds),0.0
20611,4336108,District Steam,2002-12-31 00:00:00,768.0,kLbs. (thousand pounds),0.0
20611,4336108,District Steam,2003-01-31 00:00:00,4.0,kLbs. (thousand pounds),0.0
20611,4336108,District Steam,2003-02-28 00:00:00,74.0,kLbs. (thousand pounds),0.0
20611,4336108,District Steam,2003-03-31 00:00:00,398.0,kLbs. (thousand pounds),0.0
20611,4336108,District Steam,2003-04-30 00:00:00,459.0,kLbs. (thousand pounds),0.0
20611,4336108,District Steam,2003-05-31 00:00:00,391.0,kLbs. (thousand pounds),2166.0
20611,4336108,District Steam,2003-06-30 00:00:00,85.0,kLbs. (thousand pounds),492.0
20611,4336108,District Steam,2003-07-31 00:00:00,111.0,kLbs. (thousand pounds),0.0
20611,4336108,District Steam,2003-08-31 00:00:00,49.0,kLbs. (thousand pounds),0.0
20611,4336108,District Steam,2003-09-30 00:00:00,28.0,kLbs. (thousand pounds),0.0
20611,4336108,District Steam,2003-10-31 00:00:00,28.0,kLbs. (thousand pounds),0.0
20611,4336108,District Steam,2003-11-30 00:00:00,233.0,kLbs. (thousand pounds),0.0
20611,4336108,District Steam,2003-12-31 00:00:00,656.0,kLbs. (thousand pounds),0.0
20611,4336108,District Steam,2004-01-31 00:00:00,1058.0,kLbs. (thousand pounds),0.0
20611,4336108,District Steam,2004-02-29 00:00:00,1568.0,kLbs. (thousand pounds),0.0
20611,4336108,District Steam,2004-03-31 00:00:00,1209.0,kLbs. (thousand pounds),0.0
20611,4336108,District Steam,2004-04-30 00:00:00,940.0,kLbs. (thousand pounds),0.0
20611,4336108,District Steam,2004-05-31 00:00:00,500.0,kLbs. (thousand pounds),0.0
20611,4336108,District Steam,2004-06-30 00:00:00,292.0,kLbs. (thousand pounds),0.0
20611,4336108,District Steam,2004-07-31 00:00:00,60.0,kLbs. (thousand pounds),0.0
20611,4336108,District Steam,2004-08-31 00:00:00,87.0,kLbs. (thousand pounds),0.0
20611,4336108,District Steam,2004-09-30 00:00:00,285.0,kLbs. (thousand pounds),0.0
20611,4336108,District Steam,2004-10-31 00:00:00,550.0,kLbs. (thousand pounds),0.0
20611,4336108,District Steam,2004-11-30 00:00:00,1043.0,kLbs. (thousand pounds),0.0
20611,4336108,District Steam,2004-12-31 00:00:00,763.0,kLbs. (thousand pounds),0.0
20611,4336108,District Steam,2005-01-31 00:00:00,851.0,kLbs. (thousand pounds),0.0
20611,4336108,District Steam,2005-02-28 00:00:00,777.0,kLbs. (thousand pounds),0.0
20611,4336108,District Steam,2005-03-31 00:00:00,1147.0,kLbs. (thousand pounds),0.0
20611,4336108,District Steam,2005-04-30 00:00:00,63.0,kLbs. (thousand pounds),0.0
20611,4336108,District Steam,2005-05-31 00:00:00,454.0,kLbs. (thousand pounds),0.0
20611,4336108,District Steam,2005-06-30 00:00:00,38.0,kLbs. (thousand pounds),0.0
20611,4336108,District Steam,2005-07-31 00:00:00,63.0,kLbs. (thousand pounds),0.0
20611,4336108,District Steam,2005-08-31 00:00:00,152.0,kLbs. (thousand pounds),0.0
20611,4336108,District Steam,2005-09-30 00:00:00,420.0,kLbs. (thousand pounds),0.0
20611,4336108,District Steam,2005-10-31 00:00:00,488.0,kLbs. (thousand pounds),0.0
20611,4336108,District Steam,2005-11-30 00:00:00,921.0,kLbs. (thousand pounds),0.0
20611,4336108,District Steam,2005-12-31 00:00:00,749.0,kLbs. (thousand pounds),0.0
20611,4336108,District Steam,2006-01-31 00:00:00,687.0,kLbs. (thousand pounds),0.0
20611,4336108,District Steam,2006-02-28 00:00:00,934.0,kLbs. (thousand pounds),0.0
20611,4336108,District Steam,2006-03-31 00:00:00,744.0,kLbs. (thousand pounds),0.0
20611,4336108,District Steam,2006-04-30 00:00:00,423.0,kLbs. (thousand pounds),0.0
20611,4336108,District Steam,2006-05-31 00:00:00,334.0,kLbs. (thousand pounds),0.0
20611,4336108,District Steam,2006-06-30 00:00:00,158.0,kLbs. (thousand pounds),0.0
20611,4336108,District Steam,2006-07-31 00:00:00,880.0,kLbs. (thousand pounds),0.0
20611,4336108,District Steam,2006-08-31 00:00:00,74.0,kLbs. (thousand pounds),0.0
20611,4336108,District Steam,2006-09-30 00:00:00,272.0,kLbs. (thousand pounds),0.0
20611,4336108,District Steam,2006-10-31 00:00:00,474.0,kLbs. (thousand pounds),0.0
20611,4336108,District Steam,2006-11-30 00:00:00,1242.0,kLbs. (thousand pounds),0.0
20611,4336108,District Steam,2006-12-31 00:00:00,1284.0,kLbs. (thousand pounds),0.0
20611,4336108,District Steam,2007-01-31 00:00:00,1620.0,kLbs. (thousand pounds),0.0
20611,4336108,District Steam,2007-02-28 00:00:00,645.0,kLbs. (thousand pounds),0.0
20611,4336108,District Steam,2007-03-31 00:00:00,454.0,kLbs. (thousand pounds),0.0
20611,4336108,District Steam,2007-04-30 00:00:00,361.0,kLbs. (thousand pounds),0.0
20611,4336108,District Steam,2007-05-31 00:00:00,284.0,kLbs. (thousand pounds),0.0
20611,4336108,District Steam,2007-06-30 00:00:00,165.0,kLbs. (thousand pounds),0.0
20611,4336108,District Steam,2007-07-31 00:00:00,63.0,kLbs. (thousand pounds),0.0
20611,4336108,District Steam,2007-08-31 00:00:00,114.0,kLbs. (thousand pounds),0.0
20611,4336108,District Steam,2007-09-30 00:00:00,243.0,kLbs. (thousand pounds),0.0
20611,4336108,District Steam,2007-10-31 00:00:00,528.0,kLbs. (thousand pounds),0.0
20611,4336108,District Steam,2007-11-30 00:00:00,1498.0,kLbs. (thousand pounds),0.0
20611,4336108,District Steam,2007-12-31 00:00:00,918.0,kLbs. (thousand pounds),0.0
20611,4336108,District Steam,2008-01-31 00:00:00,1574.0,kLbs. (thousand pounds),0.0
20611,4336108,District Steam,2008-02-29 00:00:00,1003.0,kLbs. (thousand pounds),0.0
20611,4336108,District Steam,2008-03-31 00:00:00,758.0,kLbs. (thousand pounds),0.0
20611,4336108,District Steam,2008-04-30 00:00:00,868.0,kLbs. (thousand pounds),0.0
20611,4336108,District Steam,2008-05-31 00:00:00,424.0,kLbs. (thousand pounds),0.0
20611,4336108,District Steam,2008-06-30 00:00:00,232.0,kLbs. (thousand pounds),0.0
20611,4336108,District Steam,2008-07-31 00:00:00,31.0,kLbs. (thousand pounds),0.0
20611,4336108,District Steam,2008-08-31 00:00:00,30.0,kLbs. (thousand pounds),0.0
20611,4336108,District Steam,2008-09-30 00:00:00,159.0,kLbs. (thousand pounds),0.0
20611,4336108,District Steam,2008-10-31 00:00:00,373.0,kLbs. (thousand pounds),0.0
20611,4336108,District Steam,2008-11-30 00:00:00,493.0,kLbs. (thousand pounds),0.0
20611,4336108,District Steam,2008-12-31 00:00:00,1240.0,kLbs. (thousand pounds),0.0
20611,4336108,District Steam,2009-01-31 00:00:00,1608.0,kLbs. (thousand pounds),0.0
20611,4336108,District Steam,2009-02-28 00:00:00,1507.0,kLbs. (thousand pounds),0.0
20611,4336108,District Steam,2009-03-31 00:00:00,1007.0,kLbs. (thousand pounds),0.0
20611,4336108,District Steam,2009-04-30 00:00:00,717.0,kLbs. (thousand pounds),0.0
20611,4336108,District Steam,2009-05-31 00:00:00,500.0,kLbs. (thousand pounds),0.0
20611,4336108,District Steam,2009-06-30 00:00:00,213.0,kLbs. (thousand pounds),0.0
20611,4336108,District Steam,2009-07-31 00:00:00,75.0,kLbs. (thousand pounds),0.0
20611,4336108,District Steam,2009-08-31 00:00:00,59.0,kLbs. (thousand pounds),0.0
20611,4336108,District Steam,2009-09-30 00:00:00,48.0,kLbs. (thousand pounds),0.0
20611,4336108,District Steam,2009-10-31 00:00:00,555.0,kLbs. (thousand pounds),0.0
20611,4336108,District Steam,2009-11-30 00:00:00,656.0,kLbs. (thousand pounds),0.0
20611,4336108,District Steam,2009-12-31 00:00:00,1673.0,kLbs. (thousand pounds),0.0
20611,4336108,District Steam,2010-01-31 00:00:00,1152.0,kLbs. (thousand pounds),0.0
20611,4336108,District Steam,2010-02-28 00:00:00,914.0,kLbs. (thousand pounds),0.0
20611,4336108,District Steam,2010-03-31 00:00:00,716.0,kLbs. (thousand pounds),0.0
20611,4336108,District Steam,2010-04-30 00:00:00,807.0,kLbs. (thousand pounds),0.0
20611,4336108,District Steam,2010-05-31 00:00:00,471.0,kLbs. (thousand pounds),0.0
20611,4336108,District Steam,2010-06-30 00:00:00,240.0,kLbs. (thousand pounds),0.0
20611,4336108,District Steam,2010-07-31 00:00:00,80.0,kLbs. (thousand pounds),0.0
20611,4336108,District Steam,2010-08-31 00:00:00,87.0,kLbs. (thousand pounds),0.0
20611,4336108,District Steam,2010-09-30 00:00:00,208.0,kLbs. (thousand pounds),0.0
20611,4336108,District Steam,2010-10-31 00:00:00,366.0,kLbs. (thousand pounds),0.0
20611,4336108,District Steam,2010-11-30 00:00:00,1047.0,kLbs. (thousand pounds),0.0
20611,4336108,District Steam,2010-12-31 00:00:00,1218.0,kLbs. (thousand pounds),0.0
20611,4336108,District Steam,2011-01-31 00:00:00,1469.0,kLbs. (thousand pounds),0.0
20611,4336108,District Steam,2011-02-28 00:00:00,511.0,kLbs. (thousand pounds),0.0
20611,4336108,District Steam,2011-03-31 00:00:00,391.0,kLbs. (thousand pounds),0.0
20611,4336108,District Steam,2011-04-30 00:00:00,376.0,kLbs. (thousand pounds),0.0
20611,4336108,District Steam,2011-05-31 00:00:00,110.0,kLbs. (thousand pounds),0.0
20611,4336108,District Steam,2011-06-30 00:00:00,42.0,kLbs. (thousand pounds),0.0
20611,4336108,District Steam,2011-07-31 00:00:00,12.0,kLbs. (thousand pounds),115.0
20611,4336108,District Steam,2011-08-31 00:00:00,12.0,kLbs. (thousand pounds),120.0
20611,4336108,District Steam,2011-09-30 00:00:00,18.0,kLbs. (thousand pounds),183.0
20611,4336108,District Steam,2011-10-31 00:00:00,90.0,kLbs. (thousand pounds),880.0
20611,4336108,District Steam,2011-11-30 00:00:00,356.0,kLbs. (thousand pounds),3457.0
20611,4336108,District Steam,2011-12-31 00:00:00,825.0,kLbs. (thousand pounds),8022.0
20611,4336108,District Steam,2012-01-31 00:00:00,763.0,kLbs. (thousand pounds),7418.0
20611,4336108,District Steam,2012-02-29 00:00:00,629.0,kLbs. (thousand pounds),6118.0
20611,4336108,District Steam,2012-03-31 00:00:00,444.0,kLbs. (thousand pounds),4318.0
20611,4336108,District Steam,2012-04-30 00:00:00,202.0,kLbs. (thousand pounds),1965.0
20611,4336108,District Steam,2012-05-31 00:00:00,158.0,kLbs. (thousand pounds),1069.0
20611,4336108,District Steam,2012-06-30 00:00:00,66.0,kLbs. (thousand pounds),641.0
20611,4336108,District Steam,2012-07-31 00:00:00,40.0,kLbs. (thousand pounds),395.0
20611,4336108,District Steam,2012-08-31 00:00:00,17.0,kLbs. (thousand pounds),165.0
20611,4336108,District Steam,2012-09-30 00:00:00,16.0,kLbs. (thousand pounds),160.0
20611,4336108,District Steam,2012-10-31 00:00:00,205.0,kLbs. (thousand pounds),1999.0
20611,4336108,District Steam,2012-11-30 00:00:00,455.0,kLbs. (thousand pounds),4425.0
20611,4336108,District Steam,2013-01-01 00:00:00,577.0,kLbs. (thousand pounds),5609.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,160820.0,Gallons,498.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,115192.0,Gallons,400.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,115192.0,Gallons,400.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,139502.0,Gallons,441.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,139502.0,Gallons,441.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,166430.0,Gallons,496.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,166430.0,Gallons,496.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,231880.0,Gallons,691.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,231880.0,Gallons,691.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,297704.0,Gallons,828.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,297704.0,Gallons,828.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,103224.0,Gallons,394.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,103224.0,Gallons,394.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,113322.0,Gallons,395.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,113322.0,Gallons,395.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,55352.0,Gallons,273.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,55352.0,Gallons,273.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,155210.0,Gallons,451.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,155210.0,Gallons,451.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,265166.0,Gallons,733.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,265166.0,Gallons,733.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,221408.0,Gallons,641.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,124417.0,Gallons,494.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,153714.0,Gallons,449.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,153714.0,Gallons,707.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,109208.0,Gallons,354.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,109208.0,Gallons,355.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,129778.0,Gallons,388.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,129778.0,Gallons,388.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,154462.0,Gallons,439.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,154462.0,Gallons,439.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,216546.0,Gallons,1055.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,216546.0,Gallons,1055.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,260304.0,Gallons,704.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,260304.0,Gallons,705.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,120802.0,Gallons,389.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,120802.0,Gallons,389.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,102850.0,Gallons,345.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,102850.0,Gallons,345.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,94248.0,Gallons,335.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,94248.0,Gallons,335.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,121550.0,Gallons,419.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,121550.0,Gallons,419.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,209814.0,Gallons,662.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,209814.0,Gallons,662.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,280126.0,Gallons,818.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,280126.0,Gallons,818.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2010-10-03 00:00:00,152218.0,Gallons,490.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2010-11-03 00:00:00,152218.0,Gallons,490.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2010-12-04 00:00:00,109582.0,Gallons,753.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2011-01-04 00:00:00,109582.0,Gallons,753.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2011-02-04 00:00:00,87142.0,Gallons,716.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2011-03-07 00:00:00,87142.0,Gallons,716.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2011-04-07 00:00:00,104720.0,Gallons,755.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2011-05-08 00:00:00,104720.0,Gallons,755.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2011-06-08 00:00:00,148104.0,Gallons,896.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2011-07-09 00:00:00,148852.0,Gallons,896.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2011-08-09 00:00:00,236368.0,Gallons,1094.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2011-09-09 00:00:00,236368.0,Gallons,1094.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2011-10-10 00:00:00,157080.0,Gallons,878.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2011-11-10 00:00:00,157080.0,Gallons,878.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2011-12-12 00:00:00,84150.0,Gallons,721.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2012-01-13 00:00:00,84150.0,Gallons,721.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2012-02-13 00:00:00,87142.0,Gallons,747.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2012-03-13 00:00:00,89760.0,Gallons,778.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2012-04-13 00:00:00,115940.0,Gallons,861.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2012-05-13 00:00:00,115940.0,Gallons,861.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2012-06-13 00:00:00,148104.0,Gallons,1100.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2012-06-25 00:00:00,192236.0,Gallons,1088.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2012-08-12 00:00:00,247588.0,Gallons,1221.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2012-09-12 00:00:00,247588.0,Gallons,1221.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2012-10-12 00:00:00,120428.0,Gallons,828.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2012-11-09 00:00:00,120428.0,Gallons,828.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2012-12-10 00:00:00,84150.0,Gallons,721.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2013-01-15 00:00:00,86768.0,Gallons,749.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2013-02-14 00:00:00,89760.0,Gallons,312.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2013-03-13 00:00:00,94662.0,Gallons,772.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2013-04-12 00:00:00,105094.0,Gallons,807.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2013-05-10 00:00:00,105094.0,Gallons,818.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2013-06-09 00:00:00,195976.0,Gallons,744.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2013-07-15 00:00:00,195976.0,Gallons,1132.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2013-08-14 00:00:00,276012.0,Gallons,1278.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2013-09-12 00:00:00,276012.0,Gallons,1267.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2013-10-12 00:00:00,99484.0,Gallons,828.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2013-10-12 00:00:00,198968.0,Gallons,828.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2013-10-26 00:00:00,99484.0,Gallons,818.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2013-11-13 00:00:00,198968.0,Gallons,817.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2013-11-26 00:00:00,78166.0,Gallons,773.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2013-12-15 00:00:00,78166.0,Gallons,772.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2013-12-27 00:00:00,78166.0,Gallons,773.0
