Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630037,4717977,District Steam,2008-06-30 00:00:00,197.0,kLbs. (thousand pounds),7404.0
2630037,4717977,District Steam,2008-07-31 00:00:00,213.0,kLbs. (thousand pounds),7628.0
2630037,4717977,District Steam,2008-08-31 00:00:00,164.0,kLbs. (thousand pounds),4848.0
2630037,4717977,District Steam,2008-09-30 00:00:00,226.0,kLbs. (thousand pounds),6046.0
2630037,4717977,District Steam,2008-10-31 00:00:00,456.0,kLbs. (thousand pounds),12235.0
2630037,4717977,District Steam,2008-11-30 00:00:00,1573.0,kLbs. (thousand pounds),41241.0
2630037,4717977,District Steam,2008-12-31 00:00:00,3945.0,kLbs. (thousand pounds),102963.0
2630037,4717977,District Steam,2009-01-31 00:00:00,3760.0,kLbs. (thousand pounds),95125.0
2630037,4717977,District Steam,2009-02-28 00:00:00,3915.0,kLbs. (thousand pounds),93254.0
2630037,4717977,District Steam,2009-03-31 00:00:00,1366.0,kLbs. (thousand pounds),31300.0
2630037,4717977,District Steam,2009-04-30 00:00:00,721.0,kLbs. (thousand pounds),14596.0
2630037,4717977,District Steam,2009-05-31 00:00:00,214.0,kLbs. (thousand pounds),4484.0
2630037,4717977,District Steam,2009-06-30 00:00:00,236.0,kLbs. (thousand pounds),4971.0
2630037,4717977,District Steam,2009-07-31 00:00:00,223.0,kLbs. (thousand pounds),4563.0
2630037,4717977,District Steam,2009-08-31 00:00:00,243.0,kLbs. (thousand pounds),4893.0
2630037,4717977,District Steam,2009-09-30 00:00:00,218.0,kLbs. (thousand pounds),4286.0
2630037,4717977,District Steam,2009-10-31 00:00:00,212.0,kLbs. (thousand pounds),4672.0
2630037,4717977,District Steam,2009-11-30 00:00:00,236.0,kLbs. (thousand pounds),4932.0
2630037,4717977,District Steam,2009-12-31 00:00:00,1769.0,kLbs. (thousand pounds),43157.0
2630037,4717977,District Steam,2010-01-31 00:00:00,5449.0,kLbs. (thousand pounds),145335.0
2630037,4717977,District Steam,2010-02-28 00:00:00,3780.0,kLbs. (thousand pounds),94712.0
2630037,4717977,District Steam,2010-03-31 00:00:00,2501.0,kLbs. (thousand pounds),56824.0
2630037,4717977,District Steam,2010-04-30 00:00:00,766.0,kLbs. (thousand pounds),16733.0
2630037,4717977,District Steam,2010-05-31 00:00:00,207.0,kLbs. (thousand pounds),4603.0
2630037,4717977,District Steam,2010-06-30 00:00:00,207.0,kLbs. (thousand pounds),4911.0
2630037,4717977,District Steam,2010-07-31 00:00:00,229.0,kLbs. (thousand pounds),5318.0
2630037,4717977,District Steam,2010-08-31 00:00:00,247.0,kLbs. (thousand pounds),5606.0
2630037,4717977,District Steam,2010-09-13 00:00:00,224.0,kLbs. (thousand pounds),4867.0
2630037,4717977,District Steam,2010-10-14 00:00:00,243.0,kLbs. (thousand pounds),5030.0
2630037,4717977,District Steam,2010-11-14 00:00:00,784.0,kLbs. (thousand pounds),16547.0
2630037,4717977,District Steam,2010-12-15 00:00:00,4459.0,kLbs. (thousand pounds),101531.0
2630037,4717977,District Steam,2011-01-15 00:00:00,5453.0,kLbs. (thousand pounds),126835.0
2630037,4717977,District Steam,2011-02-15 00:00:00,3992.0,kLbs. (thousand pounds),95367.0
2630037,4717977,District Steam,2011-03-18 00:00:00,2503.0,kLbs. (thousand pounds),56283.0
2630037,4717977,District Steam,2011-04-18 00:00:00,1691.0,kLbs. (thousand pounds),39646.0
2630037,4717977,District Steam,2011-05-19 00:00:00,1115.0,kLbs. (thousand pounds),26587.0
2630037,4717977,District Steam,2011-06-19 00:00:00,91.0,kLbs. (thousand pounds),2225.0
2630037,4717977,District Steam,2011-07-20 00:00:00,221.0,kLbs. (thousand pounds),5319.0
2630037,4717977,District Steam,2011-08-20 00:00:00,99.0,kLbs. (thousand pounds),2337.0
2630037,4717977,District Steam,2011-09-20 00:00:00,619.0,kLbs. (thousand pounds),14245.0
2630037,4717977,District Steam,2011-10-21 00:00:00,1557.0,kLbs. (thousand pounds),34466.0
2630037,4717977,District Steam,2011-11-21 00:00:00,1955.0,kLbs. (thousand pounds),41917.0
2630037,4717977,District Steam,2011-12-22 00:00:00,2639.0,kLbs. (thousand pounds),55502.0
2630037,4717977,District Steam,2012-01-24 00:00:00,3290.0,kLbs. (thousand pounds),68948.0
2630037,4717977,District Steam,2012-02-22 00:00:00,2765.0,kLbs. (thousand pounds),56348.0
2630037,4717977,District Steam,2012-03-23 00:00:00,1901.0,kLbs. (thousand pounds),37361.0
2630037,4717977,District Steam,2012-04-23 00:00:00,1023.0,kLbs. (thousand pounds),19189.0
2630037,4717977,District Steam,2012-05-23 00:00:00,585.0,kLbs. (thousand pounds),11690.0
2630037,4717977,District Steam,2012-06-22 00:00:00,60.0,kLbs. (thousand pounds),1209.0
2630037,4717977,District Steam,2012-07-23 00:00:00,64.0,kLbs. (thousand pounds),1363.0
2630037,4717977,District Steam,2012-08-22 00:00:00,128.0,kLbs. (thousand pounds),2771.0
2630037,4717977,District Steam,2012-09-21 00:00:00,54.0,kLbs. (thousand pounds),1144.0
2630037,4717977,District Steam,2012-10-24 00:00:00,933.0,kLbs. (thousand pounds),20762.0
2630037,4717977,District Steam,2012-11-23 00:00:00,1471.0,kLbs. (thousand pounds),33740.0
2630037,4717977,District Steam,2012-12-20 00:00:00,2048.0,kLbs. (thousand pounds),47493.0
2630037,4717977,District Steam,2013-01-22 00:00:00,3415.0,kLbs. (thousand pounds),78702.0
2630037,4717977,District Steam,2013-02-20 00:00:00,3377.0,kLbs. (thousand pounds),77292.0
2630037,4717977,District Steam,2013-03-22 00:00:00,3396.0,kLbs. (thousand pounds),78116.0
2630037,4717977,District Steam,2013-04-23 00:00:00,2059.0,kLbs. (thousand pounds),51009.0
2630037,4717977,District Steam,2013-05-22 00:00:00,1073.0,kLbs. (thousand pounds),26807.0
2630037,4717977,District Steam,2013-06-21 00:00:00,129.0,kLbs. (thousand pounds),3151.0
2630037,4717977,District Steam,2013-07-23 00:00:00,116.0,kLbs. (thousand pounds),2810.0
2630037,4717977,District Steam,2013-08-22 00:00:00,116.0,kLbs. (thousand pounds),2721.0
2630037,4717977,District Steam,2013-09-23 00:00:00,128.0,kLbs. (thousand pounds),3058.0
2630037,4717977,District Steam,2013-10-22 00:00:00,406.0,kLbs. (thousand pounds),9766.0
2630037,4717977,District Steam,2013-11-19 00:00:00,1630.0,kLbs. (thousand pounds),38458.0
2630037,4717977,District Steam,2013-12-18 00:00:00,3450.0,kLbs. (thousand pounds),86526.0
2630037,4717977,District Steam,2014-01-22 00:00:00,4787.0,kLbs. (thousand pounds),130301.0
2630037,4717977,District Steam,2014-02-19 00:00:00,4780.0,kLbs. (thousand pounds),195507.0
2630037,4717977,District Steam,2014-03-19 00:00:00,2827.0,kLbs. (thousand pounds),136217.0
2630037,4717977,District Steam,2014-04-21 00:00:00,1728.0,kLbs. (thousand pounds),42504.0
2630037,4717977,District Steam,2014-05-20 00:00:00,1056.0,kLbs. (thousand pounds),28186.0
2630037,4717977,District Steam,2014-06-19 00:00:00,147.0,kLbs. (thousand pounds),3883.0
2630037,4717977,District Steam,2014-07-18 00:00:00,100.0,kLbs. (thousand pounds),2587.0
2630037,4717977,District Steam,2014-08-18 00:00:00,95.0,kLbs. (thousand pounds),2347.0
2630037,4717977,District Steam,2014-09-18 00:00:00,77.0,kLbs. (thousand pounds),1897.0
2630037,4717977,District Steam,2014-10-21 00:00:00,232.0,kLbs. (thousand pounds),5755.0
2630037,4717977,District Steam,2014-11-18 00:00:00,1633.0,kLbs. (thousand pounds),40671.0
2630037,4717977,District Steam,2014-12-16 00:00:00,2895.0,kLbs. (thousand pounds),72061.0
2630037,4717977,District Steam,2015-01-21 00:00:00,4750.0,kLbs. (thousand pounds),111260.0
2630037,4717977,District Steam,2015-02-18 00:00:00,3567.0,kLbs. (thousand pounds),129401.0
2630037,4717977,District Steam,2015-04-22 00:00:00,209.0,kLbs. (thousand pounds),4623.0
2630037,4717977,District Steam,2015-05-19 00:00:00,794.0,kLbs. (thousand pounds),17254.0
2630037,4717977,District Steam,2015-06-19 00:00:00,33.0,kLbs. (thousand pounds),722.0
2630037,4717977,District Steam,2015-07-19 00:00:00,147.0,kLbs. (thousand pounds),3883.0
2630037,4717978,Electric - Grid,2002-10-31 00:00:00,1071570.0,kWh (thousand Watt-hours),52068.0
2630037,4717978,Electric - Grid,2002-11-30 00:00:00,1313194.0,kWh (thousand Watt-hours),59638.0
2630037,4717978,Electric - Grid,2002-12-31 00:00:00,1447563.0,kWh (thousand Watt-hours),62719.0
2630037,4717978,Electric - Grid,2003-01-31 00:00:00,1324468.0,kWh (thousand Watt-hours),58861.0
2630037,4717978,Electric - Grid,2003-02-28 00:00:00,1356390.0,kWh (thousand Watt-hours),58103.0
2630037,4717978,Electric - Grid,2003-03-31 00:00:00,1200988.0,kWh (thousand Watt-hours),56408.0
2630037,4717978,Electric - Grid,2003-04-30 00:00:00,1188551.0,kWh (thousand Watt-hours),55381.0
2630037,4717978,Electric - Grid,2003-05-31 00:00:00,1391683.0,kWh (thousand Watt-hours),102516.0
2630037,4717978,Electric - Grid,2003-06-30 00:00:00,1474463.0,kWh (thousand Watt-hours),107785.0
2630037,4717978,Electric - Grid,2003-07-31 00:00:00,1641245.0,kWh (thousand Watt-hours),118861.0
2630037,4717978,Electric - Grid,2003-08-31 00:00:00,1612623.0,kWh (thousand Watt-hours),118926.0
2630037,4717978,Electric - Grid,2003-09-30 00:00:00,1389181.0,kWh (thousand Watt-hours),61707.0
2630037,4717978,Electric - Grid,2003-10-31 00:00:00,1242686.0,kWh (thousand Watt-hours),56532.0
2630037,4717978,Electric - Grid,2003-11-30 00:00:00,1131234.0,kWh (thousand Watt-hours),52244.0
2630037,4717978,Electric - Grid,2003-12-31 00:00:00,1232091.0,kWh (thousand Watt-hours),51404.0
2630037,4717978,Electric - Grid,2004-01-31 00:00:00,1118093.0,kWh (thousand Watt-hours),48846.0
2630037,4717978,Electric - Grid,2004-02-29 00:00:00,1191790.0,kWh (thousand Watt-hours),52289.0
2630037,4717978,Electric - Grid,2004-03-31 00:00:00,1112098.0,kWh (thousand Watt-hours),52553.0
2630037,4717978,Electric - Grid,2004-04-30 00:00:00,922341.0,kWh (thousand Watt-hours),43431.0
2630037,4717978,Electric - Grid,2004-05-31 00:00:00,1627779.0,kWh (thousand Watt-hours),117512.0
2630037,4717978,Electric - Grid,2004-06-30 00:00:00,1441644.0,kWh (thousand Watt-hours),109859.0
2630037,4717978,Electric - Grid,2004-07-31 00:00:00,1519044.0,kWh (thousand Watt-hours),112743.0
2630037,4717978,Electric - Grid,2004-08-31 00:00:00,1474951.0,kWh (thousand Watt-hours),112042.0
2630037,4717978,Electric - Grid,2004-09-30 00:00:00,1619802.0,kWh (thousand Watt-hours),64605.0
2630037,4717978,Electric - Grid,2004-10-31 00:00:00,1177063.0,kWh (thousand Watt-hours),50805.0
2630037,4717978,Electric - Grid,2004-11-30 00:00:00,1233393.0,kWh (thousand Watt-hours),52561.0
2630037,4717978,Electric - Grid,2004-12-31 00:00:00,1109677.0,kWh (thousand Watt-hours),48868.0
2630037,4717978,Electric - Grid,2005-01-31 00:00:00,1101152.0,kWh (thousand Watt-hours),48506.0
2630037,4717978,Electric - Grid,2005-02-28 00:00:00,1134267.0,kWh (thousand Watt-hours),49504.0
2630037,4717978,Electric - Grid,2005-03-31 00:00:00,1041999.0,kWh (thousand Watt-hours),46421.0
2630037,4717978,Electric - Grid,2005-04-30 00:00:00,1126054.0,kWh (thousand Watt-hours),49102.0
2630037,4717978,Electric - Grid,2005-05-31 00:00:00,1201151.0,kWh (thousand Watt-hours),92173.0
2630037,4717978,Electric - Grid,2005-06-30 00:00:00,1534701.0,kWh (thousand Watt-hours),109838.0
2630037,4717978,Electric - Grid,2005-07-31 00:00:00,1484558.0,kWh (thousand Watt-hours),113616.0
2630037,4717978,Electric - Grid,2005-08-31 00:00:00,1526755.0,kWh (thousand Watt-hours),110719.0
2630037,4717978,Electric - Grid,2005-09-30 00:00:00,1352095.0,kWh (thousand Watt-hours),60122.0
2630037,4717978,Electric - Grid,2005-10-31 00:00:00,1165241.0,kWh (thousand Watt-hours),53743.0
2630037,4717978,Electric - Grid,2005-11-30 00:00:00,1134109.0,kWh (thousand Watt-hours),52117.0
2630037,4717978,Electric - Grid,2005-12-31 00:00:00,1164441.0,kWh (thousand Watt-hours),49120.0
2630037,4717978,Electric - Grid,2006-01-31 00:00:00,1056146.0,kWh (thousand Watt-hours),46977.0
2630037,4717978,Electric - Grid,2006-02-28 00:00:00,1080359.0,kWh (thousand Watt-hours),49318.0
2630037,4717978,Electric - Grid,2006-03-31 00:00:00,1016046.0,kWh (thousand Watt-hours),47334.0
2630037,4717978,Electric - Grid,2006-04-30 00:00:00,1047060.0,kWh (thousand Watt-hours),47923.0
2630037,4717978,Electric - Grid,2006-05-31 00:00:00,1308961.0,kWh (thousand Watt-hours),100123.0
2630037,4717978,Electric - Grid,2006-06-30 00:00:00,1245268.0,kWh (thousand Watt-hours),96810.0
2630037,4717978,Electric - Grid,2006-07-31 00:00:00,1359836.0,kWh (thousand Watt-hours),104461.0
2630037,4717978,Electric - Grid,2006-08-31 00:00:00,1293981.0,kWh (thousand Watt-hours),100855.0
2630037,4717978,Electric - Grid,2006-09-30 00:00:00,1242777.0,kWh (thousand Watt-hours),54689.0
2630037,4717978,Electric - Grid,2006-10-31 00:00:00,1085688.0,kWh (thousand Watt-hours),49535.0
2630037,4717978,Electric - Grid,2006-11-30 00:00:00,1155528.0,kWh (thousand Watt-hours),51280.0
2630037,4717978,Electric - Grid,2006-12-31 00:00:00,1030061.0,kWh (thousand Watt-hours),47362.0
2630037,4717978,Electric - Grid,2007-01-31 00:00:00,1105041.0,kWh (thousand Watt-hours),46527.0
2630037,4717978,Electric - Grid,2007-02-28 00:00:00,1014192.0,kWh (thousand Watt-hours),44567.0
2630037,4717978,Electric - Grid,2007-03-31 00:00:00,1054353.0,kWh (thousand Watt-hours),48529.0
2630037,4717978,Electric - Grid,2007-04-30 00:00:00,1145963.0,kWh (thousand Watt-hours),51596.0
2630037,4717978,Electric - Grid,2007-05-31 00:00:00,1199846.0,kWh (thousand Watt-hours),92594.0
2630037,4717978,Electric - Grid,2007-06-30 00:00:00,1251775.0,kWh (thousand Watt-hours),99439.0
2630037,4717978,Electric - Grid,2007-07-31 00:00:00,1365848.0,kWh (thousand Watt-hours),107746.0
2630037,4717978,Electric - Grid,2007-08-31 00:00:00,1386143.0,kWh (thousand Watt-hours),109530.0
2630037,4717978,Electric - Grid,2007-09-30 00:00:00,1304885.0,kWh (thousand Watt-hours),58554.0
2630037,4717978,Electric - Grid,2007-10-31 00:00:00,1126560.0,kWh (thousand Watt-hours),52524.0
2630037,4717978,Electric - Grid,2007-11-30 00:00:00,1138722.0,kWh (thousand Watt-hours),52943.0
2630037,4717978,Electric - Grid,2007-12-31 00:00:00,964835.0,kWh (thousand Watt-hours),44173.0
2630037,4717978,Electric - Grid,2008-01-31 00:00:00,1207633.0,kWh (thousand Watt-hours),53942.0
2630037,4717978,Electric - Grid,2008-02-29 00:00:00,976571.0,kWh (thousand Watt-hours),45613.0
2630037,4717978,Electric - Grid,2008-03-31 00:00:00,1194917.0,kWh (thousand Watt-hours),52388.0
2630037,4717978,Electric - Grid,2008-04-30 00:00:00,1001573.0,kWh (thousand Watt-hours),47699.0
2630037,4717978,Electric - Grid,2008-05-31 00:00:00,940072.0,kWh (thousand Watt-hours),78555.0
2630037,4717978,Electric - Grid,2008-06-30 00:00:00,1233077.0,kWh (thousand Watt-hours),97765.0
2630037,4717978,Electric - Grid,2008-07-31 00:00:00,1489353.0,kWh (thousand Watt-hours),112539.0
2630037,4717978,Electric - Grid,2008-08-31 00:00:00,1125138.0,kWh (thousand Watt-hours),94335.0
2630037,4717978,Electric - Grid,2008-09-30 00:00:00,1200370.0,kWh (thousand Watt-hours),54070.0
2630037,4717978,Electric - Grid,2008-10-31 00:00:00,1123196.0,kWh (thousand Watt-hours),51885.0
2630037,4717978,Electric - Grid,2008-11-30 00:00:00,1082522.0,kWh (thousand Watt-hours),50572.0
2630037,4717978,Electric - Grid,2008-12-31 00:00:00,1019419.0,kWh (thousand Watt-hours),46301.0
2630037,4717978,Electric - Grid,2009-01-31 00:00:00,1090478.0,kWh (thousand Watt-hours),48095.0
2630037,4717978,Electric - Grid,2009-02-28 00:00:00,1082789.0,kWh (thousand Watt-hours),49332.0
2630037,4717978,Electric - Grid,2009-03-31 00:00:00,910286.0,kWh (thousand Watt-hours),47513.0
2630037,4717978,Electric - Grid,2009-04-30 00:00:00,1018768.0,kWh (thousand Watt-hours),51783.0
2630037,4717978,Electric - Grid,2009-05-31 00:00:00,1167546.0,kWh (thousand Watt-hours),100052.0
2630037,4717978,Electric - Grid,2009-06-30 00:00:00,1249600.0,kWh (thousand Watt-hours),110203.0
2630037,4717978,Electric - Grid,2009-07-31 00:00:00,1212608.0,kWh (thousand Watt-hours),104344.0
2630037,4717978,Electric - Grid,2009-08-31 00:00:00,1241903.0,kWh (thousand Watt-hours),105846.0
2630037,4717978,Electric - Grid,2009-09-30 00:00:00,1241465.0,kWh (thousand Watt-hours),60580.0
2630037,4717978,Electric - Grid,2009-10-31 00:00:00,855954.0,kWh (thousand Watt-hours),45237.0
2630037,4717978,Electric - Grid,2009-11-30 00:00:00,1087064.0,kWh (thousand Watt-hours),53819.0
2630037,4717978,Electric - Grid,2009-12-31 00:00:00,1147541.0,kWh (thousand Watt-hours),53413.0
2630037,4717978,Electric - Grid,2010-01-31 00:00:00,1350393.0,kWh (thousand Watt-hours),61768.0
2630037,4717978,Electric - Grid,2010-02-28 00:00:00,1030443.0,kWh (thousand Watt-hours),50491.0
2630037,4717978,Electric - Grid,2010-03-31 00:00:00,958793.0,kWh (thousand Watt-hours),49852.0
2630037,4717978,Electric - Grid,2010-04-30 00:00:00,1092376.0,kWh (thousand Watt-hours),55564.0
2630037,4717978,Electric - Grid,2010-05-31 00:00:00,1173907.0,kWh (thousand Watt-hours),102837.0
2630037,4717978,Electric - Grid,2010-06-30 00:00:00,1312633.0,kWh (thousand Watt-hours),114611.0
2630037,4717978,Electric - Grid,2010-07-31 00:00:00,1314671.0,kWh (thousand Watt-hours),124708.0
2630037,4717978,Electric - Grid,2010-08-31 00:00:00,1410216.0,kWh (thousand Watt-hours),133763.0
2630037,4717978,Electric - Grid,2010-09-19 00:00:00,1221451.0,kWh (thousand Watt-hours),71007.0
2630037,4717978,Electric - Grid,2010-10-20 00:00:00,1023013.0,kWh (thousand Watt-hours),62265.0
2630037,4717978,Electric - Grid,2010-11-20 00:00:00,975121.0,kWh (thousand Watt-hours),57280.0
2630037,4717978,Electric - Grid,2010-12-21 00:00:00,1243195.0,kWh (thousand Watt-hours),66786.0
2630037,4717978,Electric - Grid,2011-01-21 00:00:00,1109121.0,kWh (thousand Watt-hours),63279.0
2630037,4717978,Electric - Grid,2011-02-21 00:00:00,1037809.0,kWh (thousand Watt-hours),62247.0
2630037,4717978,Electric - Grid,2011-03-24 00:00:00,1034678.0,kWh (thousand Watt-hours),62243.0
2630037,4717978,Electric - Grid,2011-04-24 00:00:00,1001756.0,kWh (thousand Watt-hours),62311.0
2630037,4717978,Electric - Grid,2011-05-25 00:00:00,1020578.0,kWh (thousand Watt-hours),106106.0
2630037,4717978,Electric - Grid,2011-06-25 00:00:00,1215922.0,kWh (thousand Watt-hours),126272.0
2630037,4717978,Electric - Grid,2011-07-26 00:00:00,1320197.0,kWh (thousand Watt-hours),131450.0
2630037,4717978,Electric - Grid,2011-08-26 00:00:00,1230662.0,kWh (thousand Watt-hours),128795.0
2630037,4717978,Electric - Grid,2011-09-26 00:00:00,1683514.0,kWh (thousand Watt-hours),89814.0
2630037,4717978,Electric - Grid,2011-10-27 00:00:00,1459486.0,kWh (thousand Watt-hours),79836.0
2630037,4717978,Electric - Grid,2011-11-27 00:00:00,1402050.0,kWh (thousand Watt-hours),78184.0
2630037,4717978,Electric - Grid,2011-12-28 00:00:00,1319872.0,kWh (thousand Watt-hours),70065.0
2630037,4717978,Electric - Grid,2012-01-27 00:00:00,1162605.0,kWh (thousand Watt-hours),63862.0
2630037,4717978,Electric - Grid,2012-02-27 00:00:00,1195315.0,kWh (thousand Watt-hours),67153.0
2630037,4717978,Electric - Grid,2012-03-27 00:00:00,1069600.0,kWh (thousand Watt-hours),64932.0
2630037,4717978,Electric - Grid,2012-04-26 00:00:00,1114234.0,kWh (thousand Watt-hours),66942.0
2630037,4717978,Electric - Grid,2012-05-25 00:00:00,1079202.0,kWh (thousand Watt-hours),111960.0
2630037,4717978,Electric - Grid,2012-06-26 00:00:00,1212255.0,kWh (thousand Watt-hours),123121.0
2630037,4717978,Electric - Grid,2012-07-26 00:00:00,1369118.0,kWh (thousand Watt-hours),136435.0
2630037,4717978,Electric - Grid,2012-08-24 00:00:00,1174815.0,kWh (thousand Watt-hours),119443.0
2630037,4717978,Electric - Grid,2012-09-23 00:00:00,972423.0,kWh (thousand Watt-hours),61859.0
