Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
20646,4719773,District Steam,2013-06-26 00:00:00,35.0,kLbs. (thousand pounds),998.0
20646,4719773,District Steam,2013-07-29 00:00:00,36.0,kLbs. (thousand pounds),1024.0
20646,4719773,District Steam,2013-08-28 00:00:00,29.0,kLbs. (thousand pounds),823.0
20646,4719773,District Steam,2013-09-26 00:00:00,33.0,kLbs. (thousand pounds),936.0
20646,4719773,District Steam,2013-10-29 00:00:00,117.0,kLbs. (thousand pounds),3292.0
20646,4719773,District Steam,2013-11-26 00:00:00,132.0,kLbs. (thousand pounds),3692.0
20646,4719773,District Steam,2013-12-27 00:00:00,160.0,kLbs. (thousand pounds),4439.0
20646,4719773,District Steam,2014-01-29 00:00:00,94.0,kLbs. (thousand pounds),2806.0
20646,4719773,District Steam,2014-02-26 00:00:00,278.0,kLbs. (thousand pounds),7986.0
20646,4719773,District Steam,2014-03-27 00:00:00,102.0,kLbs. (thousand pounds),3046.0
20646,4719773,District Steam,2014-04-28 00:00:00,183.0,kLbs. (thousand pounds),5319.0
20646,4719773,District Steam,2014-05-28 00:00:00,63.0,kLbs. (thousand pounds),1887.0
20646,4719773,District Steam,2014-06-26 00:00:00,38.0,kLbs. (thousand pounds),1138.0
20646,4719773,District Steam,2014-07-29 00:00:00,41.0,kLbs. (thousand pounds),1228.0
20646,4719773,District Steam,2014-08-27 00:00:00,30.0,kLbs. (thousand pounds),899.0
20646,4719773,District Steam,2014-09-26 00:00:00,40.0,kLbs. (thousand pounds),1198.0
20646,4719773,District Steam,2014-10-29 00:00:00,74.0,kLbs. (thousand pounds),2216.0
20646,4719773,District Steam,2014-11-25 00:00:00,170.0,kLbs. (thousand pounds),5041.0
20646,4719773,District Steam,2014-12-29 00:00:00,254.0,kLbs. (thousand pounds),7441.0
20646,4719773,District Steam,2015-01-28 00:00:00,276.0,kLbs. (thousand pounds),8331.0
20646,4719773,District Steam,2015-02-25 00:00:00,185.0,kLbs. (thousand pounds),5669.0
20646,4719773,District Steam,2015-03-27 00:00:00,175.0,kLbs. (thousand pounds),5372.0
20646,4719773,District Steam,2015-04-28 00:00:00,189.0,kLbs. (thousand pounds),5787.0
20646,4719773,District Steam,2015-05-27 00:00:00,64.0,kLbs. (thousand pounds),2018.0
20646,4719773,District Steam,2015-06-26 00:00:00,39.0,kLbs. (thousand pounds),1229.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,0.0,Gallons,0.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,0.0,Gallons,0.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,0.0,Gallons,0.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,0.0,Gallons,0.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,0.0,Gallons,0.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,0.0,Gallons,0.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,0.0,Gallons,0.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,0.0,Gallons,0.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,0.0,Gallons,0.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,0.0,Gallons,0.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,0.0,Gallons,0.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,0.0,Gallons,0.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,0.0,Gallons,0.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,0.0,Gallons,0.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,0.0,Gallons,0.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,0.0,Gallons,0.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,0.0,Gallons,0.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,0.0,Gallons,0.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,0.0,Gallons,0.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,0.0,Gallons,0.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,0.0,Gallons,0.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,0.0,Gallons,0.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,0.0,Gallons,0.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,0.0,Gallons,0.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,0.0,Gallons,0.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,0.0,Gallons,0.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,0.0,Gallons,0.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,0.0,Gallons,0.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,89760.0,Gallons,1150.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,51612.0,Gallons,946.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,149600.0,Gallons,2586.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,172040.0,Gallons,3051.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,338844.0,Gallons,6079.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,304436.0,Gallons,5455.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,249832.0,Gallons,4501.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,265540.0,Gallons,4569.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,370260.0,Gallons,6141.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,58344.0,Gallons,1068.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,198220.0,Gallons,3352.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,562496.0,Gallons,9541.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,587180.0,Gallons,9942.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,685916.0,Gallons,11586.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,379236.0,Gallons,6448.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,305932.0,Gallons,5445.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,412896.0,Gallons,7580.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,515372.0,Gallons,9407.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,483208.0,Gallons,8794.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2010-09-21 00:00:00,686664.0,Gallons,11888.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2010-10-22 00:00:00,121924.0,Gallons,2126.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2010-11-22 00:00:00,63580.0,Gallons,1152.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2010-12-23 00:00:00,69564.0,Gallons,1281.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2011-01-23 00:00:00,55352.0,Gallons,1152.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2011-02-23 00:00:00,95744.0,Gallons,1932.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2011-03-26 00:00:00,98736.0,Gallons,1987.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2011-04-26 00:00:00,83776.0,Gallons,1700.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2011-05-27 00:00:00,32164.0,Gallons,766.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2011-06-27 00:00:00,63580.0,Gallons,1440.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2011-07-28 00:00:00,174284.0,Gallons,3627.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2011-08-28 00:00:00,233376.0,Gallons,4809.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2011-09-28 00:00:00,80784.0,Gallons,1666.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2011-10-29 00:00:00,98736.0,Gallons,1973.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2011-11-29 00:00:00,29920.0,Gallons,694.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2011-12-30 00:00:00,39644.0,Gallons,889.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2012-02-03 00:00:00,40392.0,Gallons,968.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2012-03-05 00:00:00,41140.0,Gallons,964.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2012-04-03 00:00:00,43384.0,Gallons,998.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2012-05-04 00:00:00,50864.0,Gallons,1155.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2012-06-05 00:00:00,86768.0,Gallons,1951.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2012-07-06 00:00:00,93500.0,Gallons,2133.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2012-08-03 00:00:00,192984.0,Gallons,4224.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2012-09-05 00:00:00,210936.0,Gallons,4628.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2012-10-01 00:00:00,107712.0,Gallons,2311.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2012-11-01 00:00:00,52360.0,Gallons,1185.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2012-12-04 00:00:00,41140.0,Gallons,974.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2013-01-07 00:00:00,39644.0,Gallons,1161.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2013-02-04 00:00:00,42636.0,Gallons,1061.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2013-03-06 00:00:00,45628.0,Gallons,1136.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2013-04-04 00:00:00,44880.0,Gallons,1115.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2013-05-02 00:00:00,42636.0,Gallons,1061.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2013-06-04 00:00:00,89760.0,Gallons,2193.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2013-07-04 00:00:00,148852.0,Gallons,3613.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2013-08-05 00:00:00,180268.0,Gallons,4342.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2013-09-05 00:00:00,210936.0,Gallons,4238.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2013-10-04 00:00:00,82280.0,Gallons,1969.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2013-11-03 00:00:00,37400.0,Gallons,964.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2013-12-05 00:00:00,36652.0,Gallons,947.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2014-01-07 00:00:00,36652.0,Gallons,964.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2014-02-03 00:00:00,38148.0,Gallons,991.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2014-03-06 00:00:00,38148.0,Gallons,1011.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2014-04-03 00:00:00,37400.0,Gallons,979.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2014-05-02 00:00:00,50864.0,Gallons,1286.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2014-06-02 00:00:00,78540.0,Gallons,1998.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2014-07-07 00:00:00,160820.0,Gallons,4067.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2014-08-05 00:00:00,264792.0,Gallons,6563.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2014-09-06 00:00:00,215424.0,Gallons,5372.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2014-10-03 00:00:00,178772.0,Gallons,4246.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2014-11-03 00:00:00,74800.0,Gallons,1832.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2014-12-03 00:00:00,44132.0,Gallons,1140.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2015-01-08 00:00:00,57596.0,Gallons,1486.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2015-02-05 00:00:00,44880.0,Gallons,1176.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2015-03-05 00:00:00,48620.0,Gallons,1236.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2015-04-03 00:00:00,47872.0,Gallons,1237.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2015-05-04 00:00:00,47124.0,Gallons,1218.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2015-06-04 00:00:00,57596.0,Gallons,2078.0
20646,5883412,Potable: Mixed Indoor/Outdoor,2015-07-06 00:00:00,178772.0,Gallons,3158.0
