Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630152,4718423,Electric - Grid,2008-09-30 00:00:00,178480.0,kWh (thousand Watt-hours),24629.0
2630152,4718423,Electric - Grid,2008-10-31 00:00:00,168720.0,kWh (thousand Watt-hours),23462.0
2630152,4718423,Electric - Grid,2008-11-30 00:00:00,163264.0,kWh (thousand Watt-hours),22686.0
2630152,4718423,Electric - Grid,2008-12-31 00:00:00,135248.0,kWh (thousand Watt-hours),19369.0
2630152,4718423,Electric - Grid,2009-01-31 00:00:00,146480.0,kWh (thousand Watt-hours),20752.0
2630152,4718423,Electric - Grid,2009-02-28 00:00:00,147616.0,kWh (thousand Watt-hours),21013.0
2630152,4718423,Electric - Grid,2009-03-31 00:00:00,164800.0,kWh (thousand Watt-hours),23161.0
2630152,4718423,Electric - Grid,2009-04-30 00:00:00,176384.0,kWh (thousand Watt-hours),24635.0
2630152,4718423,Electric - Grid,2009-05-31 00:00:00,203136.0,kWh (thousand Watt-hours),27661.0
2630152,4718423,Electric - Grid,2009-06-30 00:00:00,210992.0,kWh (thousand Watt-hours),28583.0
2630152,4718423,Electric - Grid,2009-07-31 00:00:00,232624.0,kWh (thousand Watt-hours),31216.0
2630152,4718423,Electric - Grid,2009-08-31 00:00:00,208112.0,kWh (thousand Watt-hours),28262.0
2630152,4718423,Electric - Grid,2009-09-30 00:00:00,192288.0,kWh (thousand Watt-hours),26205.0
2630152,4718423,Electric - Grid,2009-10-31 00:00:00,169008.0,kWh (thousand Watt-hours),23379.0
2630152,4718423,Electric - Grid,2009-11-30 00:00:00,169120.0,kWh (thousand Watt-hours),23058.0
2630152,4718423,Electric - Grid,2009-12-31 00:00:00,154192.0,kWh (thousand Watt-hours),21237.0
2630152,4718423,Electric - Grid,2010-01-31 00:00:00,135744.0,kWh (thousand Watt-hours),19021.0
2630152,4718423,Electric - Grid,2010-02-28 00:00:00,140368.0,kWh (thousand Watt-hours),19527.0
2630152,4718423,Electric - Grid,2010-03-31 00:00:00,141200.0,kWh (thousand Watt-hours),19726.0
2630152,4718423,Electric - Grid,2010-04-30 00:00:00,174768.0,kWh (thousand Watt-hours),23705.0
2630152,4718423,Electric - Grid,2010-05-31 00:00:00,185328.0,kWh (thousand Watt-hours),25159.0
2630152,4718423,Electric - Grid,2010-06-30 00:00:00,195968.0,kWh (thousand Watt-hours),26462.0
2630152,4718423,Electric - Grid,2010-07-31 00:00:00,206672.0,kWh (thousand Watt-hours),27643.0
2630152,4718423,Electric - Grid,2010-08-31 00:00:00,200256.0,kWh (thousand Watt-hours),27031.0
2630152,4718423,Electric - Grid,2010-09-23 00:00:00,194816.0,kWh (thousand Watt-hours),26390.0
2630152,4718423,Electric - Grid,2010-10-24 00:00:00,170768.0,kWh (thousand Watt-hours),23115.0
2630152,4718423,Electric - Grid,2010-11-24 00:00:00,151760.0,kWh (thousand Watt-hours),20767.0
2630152,4718423,Electric - Grid,2010-12-25 00:00:00,158656.0,kWh (thousand Watt-hours),21419.0
2630152,4718423,Electric - Grid,2011-01-25 00:00:00,129776.0,kWh (thousand Watt-hours),18003.0
2630152,4718423,Electric - Grid,2011-02-25 00:00:00,126832.0,kWh (thousand Watt-hours),17751.0
2630152,4718423,Electric - Grid,2011-03-28 00:00:00,149696.0,kWh (thousand Watt-hours),20440.0
2630152,4718423,Electric - Grid,2011-04-28 00:00:00,157456.0,kWh (thousand Watt-hours),21658.0
2630152,4718423,Electric - Grid,2011-05-29 00:00:00,163920.0,kWh (thousand Watt-hours),22326.0
2630152,4718423,Electric - Grid,2011-06-29 00:00:00,179312.0,kWh (thousand Watt-hours),23981.0
2630152,4718423,Electric - Grid,2011-07-30 00:00:00,168368.0,kWh (thousand Watt-hours),22749.0
2630152,4718423,Electric - Grid,2011-08-30 00:00:00,163488.0,kWh (thousand Watt-hours),22209.0
2630152,4718423,Electric - Grid,2011-09-30 00:00:00,170896.0,kWh (thousand Watt-hours),22935.0
2630152,4718423,Electric - Grid,2011-10-31 00:00:00,175376.0,kWh (thousand Watt-hours),23397.0
2630152,4718423,Electric - Grid,2011-12-01 00:00:00,101888.0,kWh (thousand Watt-hours),14798.0
2630152,4718423,Electric - Grid,2012-01-05 00:00:00,142608.0,kWh (thousand Watt-hours),19472.0
2630152,4718423,Electric - Grid,2012-02-03 00:00:00,118176.0,kWh (thousand Watt-hours),16299.0
2630152,4718423,Electric - Grid,2012-03-06 00:00:00,132832.0,kWh (thousand Watt-hours),18006.0
2630152,4718423,Electric - Grid,2012-04-03 00:00:00,132512.0,kWh (thousand Watt-hours),18520.0
2630152,4718423,Electric - Grid,2012-05-04 00:00:00,152064.0,kWh (thousand Watt-hours),21658.0
2630152,4718423,Electric - Grid,2012-06-04 00:00:00,172128.0,kWh (thousand Watt-hours),24666.0
2630152,4718423,Electric - Grid,2012-07-06 00:00:00,187984.0,kWh (thousand Watt-hours),25870.0
2630152,4718423,Electric - Grid,2012-08-02 00:00:00,155680.0,kWh (thousand Watt-hours),22793.0
2630152,4718423,Electric - Grid,2012-09-04 00:00:00,194368.0,kWh (thousand Watt-hours),26971.0
2630152,4718423,Electric - Grid,2012-10-04 00:00:00,152896.0,kWh (thousand Watt-hours),21806.0
2630152,4718423,Electric - Grid,2012-10-31 00:00:00,142080.0,kWh (thousand Watt-hours),20501.0
2630152,4718423,Electric - Grid,2012-12-04 00:00:00,164992.0,kWh (thousand Watt-hours),23222.0
2630152,4718423,Electric - Grid,2013-01-04 00:00:00,128256.0,kWh (thousand Watt-hours),19063.0
2630152,4718423,Electric - Grid,2013-02-04 00:00:00,128672.0,kWh (thousand Watt-hours),18820.0
2630152,4718423,Electric - Grid,2013-03-05 00:00:00,168640.0,kWh (thousand Watt-hours),24693.0
2630152,4718423,Electric - Grid,2013-04-08 00:00:00,163888.0,kWh (thousand Watt-hours),33527.0
2630152,4718423,Electric - Grid,2013-05-07 00:00:00,142912.0,kWh (thousand Watt-hours),30926.0
2630152,4718423,Electric - Grid,2013-06-05 00:00:00,166324.0,kWh (thousand Watt-hours),32000.0
2630152,4718423,Electric - Grid,2013-07-08 00:00:00,196336.0,kWh (thousand Watt-hours),26930.0
2630152,4718423,Electric - Grid,2013-08-07 00:00:00,190176.0,kWh (thousand Watt-hours),26454.0
2630152,4718423,Electric - Grid,2013-09-03 00:00:00,154464.0,kWh (thousand Watt-hours),13935.0
2630152,4718423,Electric - Grid,2013-10-03 00:00:00,163056.0,kWh (thousand Watt-hours),13588.0
2630152,4718423,Electric - Grid,2013-10-31 00:00:00,132016.0,kWh (thousand Watt-hours),12066.0
2630152,4718423,Electric - Grid,2013-12-03 00:00:00,143120.0,kWh (thousand Watt-hours),12383.0
2630152,4718423,Electric - Grid,2014-01-06 00:00:00,140256.0,kWh (thousand Watt-hours),12142.0
2630152,4718423,Electric - Grid,2014-02-04 00:00:00,119120.0,kWh (thousand Watt-hours),10808.0
2630152,4718423,Electric - Grid,2014-03-05 00:00:00,122384.0,kWh (thousand Watt-hours),10194.0
2630152,4718423,Electric - Grid,2014-04-03 00:00:00,130928.0,kWh (thousand Watt-hours),11967.0
2630152,4718423,Electric - Grid,2014-05-05 00:00:00,160944.0,kWh (thousand Watt-hours),15410.0
2630152,4718423,Electric - Grid,2014-06-04 00:00:00,164608.0,kWh (thousand Watt-hours),14449.0
2630152,4718423,Electric - Grid,2014-07-03 00:00:00,176624.0,kWh (thousand Watt-hours),15030.0
2630152,4718423,Electric - Grid,2014-08-04 00:00:00,204592.0,kWh (thousand Watt-hours),17156.0
2630152,4718423,Electric - Grid,2014-09-03 00:00:00,187824.0,kWh (thousand Watt-hours),15664.0
2630152,4718423,Electric - Grid,2014-10-02 00:00:00,161232.0,kWh (thousand Watt-hours),13847.0
2630152,4718423,Electric - Grid,2014-10-31 00:00:00,155280.0,kWh (thousand Watt-hours),13472.0
2630152,4718423,Electric - Grid,2014-12-03 00:00:00,144560.0,kWh (thousand Watt-hours),12318.0
2630152,4718423,Electric - Grid,2015-01-06 00:00:00,145952.0,kWh (thousand Watt-hours),12411.0
2630152,4718423,Electric - Grid,2015-02-05 00:00:00,124224.0,kWh (thousand Watt-hours),11007.0
2630152,4718423,Electric - Grid,2015-03-05 00:00:00,129120.0,kWh (thousand Watt-hours),11413.0
2630152,4718423,Electric - Grid,2015-04-06 00:00:00,141168.0,kWh (thousand Watt-hours),12122.0
2630152,4718423,Electric - Grid,2015-05-05 00:00:00,134720.0,kWh (thousand Watt-hours),11788.0
2630152,4718423,Electric - Grid,2015-06-04 00:00:00,154256.0,kWh (thousand Watt-hours),13078.0
2630152,4718423,Electric - Grid,2015-07-06 00:00:00,180608.0,kWh (thousand Watt-hours),14789.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,379599.0,Gallons,0.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,379599.0,Gallons,0.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,379599.0,Gallons,0.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,379599.0,Gallons,0.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,379599.0,Gallons,0.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,379599.0,Gallons,0.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,379599.0,Gallons,0.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,379599.0,Gallons,0.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,379599.0,Gallons,0.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,379599.0,Gallons,0.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,379599.0,Gallons,0.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,379599.0,Gallons,0.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,0.0,Gallons,0.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,0.0,Gallons,0.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,0.0,Gallons,0.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,0.0,Gallons,0.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,0.0,Gallons,0.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,0.0,Gallons,0.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,0.0,Gallons,0.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,0.0,Gallons,0.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,0.0,Gallons,0.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,0.0,Gallons,0.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,0.0,Gallons,0.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,0.0,Gallons,0.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,0.0,Gallons,0.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,0.0,Gallons,0.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,0.0,Gallons,0.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,0.0,Gallons,0.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,0.0,Gallons,0.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,0.0,Gallons,0.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,0.0,Gallons,0.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,2000.0,Gallons,66.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,1900.0,Gallons,66.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,39200.0,Gallons,195.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,111500.0,Gallons,483.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,25900.0,Gallons,157.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,13700.0,Gallons,115.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,42000.0,Gallons,224.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,11300.0,Gallons,108.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,43500.0,Gallons,235.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,39300.0,Gallons,217.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,43500.0,Gallons,235.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,45400.0,Gallons,243.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,100000.0,Gallons,480.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,84900.0,Gallons,415.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,95900.0,Gallons,463.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,108100.0,Gallons,515.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2010-09-29 00:00:00,65900.0,Gallons,447.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2010-10-30 00:00:00,3600.0,Gallons,171.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2010-11-30 00:00:00,44600.0,Gallons,345.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2010-12-31 00:00:00,97200.0,Gallons,596.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2011-01-31 00:00:00,2300.0,Gallons,167.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2011-03-03 00:00:00,77600.0,Gallons,502.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2011-04-03 00:00:00,101800.0,Gallons,618.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2011-05-04 00:00:00,93200.0,Gallons,576.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2011-06-04 00:00:00,86500.0,Gallons,545.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2011-07-05 00:00:00,71500.0,Gallons,473.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2011-08-05 00:00:00,111700.0,Gallons,664.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2011-09-05 00:00:00,111000.0,Gallons,662.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2011-10-06 00:00:00,56400.0,Gallons,512.0
