Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1436668,4717981,Electric - Grid,2011-10-20 00:00:00,1373376.0,kWh (thousand Watt-hours),76936.0
1436668,4717981,Electric - Grid,2011-11-20 00:00:00,1478115.0,kWh (thousand Watt-hours),81291.0
1436668,4717981,Electric - Grid,2011-12-21 00:00:00,1525787.0,kWh (thousand Watt-hours),83985.0
1436668,4717981,Electric - Grid,2012-01-24 00:00:00,1656456.0,kWh (thousand Watt-hours),88650.0
1436668,4717981,Electric - Grid,2012-02-22 00:00:00,1449504.0,kWh (thousand Watt-hours),80593.0
1436668,4717981,Electric - Grid,2012-03-22 00:00:00,1295233.0,kWh (thousand Watt-hours),73512.0
1436668,4717981,Electric - Grid,2012-04-23 00:00:00,1370888.0,kWh (thousand Watt-hours),76609.0
1436668,4717981,Electric - Grid,2012-05-22 00:00:00,1279434.0,kWh (thousand Watt-hours),73162.0
1436668,4717981,Electric - Grid,2012-06-21 00:00:00,1384298.0,kWh (thousand Watt-hours),132638.0
1436668,4717981,Electric - Grid,2012-07-23 00:00:00,1640480.0,kWh (thousand Watt-hours),153413.0
1436668,4717981,Electric - Grid,2012-08-21 00:00:00,1400479.0,kWh (thousand Watt-hours),142735.0
1436668,4717981,Electric - Grid,2012-09-20 00:00:00,1350249.0,kWh (thousand Watt-hours),132765.0
1436668,4717981,Electric - Grid,2012-10-19 00:00:00,1156313.0,kWh (thousand Watt-hours),67797.0
1436668,4717981,Electric - Grid,2012-11-18 00:00:00,1306118.0,kWh (thousand Watt-hours),73380.0
1436668,4717981,Electric - Grid,2012-12-20 00:00:00,1317646.0,kWh (thousand Watt-hours),74419.0
1436668,4717981,Electric - Grid,2013-01-23 00:00:00,1629506.0,kWh (thousand Watt-hours),93606.0
1436668,4717981,Electric - Grid,2013-02-22 00:00:00,1407983.0,kWh (thousand Watt-hours),90115.0
1436668,4717981,Electric - Grid,2013-03-22 00:00:00,1405280.0,kWh (thousand Watt-hours),89643.0
1436668,4717981,Electric - Grid,2013-04-23 00:00:00,1405134.0,kWh (thousand Watt-hours),89913.0
1436668,4717981,Electric - Grid,2013-05-22 00:00:00,1254882.0,kWh (thousand Watt-hours),83185.0
1436668,4717981,Electric - Grid,2013-06-21 00:00:00,1408103.0,kWh (thousand Watt-hours),153579.0
1436668,4717981,Electric - Grid,2013-07-23 00:00:00,1567268.0,kWh (thousand Watt-hours),164617.0
1436668,4717981,Electric - Grid,2013-08-21 00:00:00,1163613.0,kWh (thousand Watt-hours),141069.0
1436668,4717981,Electric - Grid,2013-09-20 00:00:00,1275352.0,kWh (thousand Watt-hours),153690.0
1436668,4717981,Electric - Grid,2013-10-21 00:00:00,1052674.0,kWh (thousand Watt-hours),82251.0
1436668,4717981,Electric - Grid,2013-11-20 00:00:00,1080641.0,kWh (thousand Watt-hours),81596.0
1436668,4717981,Electric - Grid,2013-12-20 00:00:00,1320237.0,kWh (thousand Watt-hours),98295.0
1436668,4717981,Electric - Grid,2014-01-23 00:00:00,1658577.0,kWh (thousand Watt-hours),115694.0
1436668,4717981,Electric - Grid,2014-02-21 00:00:00,1672752.0,kWh (thousand Watt-hours),111355.0
1436668,4717981,Electric - Grid,2014-03-24 00:00:00,1446182.0,kWh (thousand Watt-hours),101303.0
1436668,4717981,Electric - Grid,2014-04-23 00:00:00,1113481.0,kWh (thousand Watt-hours),85845.0
1436668,4717981,Electric - Grid,2014-05-22 00:00:00,1067507.0,kWh (thousand Watt-hours),82970.0
1436668,4717981,Electric - Grid,2014-06-23 00:00:00,1312458.0,kWh (thousand Watt-hours),150764.0
1436668,4717981,Electric - Grid,2014-07-23 00:00:00,1264110.0,kWh (thousand Watt-hours),151541.0
1436668,4717981,Electric - Grid,2014-08-22 00:00:00,1220433.0,kWh (thousand Watt-hours),144364.0
1436668,4717981,Electric - Grid,2014-09-22 00:00:00,1291359.0,kWh (thousand Watt-hours),157322.0
1436668,4717981,Electric - Grid,2014-10-21 00:00:00,986274.0,kWh (thousand Watt-hours),82788.0
1436668,4717981,Electric - Grid,2014-11-20 00:00:00,1120746.0,kWh (thousand Watt-hours),89955.0
1436668,4717981,Electric - Grid,2014-12-22 00:00:00,1267247.0,kWh (thousand Watt-hours),96077.0
1436668,4717981,Electric - Grid,2015-01-23 00:00:00,1417774.0,kWh (thousand Watt-hours),104762.0
1436668,4717981,Electric - Grid,2015-02-23 00:00:00,1412407.0,kWh (thousand Watt-hours),102673.0
1436668,4717981,Electric - Grid,2015-03-24 00:00:00,1210359.0,kWh (thousand Watt-hours),94532.0
1436668,4717981,Electric - Grid,2015-04-23 00:00:00,1056534.0,kWh (thousand Watt-hours),85096.0
1436668,4717981,Electric - Grid,2015-05-22 00:00:00,1060881.0,kWh (thousand Watt-hours),85514.0
1436668,4717981,Electric - Grid,2015-06-23 00:00:00,1313670.0,kWh (thousand Watt-hours),166802.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,1372580.0,Gallons,6488.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,698632.0,Gallons,4152.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,698632.0,Gallons,4258.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,698632.0,Gallons,4405.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,872916.0,Gallons,2732.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,872916.0,Gallons,2897.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,872916.0,Gallons,2841.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,1471316.0,Gallons,4190.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,1471316.0,Gallons,4117.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,1471316.0,Gallons,4190.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,1871496.0,Gallons,5990.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,1871496.0,Gallons,5876.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,1871496.0,Gallons,5990.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,748748.0,Gallons,5613.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,748748.0,Gallons,5766.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,748748.0,Gallons,6009.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,973148.0,Gallons,3052.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,973148.0,Gallons,3344.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,973148.0,Gallons,3284.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,1321716.0,Gallons,4411.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,1321716.0,Gallons,4342.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,1322464.0,Gallons,4411.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,1471316.0,Gallons,6169.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,1471316.0,Gallons,6050.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,1471316.0,Gallons,6015.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,723563.0,Gallons,4133.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,723563.0,Gallons,4228.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,723563.0,Gallons,4297.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,682176.0,Gallons,3688.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,682924.0,Gallons,3944.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,682924.0,Gallons,3998.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,683672.0,Gallons,3151.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,2012868.0,Gallons,5217.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,2013616.0,Gallons,5319.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,1471316.0,Gallons,7256.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,1470568.0,Gallons,7110.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,1470568.0,Gallons,5635.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,848232.0,Gallons,5496.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,847484.0,Gallons,5621.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,847484.0,Gallons,5729.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,797368.0,Gallons,3484.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,798116.0,Gallons,3682.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,798116.0,Gallons,3615.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,1738850.0,Gallons,5651.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,1738851.0,Gallons,5574.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,1738851.0,Gallons,5777.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,1726900.0,Gallons,8202.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2010-09-22 00:00:00,1726900.0,Gallons,8046.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2010-10-23 00:00:00,1726900.0,Gallons,8202.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2010-11-23 00:00:00,623341.0,Gallons,6010.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2010-12-24 00:00:00,623341.0,Gallons,6166.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,623341.0,Gallons,6274.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,1047205.0,Gallons,8327.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,1047205.0,Gallons,4029.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,1047205.0,Gallons,4833.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,1471066.0,Gallons,3823.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,1471067.0,Gallons,3793.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,1471067.0,Gallons,3542.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,1520934.0,Gallons,5843.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,1520933.0,Gallons,5752.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2011-10-30 00:00:00,1520933.0,Gallons,9187.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2011-11-17 00:00:00,673218.0,Gallons,4249.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2011-12-17 00:00:00,673217.0,Gallons,4344.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2012-01-17 00:00:00,673217.0,Gallons,4452.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2012-02-18 00:00:00,680000.0,Gallons,1247.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2012-03-18 00:00:00,680000.0,Gallons,1331.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2012-04-16 00:00:00,997334.0,Gallons,3250.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2012-05-16 00:00:00,1000000.0,Gallons,1992.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2012-06-16 00:00:00,1000000.0,Gallons,1928.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2012-07-16 00:00:00,1271620.0,Gallons,4608.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2012-08-31 00:00:00,1250000.0,Gallons,2294.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2012-10-01 00:00:00,1520933.0,Gallons,5752.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2012-11-01 00:00:00,1520933.0,Gallons,9187.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2012-12-01 00:00:00,673218.0,Gallons,4249.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2013-01-01 00:00:00,673217.0,Gallons,4344.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2013-02-01 00:00:00,453674.0,Gallons,2784.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2013-03-14 00:00:00,601876.0,Gallons,2168.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2013-04-14 00:00:00,601876.0,Gallons,2075.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2013-05-09 00:00:00,601876.0,Gallons,1259.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2013-05-31 00:00:00,897600.0,Gallons,2611.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2013-06-23 00:00:00,897600.0,Gallons,2586.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2013-07-16 00:00:00,897600.0,Gallons,3051.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2013-08-15 00:00:00,1197548.0,Gallons,4720.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2013-09-15 00:00:00,1197548.0,Gallons,4643.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2013-10-16 00:00:00,1197548.0,Gallons,4090.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2013-11-15 00:00:00,476725.0,Gallons,3278.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2013-12-15 00:00:00,476725.0,Gallons,3278.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2014-01-15 00:00:00,476725.0,Gallons,3518.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2014-02-14 00:00:00,825293.0,Gallons,2526.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2014-03-16 00:00:00,825293.0,Gallons,2616.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2014-04-15 00:00:00,825293.0,Gallons,2586.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2014-05-15 00:00:00,1581272.0,Gallons,4708.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2014-06-14 00:00:00,1581272.0,Gallons,4656.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2014-07-14 00:00:00,1581272.0,Gallons,4910.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2014-08-13 00:00:00,1089088.0,Gallons,4002.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2014-09-12 00:00:00,1089088.0,Gallons,5568.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2014-10-15 00:00:00,1089088.0,Gallons,5680.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2014-11-14 00:00:00,549032.0,Gallons,4684.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2014-12-14 00:00:00,549032.0,Gallons,3514.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2015-01-13 00:00:00,549032.0,Gallons,3682.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2015-02-15 00:00:00,580448.0,Gallons,2309.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2015-03-17 00:00:00,580448.0,Gallons,2424.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2015-04-15 00:00:00,580448.0,Gallons,2385.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2015-05-15 00:00:00,1581272.0,Gallons,4270.0
1436668,5883481,Potable: Mixed Indoor/Outdoor,2015-06-15 00:00:00,1581272.0,Gallons,4324.0
