Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630019,4717873,Electric - Grid,2002-11-30 00:00:00,2570.0,kWh (thousand Watt-hours),133.0
2630019,4717873,Electric - Grid,2002-12-31 00:00:00,2570.0,kWh (thousand Watt-hours),133.0
2630019,4717873,Electric - Grid,2003-01-31 00:00:00,3030.0,kWh (thousand Watt-hours),163.0
2630019,4717873,Electric - Grid,2003-02-28 00:00:00,3030.0,kWh (thousand Watt-hours),163.0
2630019,4717873,Electric - Grid,2003-03-31 00:00:00,2030.0,kWh (thousand Watt-hours),112.0
2630019,4717873,Electric - Grid,2003-04-30 00:00:00,2020.0,kWh (thousand Watt-hours),112.0
2630019,4717873,Electric - Grid,2003-05-31 00:00:00,1240.0,kWh (thousand Watt-hours),87.0
2630019,4717873,Electric - Grid,2003-06-30 00:00:00,1240.0,kWh (thousand Watt-hours),87.0
2630019,4717873,Electric - Grid,2003-07-31 00:00:00,1230.0,kWh (thousand Watt-hours),76.0
2630019,4717873,Electric - Grid,2003-08-31 00:00:00,1230.0,kWh (thousand Watt-hours),76.0
2630019,4717873,Electric - Grid,2003-09-30 00:00:00,1790.0,kWh (thousand Watt-hours),113.0
2630019,4717873,Electric - Grid,2003-10-31 00:00:00,1790.0,kWh (thousand Watt-hours),113.0
2630019,4717873,Electric - Grid,2003-11-30 00:00:00,2870.0,kWh (thousand Watt-hours),177.0
2630019,4717873,Electric - Grid,2003-12-31 00:00:00,2870.0,kWh (thousand Watt-hours),177.0
2630019,4717873,Electric - Grid,2004-01-31 00:00:00,1810.0,kWh (thousand Watt-hours),264.0
2630019,4717873,Electric - Grid,2004-02-29 00:00:00,1800.0,kWh (thousand Watt-hours),264.0
2630019,4717873,Electric - Grid,2004-03-31 00:00:00,1810.0,kWh (thousand Watt-hours),264.0
2630019,4717873,Electric - Grid,2004-04-30 00:00:00,1800.0,kWh (thousand Watt-hours),264.0
2630019,4717873,Electric - Grid,2004-05-31 00:00:00,1340.0,kWh (thousand Watt-hours),96.0
2630019,4717873,Electric - Grid,2004-06-30 00:00:00,1340.0,kWh (thousand Watt-hours),96.0
2630019,4717873,Electric - Grid,2004-07-31 00:00:00,1595.0,kWh (thousand Watt-hours),41.0
2630019,4717873,Electric - Grid,2004-08-31 00:00:00,1595.0,kWh (thousand Watt-hours),41.0
2630019,4717873,Electric - Grid,2004-09-30 00:00:00,1855.0,kWh (thousand Watt-hours),130.0
2630019,4717873,Electric - Grid,2004-10-31 00:00:00,1855.0,kWh (thousand Watt-hours),130.0
2630019,4717873,Electric - Grid,2004-11-30 00:00:00,3595.0,kWh (thousand Watt-hours),410.0
2630019,4717873,Electric - Grid,2004-12-31 00:00:00,3595.0,kWh (thousand Watt-hours),410.0
2630019,4717873,Electric - Grid,2005-01-31 00:00:00,6595.0,kWh (thousand Watt-hours),432.0
2630019,4717873,Electric - Grid,2005-02-28 00:00:00,6595.0,kWh (thousand Watt-hours),432.0
2630019,4717873,Electric - Grid,2005-03-31 00:00:00,5110.0,kWh (thousand Watt-hours),326.0
2630019,4717873,Electric - Grid,2005-04-30 00:00:00,5110.0,kWh (thousand Watt-hours),326.0
2630019,4717873,Electric - Grid,2005-05-31 00:00:00,3675.0,kWh (thousand Watt-hours),258.0
2630019,4717873,Electric - Grid,2005-06-30 00:00:00,3675.0,kWh (thousand Watt-hours),258.0
2630019,4717873,Electric - Grid,2005-07-31 00:00:00,3145.0,kWh (thousand Watt-hours),227.0
2630019,4717873,Electric - Grid,2005-08-31 00:00:00,3145.0,kWh (thousand Watt-hours),227.0
2630019,4717873,Electric - Grid,2005-09-30 00:00:00,3475.0,kWh (thousand Watt-hours),248.0
2630019,4717873,Electric - Grid,2005-10-31 00:00:00,3475.0,kWh (thousand Watt-hours),248.0
2630019,4717873,Electric - Grid,2005-11-30 00:00:00,6260.0,kWh (thousand Watt-hours),455.0
2630019,4717873,Electric - Grid,2005-12-31 00:00:00,6260.0,kWh (thousand Watt-hours),455.0
2630019,4717873,Electric - Grid,2006-01-31 00:00:00,5950.0,kWh (thousand Watt-hours),423.0
2630019,4717873,Electric - Grid,2006-02-28 00:00:00,5950.0,kWh (thousand Watt-hours),423.0
2630019,4717873,Electric - Grid,2006-03-31 00:00:00,5365.0,kWh (thousand Watt-hours),859.0
2630019,4717873,Electric - Grid,2006-04-30 00:00:00,5365.0,kWh (thousand Watt-hours),859.0
2630019,4717873,Electric - Grid,2006-05-31 00:00:00,3455.0,kWh (thousand Watt-hours),300.0
2630019,4717873,Electric - Grid,2006-06-30 00:00:00,3455.0,kWh (thousand Watt-hours),300.0
2630019,4717873,Electric - Grid,2006-07-31 00:00:00,3140.0,kWh (thousand Watt-hours),247.0
2630019,4717873,Electric - Grid,2006-08-31 00:00:00,3140.0,kWh (thousand Watt-hours),247.0
2630019,4717873,Electric - Grid,2006-09-30 00:00:00,3690.0,kWh (thousand Watt-hours),279.0
2630019,4717873,Electric - Grid,2006-10-31 00:00:00,3690.0,kWh (thousand Watt-hours),279.0
2630019,4717873,Electric - Grid,2006-11-30 00:00:00,5550.0,kWh (thousand Watt-hours),404.0
2630019,4717873,Electric - Grid,2006-12-31 00:00:00,5550.0,kWh (thousand Watt-hours),404.0
2630019,4717873,Electric - Grid,2007-01-31 00:00:00,2930.0,kWh (thousand Watt-hours),217.0
2630019,4717873,Electric - Grid,2007-02-28 00:00:00,2930.0,kWh (thousand Watt-hours),217.0
2630019,4717873,Electric - Grid,2007-03-31 00:00:00,1970.0,kWh (thousand Watt-hours),174.0
2630019,4717873,Electric - Grid,2007-04-30 00:00:00,1970.0,kWh (thousand Watt-hours),174.0
2630019,4717873,Electric - Grid,2007-05-31 00:00:00,1970.0,kWh (thousand Watt-hours),174.0
2630019,4717873,Electric - Grid,2007-06-30 00:00:00,1970.0,kWh (thousand Watt-hours),174.0
2630019,4717873,Electric - Grid,2007-07-31 00:00:00,2050.0,kWh (thousand Watt-hours),180.0
2630019,4717873,Electric - Grid,2007-08-31 00:00:00,2050.0,kWh (thousand Watt-hours),180.0
2630019,4717873,Electric - Grid,2007-09-30 00:00:00,1645.0,kWh (thousand Watt-hours),147.0
2630019,4717873,Electric - Grid,2007-10-31 00:00:00,1645.0,kWh (thousand Watt-hours),147.0
2630019,4717873,Electric - Grid,2007-11-30 00:00:00,4590.0,kWh (thousand Watt-hours),395.0
2630019,4717873,Electric - Grid,2007-12-31 00:00:00,4590.0,kWh (thousand Watt-hours),395.0
2630019,4717873,Electric - Grid,2008-01-31 00:00:00,5310.0,kWh (thousand Watt-hours),454.0
2630019,4717873,Electric - Grid,2008-02-29 00:00:00,5310.0,kWh (thousand Watt-hours),454.0
2630019,4717873,Electric - Grid,2008-03-31 00:00:00,3485.0,kWh (thousand Watt-hours),315.0
2630019,4717873,Electric - Grid,2008-04-30 00:00:00,3485.0,kWh (thousand Watt-hours),315.0
2630019,4717873,Electric - Grid,2008-05-31 00:00:00,1585.0,kWh (thousand Watt-hours),182.0
2630019,4717873,Electric - Grid,2008-06-30 00:00:00,1585.0,kWh (thousand Watt-hours),182.0
2630019,4717873,Electric - Grid,2008-07-31 00:00:00,1740.0,kWh (thousand Watt-hours),153.0
2630019,4717873,Electric - Grid,2008-08-31 00:00:00,1740.0,kWh (thousand Watt-hours),153.0
2630019,4717873,Electric - Grid,2008-09-30 00:00:00,1645.0,kWh (thousand Watt-hours),134.0
2630019,4717873,Electric - Grid,2008-10-31 00:00:00,1645.0,kWh (thousand Watt-hours),134.0
2630019,4717873,Electric - Grid,2008-11-30 00:00:00,3090.0,kWh (thousand Watt-hours),228.0
2630019,4717873,Electric - Grid,2008-12-31 00:00:00,3090.0,kWh (thousand Watt-hours),228.0
2630019,4717873,Electric - Grid,2009-01-31 00:00:00,5325.0,kWh (thousand Watt-hours),398.0
2630019,4717873,Electric - Grid,2009-02-28 00:00:00,5325.0,kWh (thousand Watt-hours),398.0
2630019,4717873,Electric - Grid,2009-03-31 00:00:00,3525.0,kWh (thousand Watt-hours),308.0
2630019,4717873,Electric - Grid,2009-04-30 00:00:00,3525.0,kWh (thousand Watt-hours),308.0
2630019,4717873,Electric - Grid,2009-05-31 00:00:00,2680.0,kWh (thousand Watt-hours),231.0
2630019,4717873,Electric - Grid,2009-06-30 00:00:00,2680.0,kWh (thousand Watt-hours),231.0
2630019,4717873,Electric - Grid,2009-07-31 00:00:00,3015.0,kWh (thousand Watt-hours),270.0
2630019,4717873,Electric - Grid,2009-08-31 00:00:00,3015.0,kWh (thousand Watt-hours),270.0
2630019,4717873,Electric - Grid,2009-09-30 00:00:00,4170.0,kWh (thousand Watt-hours),360.0
2630019,4717873,Electric - Grid,2009-10-31 00:00:00,4170.0,kWh (thousand Watt-hours),360.0
2630019,4717873,Electric - Grid,2009-11-30 00:00:00,6430.0,kWh (thousand Watt-hours),549.0
2630019,4717873,Electric - Grid,2009-12-31 00:00:00,6430.0,kWh (thousand Watt-hours),549.0
2630019,4717873,Electric - Grid,2010-01-31 00:00:00,5920.0,kWh (thousand Watt-hours),533.0
2630019,4717873,Electric - Grid,2010-02-28 00:00:00,5920.0,kWh (thousand Watt-hours),533.0
2630019,4717873,Electric - Grid,2010-03-31 00:00:00,5660.0,kWh (thousand Watt-hours),490.0
2630019,4717873,Electric - Grid,2010-04-30 00:00:00,5660.0,kWh (thousand Watt-hours),490.0
2630019,4717873,Electric - Grid,2010-05-31 00:00:00,3470.0,kWh (thousand Watt-hours),399.0
2630019,4717873,Electric - Grid,2010-06-30 00:00:00,3470.0,kWh (thousand Watt-hours),399.0
2630019,4717873,Electric - Grid,2010-07-31 00:00:00,4905.0,kWh (thousand Watt-hours),412.0
2630019,4717873,Electric - Grid,2010-08-31 00:00:00,4905.0,kWh (thousand Watt-hours),412.0
2630019,4717873,Electric - Grid,2010-09-22 00:00:00,4530.0,kWh (thousand Watt-hours),437.0
2630019,4717873,Electric - Grid,2010-10-23 00:00:00,4530.0,kWh (thousand Watt-hours),437.0
2630019,4717873,Electric - Grid,2010-11-23 00:00:00,6300.0,kWh (thousand Watt-hours),570.0
2630019,4717873,Electric - Grid,2010-12-24 00:00:00,6300.0,kWh (thousand Watt-hours),570.0
2630019,4717873,Electric - Grid,2011-01-24 00:00:00,5070.0,kWh (thousand Watt-hours),463.0
2630019,4717873,Electric - Grid,2011-02-24 00:00:00,5070.0,kWh (thousand Watt-hours),463.0
2630019,4717873,Electric - Grid,2011-03-27 00:00:00,6010.0,kWh (thousand Watt-hours),594.0
2630019,4717873,Electric - Grid,2011-04-27 00:00:00,6010.0,kWh (thousand Watt-hours),594.0
2630019,4717873,Electric - Grid,2011-05-28 00:00:00,4640.0,kWh (thousand Watt-hours),424.0
2630019,4717873,Electric - Grid,2011-06-28 00:00:00,4630.0,kWh (thousand Watt-hours),424.0
2630019,4717873,Electric - Grid,2011-07-29 00:00:00,3190.0,kWh (thousand Watt-hours),342.0
2630019,4717873,Electric - Grid,2011-08-29 00:00:00,3200.0,kWh (thousand Watt-hours),342.0
2630019,4717873,Electric - Grid,2011-09-29 00:00:00,6460.0,kWh (thousand Watt-hours),581.0
2630019,4717873,Electric - Grid,2011-10-30 00:00:00,6460.0,kWh (thousand Watt-hours),581.0
2630019,4717873,Electric - Grid,2011-11-30 00:00:00,6810.0,kWh (thousand Watt-hours),608.0
2630019,4717873,Electric - Grid,2012-01-04 00:00:00,6810.0,kWh (thousand Watt-hours),608.0
2630019,4717873,Electric - Grid,2012-02-04 00:00:00,5895.0,kWh (thousand Watt-hours),551.0
2630019,4717873,Electric - Grid,2012-03-05 00:00:00,5895.0,kWh (thousand Watt-hours),551.0
2630019,4717873,Electric - Grid,2012-04-05 00:00:00,4200.0,kWh (thousand Watt-hours),377.0
2630019,4717873,Electric - Grid,2012-05-06 00:00:00,4200.0,kWh (thousand Watt-hours),377.0
2630019,4717873,Electric - Grid,2012-06-06 00:00:00,3086.0,kWh (thousand Watt-hours),277.0
2630019,4717873,Electric - Grid,2012-07-04 00:00:00,3086.0,kWh (thousand Watt-hours),277.0
2630019,4717873,Electric - Grid,2012-07-07 00:00:00,4630.0,kWh (thousand Watt-hours),424.0
2630019,4717873,Electric - Grid,2012-08-04 00:00:00,3660.0,kWh (thousand Watt-hours),343.0
2630019,4717873,Electric - Grid,2012-08-23 00:00:00,3660.0,kWh (thousand Watt-hours),343.0
2630019,4717873,Electric - Grid,2012-09-23 00:00:00,4550.0,kWh (thousand Watt-hours),416.0
2630019,4717873,Electric - Grid,2012-10-31 00:00:00,4550.0,kWh (thousand Watt-hours),416.0
2630019,4717873,Electric - Grid,2012-11-30 00:00:00,6810.0,kWh (thousand Watt-hours),608.0
2630019,4717873,Electric - Grid,2012-11-29 00:00:00,6560.0,kWh (thousand Watt-hours),594.0
2630019,4717873,Electric - Grid,2013-01-11 00:00:00,6560.0,kWh (thousand Watt-hours),594.0
2630019,4717873,Electric - Grid,2013-02-11 00:00:00,4290.0,kWh (thousand Watt-hours),386.0
2630019,4717873,Electric - Grid,2013-03-14 00:00:00,4290.0,kWh (thousand Watt-hours),386.0
2630019,4717873,Electric - Grid,2013-04-14 00:00:00,4140.0,kWh (thousand Watt-hours),373.0
2630019,4717873,Electric - Grid,2013-05-07 00:00:00,4140.0,kWh (thousand Watt-hours),373.0
2630019,3980671,Natural Gas,2003-01-31 00:00:00,0.0,cf (cubic feet),0.0
2630019,3980671,Natural Gas,2003-02-28 00:00:00,0.0,cf (cubic feet),0.0
2630019,3980671,Natural Gas,2003-03-31 00:00:00,0.0,cf (cubic feet),0.0
2630019,3980671,Natural Gas,2003-04-30 00:00:00,0.0,cf (cubic feet),0.0
2630019,3980671,Natural Gas,2003-05-31 00:00:00,0.0,cf (cubic feet),0.0
2630019,3980671,Natural Gas,2003-06-30 00:00:00,0.0,cf (cubic feet),0.0
2630019,3980671,Natural Gas,2003-07-31 00:00:00,0.0,cf (cubic feet),0.0
2630019,3980671,Natural Gas,2003-08-31 00:00:00,0.0,cf (cubic feet),0.0
2630019,3980671,Natural Gas,2003-09-30 00:00:00,0.0,cf (cubic feet),0.0
2630019,3980671,Natural Gas,2003-10-31 00:00:00,0.0,cf (cubic feet),0.0
2630019,3980671,Natural Gas,2003-11-30 00:00:00,0.0,cf (cubic feet),0.0
2630019,3980671,Natural Gas,2003-12-31 00:00:00,0.0,cf (cubic feet),0.0
2630019,3980671,Natural Gas,2004-01-31 00:00:00,0.0,cf (cubic feet),0.0
2630019,3980671,Natural Gas,2004-02-29 00:00:00,0.0,cf (cubic feet),0.0
2630019,3980671,Natural Gas,2004-03-31 00:00:00,0.0,cf (cubic feet),0.0
2630019,3980671,Natural Gas,2004-04-30 00:00:00,0.0,cf (cubic feet),0.0
2630019,3980671,Natural Gas,2004-05-31 00:00:00,0.0,cf (cubic feet),0.0
2630019,3980671,Natural Gas,2004-06-30 00:00:00,0.0,cf (cubic feet),0.0
2630019,3980671,Natural Gas,2004-07-31 00:00:00,0.0,cf (cubic feet),0.0
2630019,3980671,Natural Gas,2004-08-31 00:00:00,0.0,cf (cubic feet),0.0
2630019,3980671,Natural Gas,2004-09-30 00:00:00,0.0,cf (cubic feet),0.0
2630019,3980671,Natural Gas,2004-10-31 00:00:00,0.0,cf (cubic feet),0.0
2630019,3980671,Natural Gas,2004-11-30 00:00:00,0.0,cf (cubic feet),0.0
2630019,3980671,Natural Gas,2004-12-31 00:00:00,0.0,cf (cubic feet),0.0
2630019,3980671,Natural Gas,2005-01-31 00:00:00,0.0,cf (cubic feet),0.0
2630019,3980671,Natural Gas,2005-02-28 00:00:00,0.0,cf (cubic feet),0.0
2630019,3980671,Natural Gas,2005-03-31 00:00:00,0.0,cf (cubic feet),0.0
2630019,3980671,Natural Gas,2005-04-30 00:00:00,0.0,cf (cubic feet),0.0
2630019,3980671,Natural Gas,2005-05-31 00:00:00,0.0,cf (cubic feet),0.0
2630019,3980671,Natural Gas,2005-06-30 00:00:00,0.0,cf (cubic feet),0.0
2630019,3980671,Natural Gas,2005-07-31 00:00:00,0.0,cf (cubic feet),0.0
2630019,3980671,Natural Gas,2005-08-31 00:00:00,0.0,cf (cubic feet),0.0
2630019,3980671,Natural Gas,2005-09-30 00:00:00,0.0,cf (cubic feet),0.0
2630019,3980671,Natural Gas,2005-10-31 00:00:00,0.0,cf (cubic feet),0.0
2630019,3980671,Natural Gas,2005-11-30 00:00:00,0.0,cf (cubic feet),0.0
2630019,3980671,Natural Gas,2005-12-31 00:00:00,0.0,cf (cubic feet),0.0
2630019,3980671,Natural Gas,2006-01-31 00:00:00,0.0,cf (cubic feet),0.0
2630019,3980671,Natural Gas,2006-02-28 00:00:00,0.0,cf (cubic feet),0.0
2630019,3980671,Natural Gas,2006-03-31 00:00:00,0.0,cf (cubic feet),0.0
2630019,3980671,Natural Gas,2006-04-30 00:00:00,0.0,cf (cubic feet),0.0
2630019,3980671,Natural Gas,2006-05-31 00:00:00,0.0,cf (cubic feet),0.0
2630019,3980671,Natural Gas,2006-06-30 00:00:00,0.0,cf (cubic feet),0.0
2630019,3980671,Natural Gas,2006-07-31 00:00:00,0.0,cf (cubic feet),0.0
2630019,3980671,Natural Gas,2006-08-31 00:00:00,0.0,cf (cubic feet),0.0
2630019,3980671,Natural Gas,2006-09-30 00:00:00,0.0,cf (cubic feet),0.0
2630019,3980671,Natural Gas,2006-10-31 00:00:00,0.0,cf (cubic feet),0.0
2630019,3980671,Natural Gas,2006-11-30 00:00:00,0.0,cf (cubic feet),0.0
2630019,3980671,Natural Gas,2006-12-31 00:00:00,0.0,cf (cubic feet),0.0
2630019,3980671,Natural Gas,2007-01-31 00:00:00,0.0,cf (cubic feet),0.0
2630019,3980671,Natural Gas,2007-02-28 00:00:00,0.0,cf (cubic feet),0.0
2630019,3980671,Natural Gas,2007-03-31 00:00:00,0.0,cf (cubic feet),0.0
2630019,3980671,Natural Gas,2007-04-30 00:00:00,0.0,cf (cubic feet),0.0
2630019,3980671,Natural Gas,2007-05-31 00:00:00,0.0,cf (cubic feet),0.0
2630019,3980671,Natural Gas,2007-06-30 00:00:00,0.0,cf (cubic feet),0.0
2630019,3980671,Natural Gas,2007-07-31 00:00:00,0.0,cf (cubic feet),0.0
