Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630229,4718677,Natural Gas,2013-03-08 00:00:00,207644.0,cf (cubic feet),2292.0
2630229,4718677,Natural Gas,2013-04-08 00:00:00,110032.0,cf (cubic feet),1250.0
2630229,4718677,Natural Gas,2013-05-06 00:00:00,103684.0,cf (cubic feet),1189.0
2630229,4718677,Natural Gas,2013-06-05 00:00:00,46552.0,cf (cubic feet),604.0
2630229,4718677,Natural Gas,2013-07-05 00:00:00,41768.0,cf (cubic feet),554.0
2630229,4718677,Natural Gas,2013-08-08 00:00:00,3128.0,cf (cubic feet),667.0
2630229,4718677,Natural Gas,2013-09-05 00:00:00,3220.0,cf (cubic feet),161.0
2630229,4718677,Natural Gas,2013-10-07 00:00:00,33488.0,cf (cubic feet),488.0
2630229,4718677,Natural Gas,2013-11-05 00:00:00,102580.0,cf (cubic feet),1168.0
2630229,4718677,Natural Gas,2013-12-05 00:00:00,133860.0,cf (cubic feet),1470.0
2630229,4718677,Natural Gas,2014-01-07 00:00:00,216108.0,cf (cubic feet),2283.0
2630229,4718677,Natural Gas,2014-02-06 00:00:00,186852.0,cf (cubic feet),1985.0
2630229,4718677,Natural Gas,2014-03-06 00:00:00,198628.0,cf (cubic feet),2081.0
2630229,4718677,Natural Gas,2014-04-04 00:00:00,119508.0,cf (cubic feet),1321.0
2630229,4718677,Natural Gas,2014-05-08 00:00:00,141956.0,cf (cubic feet),1751.0
2630229,4718677,Natural Gas,2014-06-05 00:00:00,40112.0,cf (cubic feet),586.0
2630229,4718677,Natural Gas,2014-07-08 00:00:00,98532.0,cf (cubic feet),1756.0
2630229,4718677,Natural Gas,2014-08-08 00:00:00,24196.0,cf (cubic feet),410.0
2630229,4718677,Natural Gas,2014-09-08 00:00:00,53360.0,cf (cubic feet),740.0
2630229,4718677,Natural Gas,2014-10-06 00:00:00,57248.0,cf (cubic feet),742.0
2630229,4718677,Natural Gas,2014-11-05 00:00:00,83787.0,cf (cubic feet),960.0
2630229,4718677,Natural Gas,2014-12-04 00:00:00,158424.0,cf (cubic feet),1737.0
2630229,4718677,Natural Gas,2015-01-07 00:00:00,157892.0,cf (cubic feet),2105.0
2630229,4718677,Natural Gas,2015-02-04 00:00:00,155204.0,cf (cubic feet),1595.0
2630229,4718677,Natural Gas,2015-03-06 00:00:00,141772.0,cf (cubic feet),1427.0
2630229,4718677,Natural Gas,2015-04-08 00:00:00,144716.0,cf (cubic feet),1396.0
2630229,4718677,Natural Gas,2015-05-07 00:00:00,104696.0,cf (cubic feet),964.0
2630229,4718677,Natural Gas,2015-06-08 00:00:00,31464.0,cf (cubic feet),380.0
2630229,4718677,Natural Gas,2015-07-09 00:00:00,16192.0,cf (cubic feet),678.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,19448.0,Gallons,81.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,4114.0,Gallons,55.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,4114.0,Gallons,55.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,3740.0,Gallons,54.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,3740.0,Gallons,54.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,3740.0,Gallons,54.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,3740.0,Gallons,54.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,24684.0,Gallons,90.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,24684.0,Gallons,90.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,59466.0,Gallons,244.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,59466.0,Gallons,244.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,39644.0,Gallons,188.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,39644.0,Gallons,188.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,4488.0,Gallons,90.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,4488.0,Gallons,90.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,4114.0,Gallons,148.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,4114.0,Gallons,148.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,4114.0,Gallons,149.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,4114.0,Gallons,149.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,44506.0,Gallons,299.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,44506.0,Gallons,299.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,57596.0,Gallons,351.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,57596.0,Gallons,351.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,23188.0,Gallons,215.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,23188.0,Gallons,215.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,23188.0,Gallons,215.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,23188.0,Gallons,215.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,11220.0,Gallons,77.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,11220.0,Gallons,77.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,5984.0,Gallons,147.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,5984.0,Gallons,147.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,25432.0,Gallons,224.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,25432.0,Gallons,224.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,57596.0,Gallons,351.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,57596.0,Gallons,351.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,37026.0,Gallons,329.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,37026.0,Gallons,329.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,11220.0,Gallons,221.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,11220.0,Gallons,221.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,6732.0,Gallons,573.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,6732.0,Gallons,183.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,24310.0,Gallons,268.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,24310.0,Gallons,268.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,56474.0,Gallons,586.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,56474.0,Gallons,586.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,82280.0,Gallons,827.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,82280.0,Gallons,827.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2010-09-19 00:00:00,36278.0,Gallons,794.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2010-10-20 00:00:00,36278.0,Gallons,397.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2010-11-20 00:00:00,6732.0,Gallons,120.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2010-12-21 00:00:00,6732.0,Gallons,120.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2011-01-21 00:00:00,8602.0,Gallons,658.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2011-02-21 00:00:00,8602.0,Gallons,146.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2011-03-24 00:00:00,7106.0,Gallons,131.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2011-04-24 00:00:00,7106.0,Gallons,131.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2011-05-25 00:00:00,35156.0,Gallons,408.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2011-06-25 00:00:00,35156.0,Gallons,408.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2011-07-26 00:00:00,73304.0,Gallons,783.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2011-08-26 00:00:00,73304.0,Gallons,783.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2011-09-26 00:00:00,7480.0,Gallons,135.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2011-10-27 00:00:00,7480.0,Gallons,135.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2011-11-27 00:00:00,6732.0,Gallons,128.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2011-12-28 00:00:00,6732.0,Gallons,128.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2012-01-30 00:00:00,6732.0,Gallons,608.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2012-02-24 00:00:00,6732.0,Gallons,128.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2012-03-25 00:00:00,7108.0,Gallons,139.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2012-04-25 00:00:00,7108.0,Gallons,139.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2012-05-25 00:00:00,7480.0,Gallons,143.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2012-06-25 00:00:00,7480.0,Gallons,143.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2012-07-26 00:00:00,22066.0,Gallons,295.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2012-08-26 00:00:00,22066.0,Gallons,295.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2012-09-29 00:00:00,51986.0,Gallons,608.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2012-10-29 00:00:00,51986.0,Gallons,608.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2012-11-30 00:00:00,6358.0,Gallons,131.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2012-12-26 00:00:00,6358.0,Gallons,131.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2013-01-28 00:00:00,7106.0,Gallons,139.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2013-02-28 00:00:00,7106.0,Gallons,1123.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2013-03-30 00:00:00,7480.0,Gallons,150.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2013-04-24 00:00:00,7480.0,Gallons,150.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2013-05-24 00:00:00,18326.0,Gallons,269.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2013-06-26 00:00:00,18326.0,Gallons,269.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2013-07-26 00:00:00,46002.0,Gallons,572.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2013-08-28 00:00:00,46002.0,Gallons,572.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2013-09-27 00:00:00,20570.0,Gallons,294.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2013-10-28 00:00:00,20570.0,Gallons,294.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2013-11-27 00:00:00,1050.0,Gallons,154.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2013-12-27 00:00:00,1050.0,Gallons,154.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2014-01-26 00:00:00,7106.0,Gallons,664.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2014-02-26 00:00:00,7106.0,Gallons,146.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2014-03-28 00:00:00,6732.0,Gallons,153.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2014-04-30 00:00:00,6732.0,Gallons,153.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2014-05-31 00:00:00,7106.0,Gallons,158.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2014-06-26 00:00:00,7106.0,Gallons,158.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2014-07-31 00:00:00,83402.0,Gallons,1060.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2014-08-27 00:00:00,83402.0,Gallons,1060.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2014-09-26 00:00:00,7854.0,Gallons,166.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2014-10-29 00:00:00,7854.0,Gallons,166.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2014-11-28 00:00:00,7854.0,Gallons,166.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2014-12-23 00:00:00,7854.0,Gallons,166.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2015-01-24 00:00:00,5984.0,Gallons,661.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2015-02-24 00:00:00,5984.0,Gallons,144.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2015-03-26 00:00:00,9350.0,Gallons,184.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2015-04-28 00:00:00,9350.0,Gallons,184.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2015-05-28 00:00:00,7480.0,Gallons,162.0
2630229,6006947,Potable: Mixed Indoor/Outdoor,2015-06-30 00:00:00,7480.0,Gallons,162.0
