Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2414182,4718168,Natural Gas,2013-02-12 00:00:00,376909.0,cf (cubic feet),3235.0
2414182,4718168,Natural Gas,2013-03-13 00:00:00,233437.0,cf (cubic feet),2056.0
2414182,4718168,Natural Gas,2013-04-12 00:00:00,541332.0,cf (cubic feet),4389.0
2414182,4718168,Natural Gas,2013-05-15 00:00:00,389644.0,cf (cubic feet),3082.0
2414182,4718168,Natural Gas,2013-06-13 00:00:00,81441.0,cf (cubic feet),609.0
2414182,4718168,Natural Gas,2013-07-17 00:00:00,26394.0,cf (cubic feet),214.0
2414182,4718168,Natural Gas,2013-08-15 00:00:00,23621.0,cf (cubic feet),202.0
2414182,4718168,Natural Gas,2013-09-16 00:00:00,25675.0,cf (cubic feet),223.0
2414182,4718168,Natural Gas,2013-10-15 00:00:00,107835.0,cf (cubic feet),792.0
2414182,4718168,Natural Gas,2013-11-12 00:00:00,518635.0,cf (cubic feet),3660.0
2414182,4718168,Natural Gas,2013-12-12 00:00:00,306457.0,cf (cubic feet),2210.0
2414182,4718168,Natural Gas,2014-01-17 00:00:00,2342176.0,cf (cubic feet),14172.0
2414182,4718168,Natural Gas,2014-02-17 00:00:00,1484015.0,cf (cubic feet),9379.0
2414182,4718168,Natural Gas,2014-03-17 00:00:00,1257048.0,cf (cubic feet),10278.0
2414182,4718168,Natural Gas,2014-04-14 00:00:00,522230.0,cf (cubic feet),4781.0
2414182,4718168,Natural Gas,2014-05-16 00:00:00,762548.0,cf (cubic feet),5956.0
2414182,4718168,Natural Gas,2014-06-13 00:00:00,69733.0,cf (cubic feet),593.0
2414182,4718168,Natural Gas,2014-07-16 00:00:00,16535.0,cf (cubic feet),153.0
2414182,4718168,Natural Gas,2014-08-13 00:00:00,37588.0,cf (cubic feet),254.0
2414182,4718168,Natural Gas,2014-09-17 00:00:00,24032.0,cf (cubic feet),162.0
2414182,4718168,Natural Gas,2014-10-13 00:00:00,86268.0,cf (cubic feet),443.0
2414182,4718168,Natural Gas,2014-11-12 00:00:00,508400.0,cf (cubic feet),2414.0
2414182,4718168,Natural Gas,2014-12-12 00:00:00,1063972.0,cf (cubic feet),4631.0
2414182,4718168,Natural Gas,2015-01-14 00:00:00,1268345.0,cf (cubic feet),5915.0
2414182,4718168,Natural Gas,2015-02-17 00:00:00,1588769.0,cf (cubic feet),7193.0
2414182,4718168,Natural Gas,2015-03-13 00:00:00,1083485.0,cf (cubic feet),5174.0
2414182,4718168,Natural Gas,2015-04-15 00:00:00,827762.0,cf (cubic feet),4048.0
2414182,4718168,Natural Gas,2015-05-14 00:00:00,182806.0,cf (cubic feet),930.0
2414182,4718168,Natural Gas,2015-06-18 00:00:00,33891.0,cf (cubic feet),203.0
2414182,4718168,Natural Gas,2015-07-14 00:00:00,24648.0,cf (cubic feet),152.0
2414182,4718169,Fuel Oil (No. 2),2002-10-31 00:00:00,2040.0,Gallons,1918.0
2414182,4718169,Fuel Oil (No. 2),2002-11-30 00:00:00,6054.0,Gallons,5691.0
2414182,4718169,Fuel Oil (No. 2),2002-12-31 00:00:00,1744.0,Gallons,1639.0
2414182,4718169,Fuel Oil (No. 2),2003-01-31 00:00:00,5039.0,Gallons,4737.0
2414182,4718169,Fuel Oil (No. 2),2003-02-28 00:00:00,14434.0,Gallons,17205.0
2414182,4718169,Fuel Oil (No. 2),2003-03-31 00:00:00,3385.0,Gallons,4035.0
2414182,4718169,Fuel Oil (No. 2),2003-04-30 00:00:00,2979.0,Gallons,3002.0
2414182,4718169,Fuel Oil (No. 2),2003-05-31 00:00:00,1873.0,Gallons,1584.0
2414182,4718169,Fuel Oil (No. 2),2003-06-30 00:00:00,0.0,Gallons,0.0
2414182,4718169,Fuel Oil (No. 2),2003-07-31 00:00:00,0.0,Gallons,0.0
2414182,4718169,Fuel Oil (No. 2),2003-08-31 00:00:00,112.0,Gallons,95.0
2414182,4718169,Fuel Oil (No. 2),2003-09-30 00:00:00,870.0,Gallons,736.0
2414182,4718169,Fuel Oil (No. 2),2003-10-31 00:00:00,2119.0,Gallons,1819.0
2414182,4718169,Fuel Oil (No. 2),2003-11-30 00:00:00,2181.0,Gallons,1873.0
2414182,4718169,Fuel Oil (No. 2),2003-12-31 00:00:00,7016.0,Gallons,6534.0
2414182,4718169,Fuel Oil (No. 2),2004-01-31 00:00:00,10953.0,Gallons,11525.0
2414182,4718169,Fuel Oil (No. 2),2004-02-29 00:00:00,5512.0,Gallons,5917.0
2414182,4718169,Fuel Oil (No. 2),2004-03-31 00:00:00,5531.0,Gallons,5353.0
2414182,4718169,Fuel Oil (No. 2),2004-04-30 00:00:00,3359.0,Gallons,3251.0
2414182,4718169,Fuel Oil (No. 2),2004-05-31 00:00:00,612.0,Gallons,592.0
2414182,4718169,Fuel Oil (No. 2),2004-06-30 00:00:00,25.0,Gallons,24.0
2414182,4718169,Fuel Oil (No. 2),2004-07-31 00:00:00,212.0,Gallons,205.0
2414182,4718169,Fuel Oil (No. 2),2004-08-31 00:00:00,163.0,Gallons,158.0
2414182,4718169,Fuel Oil (No. 2),2004-09-30 00:00:00,63.0,Gallons,80.0
2414182,4718169,Fuel Oil (No. 2),2004-10-31 00:00:00,1420.0,Gallons,1811.0
2414182,4718169,Fuel Oil (No. 2),2004-11-30 00:00:00,3927.0,Gallons,5009.0
2414182,4718169,Fuel Oil (No. 2),2004-12-31 00:00:00,5750.0,Gallons,9833.0
2414182,4718169,Fuel Oil (No. 2),2005-01-31 00:00:00,5913.0,Gallons,10111.0
2414182,4718169,Fuel Oil (No. 2),2005-02-28 00:00:00,0.0,Gallons,0.0
2414182,4718169,Fuel Oil (No. 2),2005-03-31 00:00:00,4975.0,Gallons,8507.0
2414182,4718169,Fuel Oil (No. 2),2005-04-30 00:00:00,2900.0,Gallons,4959.0
2414182,4718169,Fuel Oil (No. 2),2005-05-31 00:00:00,2113.0,Gallons,3613.0
2414182,4718169,Fuel Oil (No. 2),2005-06-30 00:00:00,87.0,Gallons,149.0
2414182,4718169,Fuel Oil (No. 2),2005-07-31 00:00:00,125.0,Gallons,213.0
2414182,4718169,Fuel Oil (No. 2),2005-08-31 00:00:00,175.0,Gallons,299.0
2414182,4718169,Fuel Oil (No. 2),2005-09-30 00:00:00,370.0,Gallons,796.0
2414182,4718169,Fuel Oil (No. 2),2005-10-31 00:00:00,400.0,Gallons,860.0
2414182,4718169,Fuel Oil (No. 2),2005-11-30 00:00:00,2900.0,Gallons,6235.0
2414182,4718169,Fuel Oil (No. 2),2005-12-31 00:00:00,5778.0,Gallons,12423.0
2414182,4718169,Fuel Oil (No. 2),2006-01-31 00:00:00,5657.0,Gallons,12163.0
2414182,4718169,Fuel Oil (No. 2),2006-02-28 00:00:00,5503.0,Gallons,11831.0
2414182,4718169,Fuel Oil (No. 2),2006-03-31 00:00:00,4683.0,Gallons,10068.0
2414182,4718169,Fuel Oil (No. 2),2006-04-30 00:00:00,2832.0,Gallons,5607.0
2414182,4718169,Fuel Oil (No. 2),2006-05-31 00:00:00,1263.0,Gallons,2501.0
2414182,4718169,Fuel Oil (No. 2),2006-06-30 00:00:00,373.0,Gallons,739.0
2414182,4718169,Fuel Oil (No. 2),2006-07-31 00:00:00,258.0,Gallons,511.0
2414182,4718169,Fuel Oil (No. 2),2006-08-31 00:00:00,237.0,Gallons,469.0
2414182,4718169,Fuel Oil (No. 2),2006-09-30 00:00:00,675.0,Gallons,1337.0
2414182,4718169,Fuel Oil (No. 2),2006-10-31 00:00:00,1179.0,Gallons,2252.0
2414182,4718169,Fuel Oil (No. 2),2006-11-30 00:00:00,3134.0,Gallons,5986.0
2414182,4718169,Fuel Oil (No. 2),2006-12-31 00:00:00,4366.0,Gallons,8339.0
2414182,4718169,Fuel Oil (No. 2),2007-01-31 00:00:00,4281.0,Gallons,7535.0
2414182,4718169,Fuel Oil (No. 2),2007-02-28 00:00:00,6238.0,Gallons,10917.0
2414182,4718169,Fuel Oil (No. 2),2007-03-31 00:00:00,6457.0,Gallons,11300.0
2414182,4718169,Fuel Oil (No. 2),2007-04-30 00:00:00,1350.0,Gallons,2363.0
2414182,4718169,Fuel Oil (No. 2),2007-05-31 00:00:00,600.0,Gallons,1332.0
2414182,4718169,Fuel Oil (No. 2),2007-06-30 00:00:00,93.0,Gallons,206.0
2414182,4718169,Fuel Oil (No. 2),2007-07-31 00:00:00,107.0,Gallons,238.0
2414182,4718169,Fuel Oil (No. 2),2007-08-31 00:00:00,190.0,Gallons,422.0
2414182,4718169,Fuel Oil (No. 2),2007-09-30 00:00:00,245.0,Gallons,544.0
2414182,4718169,Fuel Oil (No. 2),2007-10-31 00:00:00,593.0,Gallons,1316.0
2414182,4718169,Fuel Oil (No. 2),2007-11-30 00:00:00,5387.0,Gallons,11959.0
2414182,4718169,Fuel Oil (No. 2),2007-12-31 00:00:00,4977.0,Gallons,13189.0
2414182,4718169,Fuel Oil (No. 2),2008-01-31 00:00:00,5835.0,Gallons,16105.0
2414182,4718169,Fuel Oil (No. 2),2008-02-29 00:00:00,4586.0,Gallons,13483.0
2414182,4718169,Fuel Oil (No. 2),2008-03-31 00:00:00,4223.0,Gallons,12416.0
2414182,4718169,Fuel Oil (No. 2),2008-04-30 00:00:00,4051.0,Gallons,11910.0
2414182,4718169,Fuel Oil (No. 2),2008-05-31 00:00:00,1900.0,Gallons,5586.0
2414182,4718169,Fuel Oil (No. 2),2008-06-30 00:00:00,100.0,Gallons,298.0
2414182,4718169,Fuel Oil (No. 2),2008-07-31 00:00:00,100.0,Gallons,298.0
2414182,4718169,Fuel Oil (No. 2),2008-08-31 00:00:00,110.0,Gallons,328.0
2414182,4718169,Fuel Oil (No. 2),2008-09-30 00:00:00,75.0,Gallons,224.0
2414182,4718169,Fuel Oil (No. 2),2008-10-31 00:00:00,1125.0,Gallons,2644.0
2414182,4718169,Fuel Oil (No. 2),2008-11-30 00:00:00,4400.0,Gallons,10340.0
2414182,4718169,Fuel Oil (No. 2),2008-12-31 00:00:00,4229.0,Gallons,7232.0
2414182,4718169,Fuel Oil (No. 2),2009-01-31 00:00:00,7300.0,Gallons,12848.0
2414182,4718169,Fuel Oil (No. 2),2009-02-28 00:00:00,6180.0,Gallons,10877.0
2414182,4718169,Fuel Oil (No. 2),2009-03-31 00:00:00,4685.0,Gallons,6714.0
2414182,4718169,Fuel Oil (No. 2),2009-04-30 00:00:00,2550.0,Gallons,3519.0
2414182,4718169,Fuel Oil (No. 2),2009-05-31 00:00:00,950.0,Gallons,1311.0
2414182,4718169,Fuel Oil (No. 2),2009-06-30 00:00:00,250.0,Gallons,345.0
2414182,4718169,Fuel Oil (No. 2),2009-07-31 00:00:00,100.0,Gallons,138.0
2414182,4718169,Fuel Oil (No. 2),2009-08-31 00:00:00,120.0,Gallons,166.0
2414182,4718169,Fuel Oil (No. 2),2009-09-30 00:00:00,100.0,Gallons,138.0
2414182,4718169,Fuel Oil (No. 2),2009-10-31 00:00:00,2700.0,Gallons,3726.0
2414182,4718169,Fuel Oil (No. 2),2009-11-30 00:00:00,4180.0,Gallons,9029.0
2414182,4718169,Fuel Oil (No. 2),2009-12-31 00:00:00,5214.0,Gallons,11262.0
2414182,4718169,Fuel Oil (No. 2),2010-01-31 00:00:00,6800.0,Gallons,15504.0
2414182,4718169,Fuel Oil (No. 2),2010-02-28 00:00:00,6700.0,Gallons,15276.0
2414182,4718169,Fuel Oil (No. 2),2010-03-31 00:00:00,2900.0,Gallons,6554.0
2414182,4718169,Fuel Oil (No. 2),2010-04-30 00:00:00,2800.0,Gallons,6328.0
2414182,4718169,Fuel Oil (No. 2),2010-05-31 00:00:00,700.0,Gallons,1582.0
2414182,4718169,Fuel Oil (No. 2),2010-06-30 00:00:00,100.0,Gallons,226.0
2414182,4718169,Fuel Oil (No. 2),2010-07-31 00:00:00,110.0,Gallons,249.0
2414182,4718169,Fuel Oil (No. 2),2010-08-31 00:00:00,100.0,Gallons,226.0
2414182,4718169,Fuel Oil (No. 2),2010-09-22 00:00:00,200.0,Gallons,452.0
2414182,4718169,Fuel Oil (No. 2),2010-10-23 00:00:00,1300.0,Gallons,3198.0
2414182,4718169,Fuel Oil (No. 2),2010-11-23 00:00:00,4000.0,Gallons,9840.0
2414182,4718169,Fuel Oil (No. 2),2010-12-24 00:00:00,6700.0,Gallons,18157.0
2414182,4718169,Fuel Oil (No. 2),2011-01-24 00:00:00,6400.0,Gallons,17344.0
2414182,4718169,Fuel Oil (No. 2),2011-02-24 00:00:00,6800.0,Gallons,19924.0
2414182,4718169,Fuel Oil (No. 2),2011-03-27 00:00:00,6100.0,Gallons,20069.0
2414182,4718169,Fuel Oil (No. 2),2011-04-27 00:00:00,2600.0,Gallons,8554.0
2414182,4718169,Fuel Oil (No. 2),2011-05-28 00:00:00,600.0,Gallons,1974.0
2414182,4718169,Fuel Oil (No. 2),2011-06-28 00:00:00,100.0,Gallons,329.0
2414182,4718169,Fuel Oil (No. 2),2011-07-29 00:00:00,100.0,Gallons,329.0
2414182,4718169,Fuel Oil (No. 2),2011-08-29 00:00:00,250.0,Gallons,823.0
2414182,4718169,Fuel Oil (No. 2),2011-09-29 00:00:00,200.0,Gallons,658.0
2414182,4718169,Fuel Oil (No. 2),2011-10-30 00:00:00,0.0,Gallons,0.0
2414182,4718169,Fuel Oil (No. 2),2011-11-30 00:00:00,7503.0,Gallons,23750.75
2414182,4718169,Fuel Oil (No. 2),2011-12-31 00:00:00,7505.0,Gallons,22030.18
2414182,4718169,Fuel Oil (No. 2),2012-01-31 00:00:00,7506.0,Gallons,23720.46
2414182,4718169,Fuel Oil (No. 2),2012-03-02 00:00:00,0.0,Gallons,0.0
2414182,4718169,Fuel Oil (No. 2),2012-03-31 00:00:00,0.0,Gallons,0.0
2414182,4718169,Fuel Oil (No. 2),2012-04-30 00:00:00,0.0,Gallons,0.0
2414182,4718169,Fuel Oil (No. 2),2012-05-31 00:00:00,7503.0,Gallons,23779.26
2414182,4718169,Fuel Oil (No. 2),2012-06-30 00:00:00,0.0,Gallons,0.0
2414182,4718169,Fuel Oil (No. 2),2012-07-31 00:00:00,0.0,Gallons,0.0
2414182,4718169,Fuel Oil (No. 2),2012-08-31 00:00:00,0.0,Gallons,0.0
2414182,4718169,Fuel Oil (No. 2),2012-09-30 00:00:00,0.0,Gallons,0.0
2414182,4718169,Fuel Oil (No. 2),2012-09-30 00:00:00,0.0,Gallons,0.0
2414182,4718169,Fuel Oil (No. 2),2012-10-31 00:00:00,886.0,Gallons,2986.0
2414182,4718169,Fuel Oil (No. 2),2012-11-30 00:00:00,4993.0,Gallons,16826.0
2414182,4718169,Fuel Oil (No. 2),2012-12-31 00:00:00,4100.0,Gallons,12997.0
2414182,4718169,Fuel Oil (No. 2),2013-01-31 00:00:00,6500.0,Gallons,20735.0
2414182,4718169,Fuel Oil (No. 2),2013-02-28 00:00:00,5000.0,Gallons,15950.0
2414182,4718169,Fuel Oil (No. 2),2013-03-31 00:00:00,4000.0,Gallons,12760.0
2414182,4718169,Fuel Oil (No. 2),2013-04-30 00:00:00,2486.0,Gallons,7930.0
2414182,4718169,Fuel Oil (No. 2),2013-05-31 00:00:00,350.0,Gallons,1117.0
2414182,4718169,Fuel Oil (No. 2),2013-06-30 00:00:00,0.0,Gallons,0.0
2414182,4718169,Fuel Oil (No. 2),2013-07-31 00:00:00,50.0,Gallons,160.0
2414182,4718169,Fuel Oil (No. 2),2013-08-31 00:00:00,255.0,Gallons,813.0
2414182,4718169,Fuel Oil (No. 2),2013-09-30 00:00:00,100.0,Gallons,302.0
2414182,4718169,Fuel Oil (No. 2),2013-10-31 00:00:00,100.0,Gallons,302.0
2414182,4718169,Fuel Oil (No. 2),2013-11-30 00:00:00,100.0,Gallons,302.0
2414182,4718169,Fuel Oil (No. 2),2013-12-31 00:00:00,100.0,Gallons,302.0
2414182,4718169,Fuel Oil (No. 2),2014-01-31 00:00:00,100.0,Gallons,302.0
2414182,4718169,Fuel Oil (No. 2),2014-02-28 00:00:00,100.0,Gallons,302.0
2414182,4718169,Fuel Oil (No. 2),2014-03-31 00:00:00,100.0,Gallons,302.0
2414182,4718169,Fuel Oil (No. 2),2014-04-30 00:00:00,50.0,Gallons,151.0
2414182,4718169,Fuel Oil (No. 2),2014-05-30 00:00:00,100.0,Gallons,302.0
2414182,4718169,Fuel Oil (No. 2),2014-06-30 00:00:00,100.0,Gallons,302.0
2414182,4718169,Fuel Oil (No. 2),2014-07-31 00:00:00,100.0,Gallons,302.0
2414182,4718169,Fuel Oil (No. 2),2014-08-31 00:00:00,100.0,Gallons,302.0
2414182,4718169,Fuel Oil (No. 2),2014-09-30 00:00:00,0.0,Gallons,0.0
2414182,4718169,Fuel Oil (No. 2),2014-10-31 00:00:00,0.0,Gallons,0.0
2414182,4718169,Fuel Oil (No. 2),2014-11-30 00:00:00,0.0,Gallons,0.0
2414182,4718169,Fuel Oil (No. 2),2014-12-31 00:00:00,0.0,Gallons,0.0
2414182,4718169,Fuel Oil (No. 2),2015-01-31 00:00:00,221.0,Gallons,667.0
2414182,4718169,Fuel Oil (No. 2),2015-02-28 00:00:00,0.0,Gallons,0.0
2414182,4718169,Fuel Oil (No. 2),2015-03-31 00:00:00,50.0,Gallons,151.0
2414182,4718169,Fuel Oil (No. 2),2015-04-30 00:00:00,0.0,Gallons,0.0
2414182,4718169,Fuel Oil (No. 2),2015-05-31 00:00:00,0.0,Gallons,0.0
2414182,4718169,Fuel Oil (No. 2),2015-06-30 00:00:00,0.0,Gallons,0.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,58157.0,Gallons,305.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,58157.0,Gallons,305.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,46526.0,Gallons,572.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,46526.0,Gallons,572.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,46526.0,Gallons,572.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,46526.0,Gallons,572.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,46526.0,Gallons,572.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,46376.0,Gallons,500.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,46376.0,Gallons,500.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,46376.0,Gallons,500.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,46376.0,Gallons,500.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,46376.0,Gallons,500.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,58157.0,Gallons,305.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,58157.0,Gallons,305.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,0.0,Gallons,148.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,0.0,Gallons,148.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,0.0,Gallons,148.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,33286.0,Gallons,203.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,33286.0,Gallons,203.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,33286.0,Gallons,203.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,33286.0,Gallons,203.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,4862.0,Gallons,30.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,4862.0,Gallons,30.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,4862.0,Gallons,30.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,4862.0,Gallons,30.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,37026.0,Gallons,344.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,37026.0,Gallons,344.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,37026.0,Gallons,344.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,37026.0,Gallons,344.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,45628.0,Gallons,299.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,45628.0,Gallons,299.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,45628.0,Gallons,299.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,45628.0,Gallons,299.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,55352.0,Gallons,363.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,55352.0,Gallons,363.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,55352.0,Gallons,363.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,55352.0,Gallons,363.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,44132.0,Gallons,407.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,44132.0,Gallons,407.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,44132.0,Gallons,407.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,44132.0,Gallons,407.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,45628.0,Gallons,299.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,47872.0,Gallons,314.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,47872.0,Gallons,314.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,47872.0,Gallons,314.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,47872.0,Gallons,314.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,43571.0,Gallons,299.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2010-09-22 00:00:00,43571.0,Gallons,299.0
