Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630083,5478946,Fuel Oil (No. 2),2014-10-31 00:00:00,3.0,Gallons,10.0
2630083,5478946,Fuel Oil (No. 2),2014-11-30 00:00:00,47.0,Gallons,160.0
2630083,5478946,Fuel Oil (No. 2),2014-12-31 00:00:00,0.0,Gallons,0.0
2630083,5478946,Fuel Oil (No. 2),2015-01-31 00:00:00,0.0,Gallons,0.0
2630083,5478946,Fuel Oil (No. 2),2015-02-28 00:00:00,2.0,Gallons,7.0
2630083,5478946,Fuel Oil (No. 2),2015-03-31 00:00:00,1.0,Gallons,3.0
2630083,5478946,Fuel Oil (No. 2),2015-04-30 00:00:00,0.0,Gallons,0.0
2630083,5478946,Fuel Oil (No. 2),2015-05-31 00:00:00,1.0,Gallons,3.0
2630083,5478946,Fuel Oil (No. 2),2015-06-30 00:00:00,13.0,Gallons,44.0
2630083,4718120,Electric - Grid,2002-10-31 00:00:00,79200.0,kWh (thousand Watt-hours),7113.0
2630083,4718120,Electric - Grid,2002-11-30 00:00:00,79200.0,kWh (thousand Watt-hours),7113.0
2630083,4718120,Electric - Grid,2002-12-31 00:00:00,82000.0,kWh (thousand Watt-hours),7006.0
2630083,4718120,Electric - Grid,2003-01-31 00:00:00,78000.0,kWh (thousand Watt-hours),6689.0
2630083,4718120,Electric - Grid,2003-02-28 00:00:00,86400.0,kWh (thousand Watt-hours),7163.0
2630083,4718120,Electric - Grid,2003-03-31 00:00:00,84000.0,kWh (thousand Watt-hours),7398.0
2630083,4718120,Electric - Grid,2003-04-30 00:00:00,95400.0,kWh (thousand Watt-hours),8353.0
2630083,4718120,Electric - Grid,2003-05-31 00:00:00,100800.0,kWh (thousand Watt-hours),8851.0
2630083,4718120,Electric - Grid,2003-06-30 00:00:00,126000.0,kWh (thousand Watt-hours),10906.0
2630083,4718120,Electric - Grid,2003-07-31 00:00:00,135600.0,kWh (thousand Watt-hours),12075.0
2630083,4718120,Electric - Grid,2003-08-31 00:00:00,139600.0,kWh (thousand Watt-hours),15366.0
2630083,4718120,Electric - Grid,2003-09-30 00:00:00,100400.0,kWh (thousand Watt-hours),9583.0
2630083,4718120,Electric - Grid,2003-10-31 00:00:00,85600.0,kWh (thousand Watt-hours),8411.0
2630083,4718120,Electric - Grid,2003-11-30 00:00:00,84800.0,kWh (thousand Watt-hours),8170.0
2630083,4718120,Electric - Grid,2003-12-31 00:00:00,84400.0,kWh (thousand Watt-hours),2710.0
2630083,4718120,Electric - Grid,2004-01-31 00:00:00,84600.0,kWh (thousand Watt-hours),8222.0
2630083,4718120,Electric - Grid,2004-02-29 00:00:00,84600.0,kWh (thousand Watt-hours),8222.0
2630083,4718120,Electric - Grid,2004-03-31 00:00:00,80400.0,kWh (thousand Watt-hours),7738.0
2630083,4718120,Electric - Grid,2004-04-30 00:00:00,85600.0,kWh (thousand Watt-hours),8298.0
2630083,4718120,Electric - Grid,2004-05-31 00:00:00,100800.0,kWh (thousand Watt-hours),11984.0
2630083,4718120,Electric - Grid,2004-06-30 00:00:00,108000.0,kWh (thousand Watt-hours),13174.0
2630083,4718120,Electric - Grid,2004-07-31 00:00:00,110400.0,kWh (thousand Watt-hours),12987.0
2630083,4718120,Electric - Grid,2004-08-31 00:00:00,113200.0,kWh (thousand Watt-hours),13226.0
2630083,4718120,Electric - Grid,2004-09-30 00:00:00,100000.0,kWh (thousand Watt-hours),9686.0
2630083,4718120,Electric - Grid,2004-10-31 00:00:00,78000.0,kWh (thousand Watt-hours),7828.0
2630083,4718120,Electric - Grid,2004-11-30 00:00:00,90000.0,kWh (thousand Watt-hours),9073.0
2630083,4718120,Electric - Grid,2004-12-31 00:00:00,82890.0,kWh (thousand Watt-hours),8094.0
2630083,4718120,Electric - Grid,2005-01-31 00:00:00,86400.0,kWh (thousand Watt-hours),8705.0
2630083,4718120,Electric - Grid,2005-02-28 00:00:00,91600.0,kWh (thousand Watt-hours),8920.0
2630083,4718120,Electric - Grid,2005-03-31 00:00:00,101600.0,kWh (thousand Watt-hours),9649.0
2630083,4718120,Electric - Grid,2005-04-30 00:00:00,88400.0,kWh (thousand Watt-hours),8648.0
2630083,4718120,Electric - Grid,2005-05-31 00:00:00,90400.0,kWh (thousand Watt-hours),11279.0
2630083,4718120,Electric - Grid,2005-06-30 00:00:00,141600.0,kWh (thousand Watt-hours),15648.0
2630083,4718120,Electric - Grid,2005-07-31 00:00:00,148000.0,kWh (thousand Watt-hours),9917.0
2630083,4718120,Electric - Grid,2005-08-31 00:00:00,148000.0,kWh (thousand Watt-hours),9858.0
2630083,4718120,Electric - Grid,2005-09-30 00:00:00,119600.0,kWh (thousand Watt-hours),11784.0
2630083,4718120,Electric - Grid,2005-10-31 00:00:00,74400.0,kWh (thousand Watt-hours),7769.0
2630083,4718120,Electric - Grid,2005-11-30 00:00:00,75200.0,kWh (thousand Watt-hours),7763.0
2630083,4718120,Electric - Grid,2005-12-31 00:00:00,69600.0,kWh (thousand Watt-hours),7120.0
2630083,4718120,Electric - Grid,2006-01-31 00:00:00,72000.0,kWh (thousand Watt-hours),7627.0
2630083,4718120,Electric - Grid,2006-02-28 00:00:00,76400.0,kWh (thousand Watt-hours),7611.0
2630083,4718120,Electric - Grid,2006-03-31 00:00:00,74400.0,kWh (thousand Watt-hours),7438.0
2630083,4718120,Electric - Grid,2006-04-30 00:00:00,92000.0,kWh (thousand Watt-hours),8769.0
2630083,4718120,Electric - Grid,2006-05-31 00:00:00,89600.0,kWh (thousand Watt-hours),11875.0
2630083,4718120,Electric - Grid,2006-06-30 00:00:00,118800.0,kWh (thousand Watt-hours),17886.0
2630083,4718120,Electric - Grid,2006-07-31 00:00:00,131200.0,kWh (thousand Watt-hours),19448.0
2630083,4718120,Electric - Grid,2006-08-31 00:00:00,109600.0,kWh (thousand Watt-hours),16707.0
2630083,4718120,Electric - Grid,2006-09-30 00:00:00,101600.0,kWh (thousand Watt-hours),13350.0
2630083,4718120,Electric - Grid,2006-10-31 00:00:00,87600.0,kWh (thousand Watt-hours),11610.0
2630083,4718120,Electric - Grid,2006-11-30 00:00:00,81200.0,kWh (thousand Watt-hours),10864.0
2630083,4718120,Electric - Grid,2006-12-31 00:00:00,80800.0,kWh (thousand Watt-hours),10717.0
2630083,4718120,Electric - Grid,2007-01-31 00:00:00,76400.0,kWh (thousand Watt-hours),10382.0
2630083,4718120,Electric - Grid,2007-02-28 00:00:00,87200.0,kWh (thousand Watt-hours),11722.0
2630083,4718120,Electric - Grid,2007-03-31 00:00:00,90400.0,kWh (thousand Watt-hours),12113.0
2630083,4718120,Electric - Grid,2007-04-30 00:00:00,89600.0,kWh (thousand Watt-hours),11956.0
2630083,4718120,Electric - Grid,2007-05-31 00:00:00,104000.0,kWh (thousand Watt-hours),16112.0
2630083,4718120,Electric - Grid,2007-06-30 00:00:00,126400.0,kWh (thousand Watt-hours),18874.0
2630083,4718120,Electric - Grid,2007-07-31 00:00:00,128400.0,kWh (thousand Watt-hours),19259.0
2630083,4718120,Electric - Grid,2007-08-31 00:00:00,104000.0,kWh (thousand Watt-hours),16337.0
2630083,4718120,Electric - Grid,2007-09-30 00:00:00,97600.0,kWh (thousand Watt-hours),12900.0
2630083,4718120,Electric - Grid,2007-10-31 00:00:00,97600.0,kWh (thousand Watt-hours),12900.0
2630083,4718120,Electric - Grid,2007-11-30 00:00:00,89200.0,kWh (thousand Watt-hours),12093.0
2630083,4718120,Electric - Grid,2007-12-31 00:00:00,95600.0,kWh (thousand Watt-hours),12797.0
2630083,4718120,Electric - Grid,2008-01-31 00:00:00,82800.0,kWh (thousand Watt-hours),11224.0
2630083,4718120,Electric - Grid,2008-02-29 00:00:00,89200.0,kWh (thousand Watt-hours),12005.0
2630083,4718120,Electric - Grid,2008-03-31 00:00:00,77200.0,kWh (thousand Watt-hours),10421.0
2630083,4718120,Electric - Grid,2008-04-30 00:00:00,79200.0,kWh (thousand Watt-hours),10722.0
2630083,4718120,Electric - Grid,2008-05-31 00:00:00,89600.0,kWh (thousand Watt-hours),14002.0
2630083,4718120,Electric - Grid,2008-06-30 00:00:00,105200.0,kWh (thousand Watt-hours),16466.0
2630083,4718120,Electric - Grid,2008-07-31 00:00:00,113600.0,kWh (thousand Watt-hours),17988.0
2630083,4718120,Electric - Grid,2008-08-31 00:00:00,116800.0,kWh (thousand Watt-hours),18135.0
2630083,4718120,Electric - Grid,2008-09-30 00:00:00,94000.0,kWh (thousand Watt-hours),13319.0
2630083,4718120,Electric - Grid,2008-10-31 00:00:00,89200.0,kWh (thousand Watt-hours),12653.0
2630083,4718120,Electric - Grid,2008-11-30 00:00:00,98400.0,kWh (thousand Watt-hours),13831.0
2630083,4718120,Electric - Grid,2008-12-31 00:00:00,75200.0,kWh (thousand Watt-hours),11127.0
2630083,4718120,Electric - Grid,2009-01-31 00:00:00,75200.0,kWh (thousand Watt-hours),11127.0
2630083,4718120,Electric - Grid,2009-02-28 00:00:00,72400.0,kWh (thousand Watt-hours),10923.0
2630083,4718120,Electric - Grid,2009-03-31 00:00:00,92800.0,kWh (thousand Watt-hours),4249.0
2630083,4718120,Electric - Grid,2009-04-30 00:00:00,86400.0,kWh (thousand Watt-hours),4036.0
2630083,4718120,Electric - Grid,2009-05-31 00:00:00,95200.0,kWh (thousand Watt-hours),32690.0
2630083,4718120,Electric - Grid,2009-06-30 00:00:00,97600.0,kWh (thousand Watt-hours),17364.0
2630083,4718120,Electric - Grid,2009-07-31 00:00:00,94400.0,kWh (thousand Watt-hours),17072.0
2630083,4718120,Electric - Grid,2009-08-31 00:00:00,99600.0,kWh (thousand Watt-hours),18317.0
2630083,4718120,Electric - Grid,2009-09-30 00:00:00,88800.0,kWh (thousand Watt-hours),14205.0
2630083,4718120,Electric - Grid,2009-10-31 00:00:00,70400.0,kWh (thousand Watt-hours),11188.0
2630083,4718120,Electric - Grid,2009-11-30 00:00:00,77600.0,kWh (thousand Watt-hours),12434.0
2630083,4718120,Electric - Grid,2009-12-31 00:00:00,75200.0,kWh (thousand Watt-hours),12154.0
2630083,4718120,Electric - Grid,2010-01-31 00:00:00,70400.0,kWh (thousand Watt-hours),11498.0
2630083,4718120,Electric - Grid,2010-02-28 00:00:00,73600.0,kWh (thousand Watt-hours),11948.0
2630083,4718120,Electric - Grid,2010-03-31 00:00:00,70400.0,kWh (thousand Watt-hours),11597.0
2630083,4718120,Electric - Grid,2010-04-30 00:00:00,73600.0,kWh (thousand Watt-hours),12106.0
2630083,4718120,Electric - Grid,2010-05-31 00:00:00,90800.0,kWh (thousand Watt-hours),16606.0
2630083,4718120,Electric - Grid,2010-06-30 00:00:00,102000.0,kWh (thousand Watt-hours),6764.0
2630083,4718120,Electric - Grid,2010-07-31 00:00:00,109200.0,kWh (thousand Watt-hours),32513.0
2630083,4718120,Electric - Grid,2010-08-31 00:00:00,102000.0,kWh (thousand Watt-hours),18736.0
2630083,4718120,Electric - Grid,2010-09-29 00:00:00,82000.0,kWh (thousand Watt-hours),13621.0
2630083,4718120,Electric - Grid,2010-10-30 00:00:00,80800.0,kWh (thousand Watt-hours),13399.0
2630083,4718120,Electric - Grid,2010-11-30 00:00:00,86000.0,kWh (thousand Watt-hours),13830.0
2630083,4718120,Electric - Grid,2010-12-31 00:00:00,91200.0,kWh (thousand Watt-hours),14789.0
2630083,4718120,Electric - Grid,2011-01-31 00:00:00,89600.0,kWh (thousand Watt-hours),14392.0
2630083,4718120,Electric - Grid,2011-03-03 00:00:00,84000.0,kWh (thousand Watt-hours),13572.0
2630083,4718120,Electric - Grid,2011-04-03 00:00:00,64800.0,kWh (thousand Watt-hours),11236.0
2630083,4718120,Electric - Grid,2011-05-04 00:00:00,68000.0,kWh (thousand Watt-hours),11336.0
2630083,4718120,Electric - Grid,2011-06-04 00:00:00,68400.0,kWh (thousand Watt-hours),13717.0
2630083,4718120,Electric - Grid,2011-07-05 00:00:00,76000.0,kWh (thousand Watt-hours),14977.0
2630083,4718120,Electric - Grid,2011-08-05 00:00:00,90400.0,kWh (thousand Watt-hours),17448.0
2630083,4718120,Electric - Grid,2011-09-05 00:00:00,76000.0,kWh (thousand Watt-hours),14706.0
2630083,4718120,Electric - Grid,2011-10-06 00:00:00,68000.0,kWh (thousand Watt-hours),11783.0
2630083,4718120,Electric - Grid,2011-11-06 00:00:00,58000.0,kWh (thousand Watt-hours),10175.0
2630083,4718120,Electric - Grid,2011-12-07 00:00:00,60400.0,kWh (thousand Watt-hours),10859.0
2630083,4718120,Electric - Grid,2012-01-09 00:00:00,70000.0,kWh (thousand Watt-hours),11772.0
2630083,4718120,Electric - Grid,2012-02-07 00:00:00,62000.0,kWh (thousand Watt-hours),10839.0
2630083,4718120,Electric - Grid,2012-03-08 00:00:00,63200.0,kWh (thousand Watt-hours),10961.0
2630083,4718120,Electric - Grid,2012-04-09 00:00:00,64400.0,kWh (thousand Watt-hours),11215.0
2630083,4718120,Electric - Grid,2012-05-08 00:00:00,63600.0,kWh (thousand Watt-hours),11185.0
2630083,4718120,Electric - Grid,2012-06-07 00:00:00,72400.0,kWh (thousand Watt-hours),13172.0
2630083,4718120,Electric - Grid,2012-07-09 00:00:00,86800.0,kWh (thousand Watt-hours),19329.0
2630083,4718120,Electric - Grid,2012-08-08 00:00:00,85200.0,kWh (thousand Watt-hours),17416.0
2630083,4718120,Electric - Grid,2012-09-06 00:00:00,85200.0,kWh (thousand Watt-hours),16701.0
2630083,4718120,Electric - Grid,2012-10-05 00:00:00,68800.0,kWh (thousand Watt-hours),12367.0
2630083,4718120,Electric - Grid,2012-11-05 00:00:00,67600.0,kWh (thousand Watt-hours),12082.0
2630083,4718120,Electric - Grid,2012-12-06 00:00:00,68800.0,kWh (thousand Watt-hours),12159.0
2630083,4718120,Electric - Grid,2013-01-08 00:00:00,70800.0,kWh (thousand Watt-hours),12502.0
2630083,4718120,Electric - Grid,2013-02-08 00:00:00,67600.0,kWh (thousand Watt-hours),11980.0
2630083,4718120,Electric - Grid,2013-03-08 00:00:00,72800.0,kWh (thousand Watt-hours),12649.0
2630083,4718120,Electric - Grid,2013-04-09 00:00:00,74400.0,kWh (thousand Watt-hours),12917.0
2630083,4718120,Electric - Grid,2013-05-09 00:00:00,86123.0,kWh (thousand Watt-hours),22395.0
2630083,4718120,Electric - Grid,2013-06-07 00:00:00,76400.0,kWh (thousand Watt-hours),15143.0
2630083,4718120,Electric - Grid,2013-07-09 00:00:00,93600.0,kWh (thousand Watt-hours),15805.0
2630083,4718120,Electric - Grid,2013-08-07 00:00:00,93600.0,kWh (thousand Watt-hours),16447.0
2630083,4718120,Electric - Grid,2013-09-06 00:00:00,82000.0,kWh (thousand Watt-hours),14583.0
2630083,4718120,Electric - Grid,2013-10-07 00:00:00,68800.0,kWh (thousand Watt-hours),11332.0
2630083,4718120,Electric - Grid,2013-11-05 00:00:00,57200.0,kWh (thousand Watt-hours),9738.0
2630083,4718120,Electric - Grid,2013-12-06 00:00:00,66800.0,kWh (thousand Watt-hours),10650.0
2630083,4718120,Electric - Grid,2014-01-08 00:00:00,82800.0,kWh (thousand Watt-hours),12071.0
2630083,4718120,Electric - Grid,2014-02-07 00:00:00,70400.0,kWh (thousand Watt-hours),10905.0
2630083,4718120,Electric - Grid,2014-03-10 00:00:00,82800.0,kWh (thousand Watt-hours),12450.0
2630083,4718120,Electric - Grid,2014-04-08 00:00:00,70000.0,kWh (thousand Watt-hours),11476.0
2630083,4718120,Electric - Grid,2014-05-08 00:00:00,66400.0,kWh (thousand Watt-hours),10934.0
2630083,4718120,Electric - Grid,2014-06-09 00:00:00,72800.0,kWh (thousand Watt-hours),13280.0
2630083,4718120,Electric - Grid,2014-07-10 00:00:00,76400.0,kWh (thousand Watt-hours),13340.0
2630083,4718120,Electric - Grid,2014-08-07 00:00:00,79200.0,kWh (thousand Watt-hours),14047.0
2630083,4718120,Electric - Grid,2014-09-08 00:00:00,84800.0,kWh (thousand Watt-hours),14652.0
2630083,4718120,Electric - Grid,2014-10-07 00:00:00,62800.0,kWh (thousand Watt-hours),9573.0
2630083,4718120,Electric - Grid,2014-11-05 00:00:00,57200.0,kWh (thousand Watt-hours),8704.0
2630083,4718120,Electric - Grid,2014-12-08 00:00:00,70400.0,kWh (thousand Watt-hours),10458.0
2630083,4718120,Electric - Grid,2015-01-08 00:00:00,70800.0,kWh (thousand Watt-hours),11061.0
2630083,4718120,Electric - Grid,2015-02-06 00:00:00,70000.0,kWh (thousand Watt-hours),10865.0
2630083,4718120,Electric - Grid,2015-03-08 00:00:00,72400.0,kWh (thousand Watt-hours),11226.0
2630083,4718120,Electric - Grid,2015-04-10 00:00:00,72400.0,kWh (thousand Watt-hours),11226.0
2630083,4718120,Electric - Grid,2015-05-08 00:00:00,56602.0,kWh (thousand Watt-hours),9233.0
2630083,4718120,Electric - Grid,2015-06-09 00:00:00,66352.0,kWh (thousand Watt-hours),12209.0
2630083,4718120,Electric - Grid,2015-07-09 00:00:00,66352.0,kWh (thousand Watt-hours),12209.0
2630083,4003969,Electric - Grid,2003-01-31 00:00:00,79200.0,kWh (thousand Watt-hours),7113.0
2630083,4003969,Electric - Grid,2003-02-28 00:00:00,79200.0,kWh (thousand Watt-hours),7113.0
2630083,4003969,Electric - Grid,2003-03-31 00:00:00,82000.0,kWh (thousand Watt-hours),7006.0
2630083,4003969,Electric - Grid,2003-04-30 00:00:00,78000.0,kWh (thousand Watt-hours),6689.0
2630083,4003969,Electric - Grid,2003-05-31 00:00:00,86400.0,kWh (thousand Watt-hours),7163.0
2630083,4003969,Electric - Grid,2003-06-30 00:00:00,84000.0,kWh (thousand Watt-hours),7398.0
2630083,4003969,Electric - Grid,2003-07-31 00:00:00,95400.0,kWh (thousand Watt-hours),8353.0
2630083,4003969,Electric - Grid,2003-08-31 00:00:00,100800.0,kWh (thousand Watt-hours),8851.0
2630083,4003969,Electric - Grid,2003-09-30 00:00:00,126000.0,kWh (thousand Watt-hours),10906.0
2630083,4003969,Electric - Grid,2003-10-31 00:00:00,135600.0,kWh (thousand Watt-hours),12075.0
2630083,4003969,Electric - Grid,2003-11-30 00:00:00,139600.0,kWh (thousand Watt-hours),15366.0
2630083,4003969,Electric - Grid,2003-12-31 00:00:00,100400.0,kWh (thousand Watt-hours),9583.0
2630083,4003969,Electric - Grid,2004-01-31 00:00:00,85600.0,kWh (thousand Watt-hours),8411.0
2630083,4003969,Electric - Grid,2004-02-29 00:00:00,84800.0,kWh (thousand Watt-hours),8170.0
2630083,4003969,Electric - Grid,2004-03-31 00:00:00,84400.0,kWh (thousand Watt-hours),2710.0
2630083,4003969,Electric - Grid,2004-04-30 00:00:00,84600.0,kWh (thousand Watt-hours),8222.0
2630083,4003969,Electric - Grid,2004-05-31 00:00:00,84600.0,kWh (thousand Watt-hours),8222.0
2630083,4003969,Electric - Grid,2004-06-30 00:00:00,80400.0,kWh (thousand Watt-hours),7738.0
2630083,4003969,Electric - Grid,2004-07-31 00:00:00,85600.0,kWh (thousand Watt-hours),8298.0
2630083,4003969,Electric - Grid,2004-08-31 00:00:00,100800.0,kWh (thousand Watt-hours),11984.0
2630083,4003969,Electric - Grid,2004-09-30 00:00:00,108000.0,kWh (thousand Watt-hours),13174.0
2630083,4003969,Electric - Grid,2004-10-31 00:00:00,110400.0,kWh (thousand Watt-hours),12987.0
2630083,4003969,Electric - Grid,2004-11-30 00:00:00,113200.0,kWh (thousand Watt-hours),13226.0
2630083,4003969,Electric - Grid,2004-12-31 00:00:00,100000.0,kWh (thousand Watt-hours),9686.0
2630083,4003969,Electric - Grid,2005-01-31 00:00:00,78000.0,kWh (thousand Watt-hours),7828.0
2630083,4003969,Electric - Grid,2005-02-28 00:00:00,90000.0,kWh (thousand Watt-hours),9073.0
2630083,4003969,Electric - Grid,2005-03-31 00:00:00,82890.0,kWh (thousand Watt-hours),8094.0
2630083,4003969,Electric - Grid,2005-04-30 00:00:00,86400.0,kWh (thousand Watt-hours),8705.0
2630083,4003969,Electric - Grid,2005-05-31 00:00:00,91600.0,kWh (thousand Watt-hours),8920.0
2630083,4003969,Electric - Grid,2005-06-30 00:00:00,101600.0,kWh (thousand Watt-hours),9649.0
2630083,4003969,Electric - Grid,2005-07-31 00:00:00,88400.0,kWh (thousand Watt-hours),8648.0
2630083,4003969,Electric - Grid,2005-08-31 00:00:00,90400.0,kWh (thousand Watt-hours),11279.0
2630083,4003969,Electric - Grid,2005-09-30 00:00:00,141600.0,kWh (thousand Watt-hours),15648.0
2630083,4003969,Electric - Grid,2005-10-31 00:00:00,148000.0,kWh (thousand Watt-hours),9917.0
2630083,4003969,Electric - Grid,2005-11-30 00:00:00,148000.0,kWh (thousand Watt-hours),9858.0
2630083,4003969,Electric - Grid,2005-12-31 00:00:00,119600.0,kWh (thousand Watt-hours),11784.0
2630083,4003969,Electric - Grid,2006-01-31 00:00:00,74400.0,kWh (thousand Watt-hours),7769.0
2630083,4003969,Electric - Grid,2006-02-28 00:00:00,75200.0,kWh (thousand Watt-hours),7763.0
2630083,4003969,Electric - Grid,2006-03-31 00:00:00,69600.0,kWh (thousand Watt-hours),7120.0
2630083,4003969,Electric - Grid,2006-04-30 00:00:00,72000.0,kWh (thousand Watt-hours),7627.0
2630083,4003969,Electric - Grid,2006-05-31 00:00:00,76400.0,kWh (thousand Watt-hours),7611.0
2630083,4003969,Electric - Grid,2006-06-30 00:00:00,74400.0,kWh (thousand Watt-hours),7438.0
2630083,4003969,Electric - Grid,2006-07-31 00:00:00,92000.0,kWh (thousand Watt-hours),8769.0
2630083,4003969,Electric - Grid,2006-08-31 00:00:00,89600.0,kWh (thousand Watt-hours),11875.0
2630083,4003969,Electric - Grid,2006-09-30 00:00:00,118800.0,kWh (thousand Watt-hours),17886.0
2630083,4003969,Electric - Grid,2006-10-31 00:00:00,131200.0,kWh (thousand Watt-hours),19448.0
2630083,4003969,Electric - Grid,2006-11-30 00:00:00,109600.0,kWh (thousand Watt-hours),16707.0
2630083,4003969,Electric - Grid,2006-12-31 00:00:00,101600.0,kWh (thousand Watt-hours),13350.0
2630083,4003969,Electric - Grid,2007-01-31 00:00:00,87600.0,kWh (thousand Watt-hours),11610.0
2630083,4003969,Electric - Grid,2007-02-28 00:00:00,81200.0,kWh (thousand Watt-hours),10864.0
2630083,4003969,Electric - Grid,2007-03-31 00:00:00,80800.0,kWh (thousand Watt-hours),10717.0
2630083,4003969,Electric - Grid,2007-04-30 00:00:00,76400.0,kWh (thousand Watt-hours),10382.0
2630083,4003969,Electric - Grid,2007-05-31 00:00:00,87200.0,kWh (thousand Watt-hours),11722.0
2630083,4003969,Electric - Grid,2007-06-30 00:00:00,90400.0,kWh (thousand Watt-hours),12113.0
2630083,4003969,Electric - Grid,2007-07-31 00:00:00,89600.0,kWh (thousand Watt-hours),11956.0
2630083,4003969,Electric - Grid,2007-08-31 00:00:00,104000.0,kWh (thousand Watt-hours),16112.0
2630083,4003969,Electric - Grid,2007-09-30 00:00:00,126400.0,kWh (thousand Watt-hours),18874.0
2630083,4003969,Electric - Grid,2007-10-31 00:00:00,128400.0,kWh (thousand Watt-hours),19259.0
2630083,4003969,Electric - Grid,2007-11-30 00:00:00,104000.0,kWh (thousand Watt-hours),16337.0
2630083,4003969,Electric - Grid,2007-12-31 00:00:00,97600.0,kWh (thousand Watt-hours),12900.0
2630083,4003969,Electric - Grid,2008-01-31 00:00:00,97600.0,kWh (thousand Watt-hours),12900.0
2630083,4003969,Electric - Grid,2008-02-29 00:00:00,89200.0,kWh (thousand Watt-hours),12093.0
2630083,4003969,Electric - Grid,2008-03-31 00:00:00,95600.0,kWh (thousand Watt-hours),12797.0
2630083,4003969,Electric - Grid,2008-04-30 00:00:00,82800.0,kWh (thousand Watt-hours),11224.0
2630083,4003969,Electric - Grid,2008-05-31 00:00:00,89200.0,kWh (thousand Watt-hours),12005.0
2630083,4003969,Electric - Grid,2008-06-30 00:00:00,77200.0,kWh (thousand Watt-hours),10421.0
2630083,4003969,Electric - Grid,2008-07-31 00:00:00,79200.0,kWh (thousand Watt-hours),10722.0
2630083,4003969,Electric - Grid,2008-08-31 00:00:00,89600.0,kWh (thousand Watt-hours),14002.0
2630083,4003969,Electric - Grid,2008-09-30 00:00:00,105200.0,kWh (thousand Watt-hours),16466.0
