Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2384204,4717767,Electric - Grid,2013-07-17 00:00:00,187200.0,kWh (thousand Watt-hours),17940.0
2384204,4717767,Electric - Grid,2013-08-17 00:00:00,204600.0,kWh (thousand Watt-hours),19540.0
2384204,4717767,Electric - Grid,2013-09-17 00:00:00,189000.0,kWh (thousand Watt-hours),18337.0
2384204,4717767,Electric - Grid,2013-09-30 00:00:00,87600.0,kWh (thousand Watt-hours),8754.0
2384204,4717767,Electric - Grid,2013-10-17 00:00:00,87600.0,kWh (thousand Watt-hours),8754.0
2384204,4717767,Electric - Grid,2013-11-16 00:00:00,150300.0,kWh (thousand Watt-hours),14679.0
2384204,4717767,Electric - Grid,2013-12-17 00:00:00,137400.0,kWh (thousand Watt-hours),13085.0
2384204,4717767,Electric - Grid,2014-01-17 00:00:00,132000.0,kWh (thousand Watt-hours),13022.0
2384204,4717767,Electric - Grid,2014-02-17 00:00:00,138300.0,kWh (thousand Watt-hours),12950.0
2384204,4717767,Electric - Grid,2014-03-17 00:00:00,124800.0,kWh (thousand Watt-hours),12806.0
2384204,4717767,Electric - Grid,2014-04-17 00:00:00,153600.0,kWh (thousand Watt-hours),15000.0
2384204,4717767,Electric - Grid,2014-05-17 00:00:00,155400.0,kWh (thousand Watt-hours),15259.0
2384204,4717767,Electric - Grid,2014-06-17 00:00:00,169800.0,kWh (thousand Watt-hours),17345.0
2384204,4717767,Electric - Grid,2014-07-17 00:00:00,181800.0,kWh (thousand Watt-hours),18626.0
2384204,4717767,Electric - Grid,2014-08-18 00:00:00,192300.0,kWh (thousand Watt-hours),19222.0
2384204,4717767,Electric - Grid,2014-09-17 00:00:00,186900.0,kWh (thousand Watt-hours),18947.0
2384204,4717767,Electric - Grid,2014-10-17 00:00:00,162600.0,kWh (thousand Watt-hours),15856.0
2384204,4717767,Electric - Grid,2014-11-17 00:00:00,144000.0,kWh (thousand Watt-hours),13718.0
2384204,4717767,Electric - Grid,2014-12-17 00:00:00,137400.0,kWh (thousand Watt-hours),13273.0
2384204,4717767,Electric - Grid,2015-01-17 00:00:00,146100.0,kWh (thousand Watt-hours),13357.0
2384204,4717767,Electric - Grid,2015-02-17 00:00:00,137100.0,kWh (thousand Watt-hours),13548.0
2384204,4717767,Electric - Grid,2015-03-17 00:00:00,126300.0,kWh (thousand Watt-hours),13124.0
2384204,4717767,Electric - Grid,2015-04-17 00:00:00,162600.0,kWh (thousand Watt-hours),14513.0
2384204,4717767,Electric - Grid,2015-05-17 00:00:00,156600.0,kWh (thousand Watt-hours),14348.0
2384204,4717767,Electric - Grid,2015-06-17 00:00:00,178200.0,kWh (thousand Watt-hours),16507.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,290800.0,Gallons,1149.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,247200.0,Gallons,1098.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,89900.0,Gallons,354.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,102100.0,Gallons,429.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,132400.0,Gallons,523.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,172700.0,Gallons,580.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,178800.0,Gallons,521.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,360300.0,Gallons,751.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,271100.0,Gallons,637.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,281500.0,Gallons,661.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,331900.0,Gallons,816.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,254900.0,Gallons,625.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,172000.0,Gallons,510.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,138300.0,Gallons,480.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,93100.0,Gallons,355.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,116100.0,Gallons,428.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,156900.0,Gallons,586.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,170900.0,Gallons,526.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,323200.0,Gallons,1267.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,441400.0,Gallons,1146.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,570800.0,Gallons,1999.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,580100.0,Gallons,1941.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,588859.0,Gallons,2388.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,577900.0,Gallons,1985.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,424800.0,Gallons,1718.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,282300.0,Gallons,1295.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,348300.0,Gallons,963.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,589200.0,Gallons,1714.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,291800.0,Gallons,1097.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,254900.0,Gallons,1063.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,413564.0,Gallons,1110.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,386400.0,Gallons,1307.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,612700.0,Gallons,2012.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,586900.0,Gallons,2026.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,559000.0,Gallons,2019.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,492600.0,Gallons,1793.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,408900.0,Gallons,1596.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,282300.0,Gallons,1295.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,141400.0,Gallons,472.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,152900.0,Gallons,650.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,139600.0,Gallons,582.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,396400.0,Gallons,2011.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,394900.0,Gallons,1763.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,504800.0,Gallons,1788.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,417700.0,Gallons,1148.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,508200.0,Gallons,1659.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,373900.0,Gallons,1411.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2010-10-08 00:00:00,192000.0,Gallons,1019.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2010-11-08 00:00:00,220200.0,Gallons,891.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2010-12-09 00:00:00,121000.0,Gallons,967.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2011-01-09 00:00:00,128800.0,Gallons,580.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2011-02-09 00:00:00,138300.0,Gallons,653.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2011-03-12 00:00:00,160000.0,Gallons,673.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2011-04-12 00:00:00,258200.0,Gallons,1294.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2011-05-13 00:00:00,298200.0,Gallons,1402.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2011-06-13 00:00:00,380500.0,Gallons,1689.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2011-07-14 00:00:00,378400.0,Gallons,1592.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2011-08-14 00:00:00,364800.0,Gallons,1618.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2011-09-14 00:00:00,335900.0,Gallons,1320.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2011-10-15 00:00:00,270300.0,Gallons,1190.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2011-11-15 00:00:00,228800.0,Gallons,905.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2011-12-16 00:00:00,123000.0,Gallons,599.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2012-01-18 00:00:00,140000.0,Gallons,584.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2012-02-17 00:00:00,180100.0,Gallons,880.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2012-03-22 00:00:00,194400.0,Gallons,855.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2012-04-18 00:00:00,205800.0,Gallons,793.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2012-05-18 00:00:00,196600.0,Gallons,706.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2012-06-19 00:00:00,259700.0,Gallons,914.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2012-07-20 00:00:00,235400.0,Gallons,623.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2012-08-21 00:00:00,237200.0,Gallons,776.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2012-09-18 00:00:00,236500.0,Gallons,733.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2012-10-17 00:00:00,171400.0,Gallons,607.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2012-11-15 00:00:00,146100.0,Gallons,546.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2012-12-14 00:00:00,127600.0,Gallons,546.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2013-01-14 00:00:00,100800.0,Gallons,452.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2013-02-14 00:00:00,22000.0,Gallons,223.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2013-03-14 00:00:00,117500.0,Gallons,539.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2013-04-14 00:00:00,151300.0,Gallons,637.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2013-05-14 00:00:00,157600.0,Gallons,678.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2013-06-13 00:00:00,228700.0,Gallons,835.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2013-07-14 00:00:00,292100.0,Gallons,1071.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2013-08-14 00:00:00,368600.0,Gallons,1727.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2013-09-14 00:00:00,238900.0,Gallons,801.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2013-10-14 00:00:00,252250.0,Gallons,1145.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2013-11-15 00:00:00,252200.0,Gallons,1159.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2013-12-14 00:00:00,136500.0,Gallons,667.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2014-01-14 00:00:00,112300.0,Gallons,554.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2014-02-14 00:00:00,121800.0,Gallons,594.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2014-03-14 00:00:00,122400.0,Gallons,582.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2014-04-14 00:00:00,150400.0,Gallons,667.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2014-05-14 00:00:00,174200.0,Gallons,714.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2014-06-14 00:00:00,207600.0,Gallons,783.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2014-07-14 00:00:00,248500.0,Gallons,1005.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2014-08-14 00:00:00,279900.0,Gallons,1121.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2014-09-14 00:00:00,271700.0,Gallons,1111.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2014-10-14 00:00:00,228600.0,Gallons,1025.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2014-11-14 00:00:00,205000.0,Gallons,1016.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2014-12-14 00:00:00,160100.0,Gallons,845.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2015-01-16 00:00:00,135700.0,Gallons,616.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2015-02-14 00:00:00,153200.0,Gallons,798.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2015-03-14 00:00:00,114600.0,Gallons,570.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2015-04-14 00:00:00,161800.0,Gallons,682.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2015-05-14 00:00:00,173400.0,Gallons,704.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2015-06-14 00:00:00,208100.0,Gallons,735.0
2384204,5987189,Potable: Mixed Indoor/Outdoor,2015-07-14 00:00:00,222200.0,Gallons,741.0
