Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630134,4718365,Natural Gas,2013-03-08 00:00:00,195700.0,cf (cubic feet),1910.0
2630134,4718365,Natural Gas,2013-04-10 00:00:00,159200.0,cf (cubic feet),1487.0
2630134,4718365,Natural Gas,2013-05-10 00:00:00,67300.0,cf (cubic feet),742.0
2630134,4718365,Natural Gas,2013-06-10 00:00:00,14600.0,cf (cubic feet),184.0
2630134,4718365,Natural Gas,2013-07-11 00:00:00,8000.0,cf (cubic feet),114.0
2630134,4718365,Natural Gas,2013-08-12 00:00:00,17500.0,cf (cubic feet),215.0
2630134,4718365,Natural Gas,2013-09-10 00:00:00,13800.0,cf (cubic feet),166.0
2630134,4718365,Natural Gas,2013-10-10 00:00:00,14600.0,cf (cubic feet),177.0
2630134,4718365,Natural Gas,2013-11-07 00:00:00,22300.0,cf (cubic feet),261.0
2630134,4718365,Natural Gas,2013-12-09 00:00:00,143200.0,cf (cubic feet),1464.0
2630134,4718365,Natural Gas,2014-01-09 00:00:00,149800.0,cf (cubic feet),1700.0
2630134,4718365,Natural Gas,2014-02-10 00:00:00,315400.0,cf (cubic feet),3392.0
2630134,4718365,Natural Gas,2014-03-11 00:00:00,244100.0,cf (cubic feet),2577.0
2630134,4718365,Natural Gas,2014-04-09 00:00:00,172800.0,cf (cubic feet),1879.0
2630134,4718365,Natural Gas,2014-05-09 00:00:00,112600.0,cf (cubic feet),1260.0
2630134,4718365,Natural Gas,2014-06-10 00:00:00,20900.0,cf (cubic feet),259.0
2630134,4718365,Natural Gas,2014-07-11 00:00:00,900.0,cf (cubic feet),40.0
2630134,4718365,Natural Gas,2014-08-11 00:00:00,800.0,cf (cubic feet),39.0
2630134,4718365,Natural Gas,2014-09-10 00:00:00,2000.0,cf (cubic feet),52.0
2630134,4718365,Natural Gas,2014-10-10 00:00:00,4200.0,cf (cubic feet),75.0
2630134,4718365,Natural Gas,2014-11-07 00:00:00,26300.0,cf (cubic feet),326.0
2630134,4718365,Natural Gas,2014-12-09 00:00:00,261200.0,cf (cubic feet),2755.0
2630134,4718365,Natural Gas,2015-01-09 00:00:00,291582.0,cf (cubic feet),3422.0
2630134,4718365,Natural Gas,2015-02-09 00:00:00,321600.0,cf (cubic feet),3255.0
2630134,4718365,Natural Gas,2015-03-11 00:00:00,292900.0,cf (cubic feet),2461.0
2630134,4718365,Natural Gas,2015-04-10 00:00:00,76145.0,cf (cubic feet),1027.0
2630134,4718365,Natural Gas,2015-05-08 00:00:00,679.0,cf (cubic feet),36.0
2630134,4718365,Natural Gas,2015-06-10 00:00:00,300.0,cf (cubic feet),32.0
2630134,4718365,Natural Gas,2015-07-13 00:00:00,300.0,cf (cubic feet),32.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,95931.0,Gallons,701.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,76513.0,Gallons,552.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,76513.0,Gallons,552.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,26442.0,Gallons,21.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,181293.0,Gallons,740.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,85003.0,Gallons,632.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,73805.0,Gallons,559.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,84823.0,Gallons,647.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,129494.0,Gallons,985.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,123794.0,Gallons,900.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,136906.0,Gallons,990.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,114983.0,Gallons,827.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,130877.0,Gallons,958.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,100030.0,Gallons,706.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,194315.0,Gallons,750.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,366594.0,Gallons,928.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,141910.0,Gallons,643.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,66811.0,Gallons,559.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,71935.0,Gallons,595.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,120570.0,Gallons,893.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,144798.0,Gallons,1113.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,169691.0,Gallons,1314.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,146361.0,Gallons,1124.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,161613.0,Gallons,1183.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,106089.0,Gallons,883.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,160753.0,Gallons,1510.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,82616.0,Gallons,616.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,84749.0,Gallons,724.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,47438.0,Gallons,410.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,65196.0,Gallons,474.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,73491.0,Gallons,498.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,74599.0,Gallons,574.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,116667.0,Gallons,795.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,148276.0,Gallons,1000.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,119822.0,Gallons,828.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,105692.0,Gallons,707.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,78525.0,Gallons,621.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,60805.0,Gallons,522.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,48514.0,Gallons,473.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,48216.0,Gallons,404.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,18326.0,Gallons,390.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,55247.0,Gallons,591.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,78907.0,Gallons,633.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,86663.0,Gallons,694.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,110592.0,Gallons,855.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,142337.0,Gallons,1180.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,125746.0,Gallons,953.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2010-09-12 00:00:00,99245.0,Gallons,746.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2010-10-13 00:00:00,70985.0,Gallons,631.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2010-11-13 00:00:00,48141.0,Gallons,536.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2010-12-14 00:00:00,31716.0,Gallons,375.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2011-01-14 00:00:00,31065.0,Gallons,387.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2011-02-14 00:00:00,40863.0,Gallons,423.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2011-03-17 00:00:00,57125.0,Gallons,513.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2011-04-17 00:00:00,63954.0,Gallons,665.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2011-05-18 00:00:00,67156.0,Gallons,610.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2011-06-18 00:00:00,98460.0,Gallons,910.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2011-07-19 00:00:00,132606.0,Gallons,1172.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2011-08-19 00:00:00,116875.0,Gallons,1864.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2011-09-19 00:00:00,125964.0,Gallons,1037.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2011-10-20 00:00:00,69474.0,Gallons,592.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2011-11-20 00:00:00,49204.0,Gallons,475.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2011-12-21 00:00:00,47745.0,Gallons,540.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2012-01-25 00:00:00,56056.0,Gallons,539.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2012-02-22 00:00:00,45463.0,Gallons,511.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2012-03-23 00:00:00,31710.0,Gallons,593.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2012-04-25 00:00:00,86752.0,Gallons,698.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2012-05-22 00:00:00,38971.0,Gallons,687.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2012-06-22 00:00:00,79902.0,Gallons,952.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2012-07-25 00:00:00,130758.0,Gallons,1252.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2012-08-24 00:00:00,139106.0,Gallons,1282.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2012-09-24 00:00:00,119698.0,Gallons,1040.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2012-10-19 00:00:00,82019.0,Gallons,757.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2012-11-19 00:00:00,73162.0,Gallons,617.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2012-12-19 00:00:00,49667.0,Gallons,470.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2013-01-19 00:00:00,59638.0,Gallons,605.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2013-02-19 00:00:00,38372.0,Gallons,439.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2013-03-19 00:00:00,48627.0,Gallons,532.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2013-04-19 00:00:00,33136.0,Gallons,551.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2013-05-21 00:00:00,46316.0,Gallons,723.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2013-06-24 00:00:00,120197.0,Gallons,1088.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2013-07-22 00:00:00,112510.0,Gallons,1128.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2013-08-22 00:00:00,129360.0,Gallons,1219.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2013-09-23 00:00:00,115214.0,Gallons,1056.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2013-10-21 00:00:00,83020.0,Gallons,760.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2013-11-21 00:00:00,78472.0,Gallons,581.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2013-12-19 00:00:00,68241.0,Gallons,559.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2014-01-23 00:00:00,93297.0,Gallons,700.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2014-02-21 00:00:00,36316.0,Gallons,502.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2014-03-21 00:00:00,55359.0,Gallons,519.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2014-04-22 00:00:00,74374.0,Gallons,677.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2014-05-20 00:00:00,71942.0,Gallons,703.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2014-06-20 00:00:00,52023.0,Gallons,354.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2014-07-23 00:00:00,59496.0,Gallons,420.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2014-08-22 00:00:00,53018.0,Gallons,1156.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2014-09-22 00:00:00,113434.0,Gallons,765.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2014-10-21 00:00:00,98893.0,Gallons,842.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2014-11-19 00:00:00,183971.0,Gallons,1782.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2014-12-18 00:00:00,174411.0,Gallons,1742.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2015-01-21 00:00:00,83814.0,Gallons,556.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2015-02-18 00:00:00,66878.0,Gallons,546.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2015-03-20 00:00:00,78644.0,Gallons,633.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2015-04-22 00:00:00,96918.0,Gallons,785.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2015-05-21 00:00:00,90665.0,Gallons,808.0
2630134,5893309,Potable: Mixed Indoor/Outdoor,2015-06-19 00:00:00,119193.0,Gallons,1020.0
