Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630117,4718265,District Chilled Water - Other,2015-01-01 00:00:00,64636.0,ton hours,19175.0
2630117,4718265,District Chilled Water - Other,2015-02-01 00:00:00,84476.0,ton hours,22012.0
2630117,4718265,District Chilled Water - Other,2015-03-01 00:00:00,59708.0,ton hours,18125.0
2630117,4718265,District Chilled Water - Other,2015-04-01 00:00:00,100054.0,ton hours,22010.0
2630117,4718265,District Chilled Water - Other,2015-05-01 00:00:00,95538.0,ton hours,21749.0
2630117,4718265,District Chilled Water - Other,2015-06-01 00:00:00,119173.0,ton hours,23884.0
2630117,4718265,District Chilled Water - Other,2015-07-01 00:00:00,215178.0,ton hours,33267.0
2630117,4718267,Electric - Grid,2002-10-31 00:00:00,398240.0,kWh (thousand Watt-hours),18275.0
2630117,4718267,Electric - Grid,2002-11-30 00:00:00,430400.0,kWh (thousand Watt-hours),19086.0
2630117,4718267,Electric - Grid,2002-12-31 00:00:00,369240.0,kWh (thousand Watt-hours),17838.0
2630117,4718267,Electric - Grid,2003-01-31 00:00:00,405400.0,kWh (thousand Watt-hours),19103.0
2630117,4718267,Electric - Grid,2003-02-28 00:00:00,369680.0,kWh (thousand Watt-hours),18198.0
2630117,4718267,Electric - Grid,2003-03-31 00:00:00,387840.0,kWh (thousand Watt-hours),20608.0
2630117,4718267,Electric - Grid,2003-04-30 00:00:00,394720.0,kWh (thousand Watt-hours),21169.0
2630117,4718267,Electric - Grid,2003-05-31 00:00:00,460080.0,kWh (thousand Watt-hours),31478.0
2630117,4718267,Electric - Grid,2003-06-30 00:00:00,382400.0,kWh (thousand Watt-hours),27931.0
2630117,4718267,Electric - Grid,2003-07-31 00:00:00,450840.0,kWh (thousand Watt-hours),32352.0
2630117,4718267,Electric - Grid,2003-08-31 00:00:00,450520.0,kWh (thousand Watt-hours),32514.0
2630117,4718267,Electric - Grid,2003-09-30 00:00:00,414280.0,kWh (thousand Watt-hours),30950.0
2630117,4718267,Electric - Grid,2003-10-31 00:00:00,401960.0,kWh (thousand Watt-hours),23031.0
2630117,4718267,Electric - Grid,2003-11-30 00:00:00,435920.0,kWh (thousand Watt-hours),24315.0
2630117,4718267,Electric - Grid,2003-12-31 00:00:00,378920.0,kWh (thousand Watt-hours),19749.0
2630117,4718267,Electric - Grid,2004-01-31 00:00:00,417560.0,kWh (thousand Watt-hours),20840.0
2630117,4718267,Electric - Grid,2004-02-29 00:00:00,366560.0,kWh (thousand Watt-hours),19053.0
2630117,4718267,Electric - Grid,2004-03-31 00:00:00,384000.0,kWh (thousand Watt-hours),19925.0
2630117,4718267,Electric - Grid,2004-04-30 00:00:00,374560.0,kWh (thousand Watt-hours),18892.0
2630117,4718267,Electric - Grid,2004-05-31 00:00:00,408080.0,kWh (thousand Watt-hours),26627.0
2630117,4718267,Electric - Grid,2004-06-30 00:00:00,400120.0,kWh (thousand Watt-hours),26536.0
2630117,4718267,Electric - Grid,2004-07-31 00:00:00,396760.0,kWh (thousand Watt-hours),26418.0
2630117,4718267,Electric - Grid,2004-08-31 00:00:00,438920.0,kWh (thousand Watt-hours),29045.0
2630117,4718267,Electric - Grid,2004-09-30 00:00:00,376000.0,kWh (thousand Watt-hours),26516.0
2630117,4718267,Electric - Grid,2004-10-31 00:00:00,370800.0,kWh (thousand Watt-hours),20116.0
2630117,4718267,Electric - Grid,2004-11-30 00:00:00,385600.0,kWh (thousand Watt-hours),20318.0
2630117,4718267,Electric - Grid,2004-12-31 00:00:00,352880.0,kWh (thousand Watt-hours),19376.0
2630117,4718267,Electric - Grid,2005-01-31 00:00:00,380880.0,kWh (thousand Watt-hours),20543.0
2630117,4718267,Electric - Grid,2005-02-28 00:00:00,349480.0,kWh (thousand Watt-hours),19071.0
2630117,4718267,Electric - Grid,2005-03-31 00:00:00,358320.0,kWh (thousand Watt-hours),19223.0
2630117,4718267,Electric - Grid,2005-04-30 00:00:00,363480.0,kWh (thousand Watt-hours),19612.0
2630117,4718267,Electric - Grid,2005-05-31 00:00:00,395360.0,kWh (thousand Watt-hours),26119.0
2630117,4718267,Electric - Grid,2005-06-30 00:00:00,413480.0,kWh (thousand Watt-hours),26999.0
2630117,4718267,Electric - Grid,2005-07-31 00:00:00,415560.0,kWh (thousand Watt-hours),27500.0
2630117,4718267,Electric - Grid,2005-08-31 00:00:00,410480.0,kWh (thousand Watt-hours),29802.0
2630117,4718267,Electric - Grid,2005-09-30 00:00:00,374200.0,kWh (thousand Watt-hours),28052.0
2630117,4718267,Electric - Grid,2005-10-31 00:00:00,365200.0,kWh (thousand Watt-hours),22860.0
2630117,4718267,Electric - Grid,2005-11-30 00:00:00,366840.0,kWh (thousand Watt-hours),23387.0
2630117,4718267,Electric - Grid,2005-12-31 00:00:00,359480.0,kWh (thousand Watt-hours),26330.0
2630117,4718267,Electric - Grid,2006-01-31 00:00:00,338240.0,kWh (thousand Watt-hours),25296.0
2630117,4718267,Electric - Grid,2006-02-28 00:00:00,334920.0,kWh (thousand Watt-hours),25079.0
2630117,4718267,Electric - Grid,2006-03-31 00:00:00,336200.0,kWh (thousand Watt-hours),25145.0
2630117,4718267,Electric - Grid,2006-04-30 00:00:00,367480.0,kWh (thousand Watt-hours),27204.0
2630117,4718267,Electric - Grid,2006-05-31 00:00:00,382400.0,kWh (thousand Watt-hours),33677.0
2630117,4718267,Electric - Grid,2006-06-30 00:00:00,426440.0,kWh (thousand Watt-hours),29675.0
2630117,4718267,Electric - Grid,2006-07-31 00:00:00,418560.0,kWh (thousand Watt-hours),29234.0
2630117,4718267,Electric - Grid,2006-08-31 00:00:00,434880.0,kWh (thousand Watt-hours),30128.0
2630117,4718267,Electric - Grid,2006-09-30 00:00:00,372600.0,kWh (thousand Watt-hours),27188.0
2630117,4718267,Electric - Grid,2006-10-31 00:00:00,344240.0,kWh (thousand Watt-hours),20522.0
2630117,4718267,Electric - Grid,2006-11-30 00:00:00,350240.0,kWh (thousand Watt-hours),20631.0
2630117,4718267,Electric - Grid,2006-12-31 00:00:00,349720.0,kWh (thousand Watt-hours),20318.0
2630117,4718267,Electric - Grid,2007-01-31 00:00:00,423640.0,kWh (thousand Watt-hours),23382.0
2630117,4718267,Electric - Grid,2007-02-28 00:00:00,391720.0,kWh (thousand Watt-hours),21851.0
2630117,4718267,Electric - Grid,2007-03-31 00:00:00,365400.0,kWh (thousand Watt-hours),20715.0
2630117,4718267,Electric - Grid,2007-04-30 00:00:00,340960.0,kWh (thousand Watt-hours),19580.0
2630117,4718267,Electric - Grid,2007-05-31 00:00:00,363600.0,kWh (thousand Watt-hours),24956.0
2630117,4718267,Electric - Grid,2007-06-30 00:00:00,395000.0,kWh (thousand Watt-hours),26391.0
2630117,4718267,Electric - Grid,2007-07-31 00:00:00,384280.0,kWh (thousand Watt-hours),26143.0
2630117,4718267,Electric - Grid,2007-08-31 00:00:00,437640.0,kWh (thousand Watt-hours),28509.0
2630117,4718267,Electric - Grid,2007-09-30 00:00:00,356240.0,kWh (thousand Watt-hours),24926.0
2630117,4718267,Electric - Grid,2007-10-31 00:00:00,332760.0,kWh (thousand Watt-hours),18713.0
2630117,4718267,Electric - Grid,2007-11-30 00:00:00,376840.0,kWh (thousand Watt-hours),20318.0
2630117,4718267,Electric - Grid,2007-12-31 00:00:00,357480.0,kWh (thousand Watt-hours),20774.0
2630117,4718267,Electric - Grid,2008-01-31 00:00:00,348360.0,kWh (thousand Watt-hours),20436.0
2630117,4718267,Electric - Grid,2008-02-29 00:00:00,366320.0,kWh (thousand Watt-hours),20997.0
2630117,4718267,Electric - Grid,2008-03-31 00:00:00,324320.0,kWh (thousand Watt-hours),19070.0
2630117,4718267,Electric - Grid,2008-04-30 00:00:00,343560.0,kWh (thousand Watt-hours),20057.0
2630117,4718267,Electric - Grid,2008-05-31 00:00:00,374680.0,kWh (thousand Watt-hours),26730.0
2630117,4718267,Electric - Grid,2008-06-30 00:00:00,399520.0,kWh (thousand Watt-hours),32172.0
2630117,4718267,Electric - Grid,2008-07-31 00:00:00,403160.0,kWh (thousand Watt-hours),32454.0
2630117,4718267,Electric - Grid,2008-08-31 00:00:00,390720.0,kWh (thousand Watt-hours),31991.0
2630117,4718267,Electric - Grid,2008-09-30 00:00:00,357000.0,kWh (thousand Watt-hours),31007.0
2630117,4718267,Electric - Grid,2008-10-31 00:00:00,363960.0,kWh (thousand Watt-hours),26124.0
2630117,4718267,Electric - Grid,2008-11-30 00:00:00,379440.0,kWh (thousand Watt-hours),27190.0
2630117,4718267,Electric - Grid,2008-12-31 00:00:00,473360.0,kWh (thousand Watt-hours),30445.0
2630117,4718267,Electric - Grid,2009-01-31 00:00:00,363680.0,kWh (thousand Watt-hours),24550.0
2630117,4718267,Electric - Grid,2009-02-28 00:00:00,339720.0,kWh (thousand Watt-hours),23688.0
2630117,4718267,Electric - Grid,2009-03-31 00:00:00,357600.0,kWh (thousand Watt-hours),24572.0
2630117,4718267,Electric - Grid,2009-04-30 00:00:00,370640.0,kWh (thousand Watt-hours),25233.0
2630117,4718267,Electric - Grid,2009-05-31 00:00:00,391760.0,kWh (thousand Watt-hours),31750.0
2630117,4718267,Electric - Grid,2009-06-30 00:00:00,392640.0,kWh (thousand Watt-hours),32073.0
2630117,4718267,Electric - Grid,2009-07-31 00:00:00,376160.0,kWh (thousand Watt-hours),29766.0
2630117,4718267,Electric - Grid,2009-08-31 00:00:00,392840.0,kWh (thousand Watt-hours),30019.0
2630117,4718267,Electric - Grid,2009-09-30 00:00:00,366000.0,kWh (thousand Watt-hours),28835.0
2630117,4718267,Electric - Grid,2009-10-31 00:00:00,363520.0,kWh (thousand Watt-hours),23056.0
2630117,4718267,Electric - Grid,2009-11-30 00:00:00,403320.0,kWh (thousand Watt-hours),25327.0
2630117,4718267,Electric - Grid,2009-12-31 00:00:00,418880.0,kWh (thousand Watt-hours),25991.0
2630117,4718267,Electric - Grid,2010-01-31 00:00:00,370440.0,kWh (thousand Watt-hours),23318.0
2630117,4718267,Electric - Grid,2010-02-28 00:00:00,377800.0,kWh (thousand Watt-hours),23782.0
2630117,4718267,Electric - Grid,2010-03-31 00:00:00,404280.0,kWh (thousand Watt-hours),26211.0
2630117,4718267,Electric - Grid,2010-04-30 00:00:00,387560.0,kWh (thousand Watt-hours),25837.0
2630117,4718267,Electric - Grid,2010-05-31 00:00:00,410440.0,kWh (thousand Watt-hours),32092.0
2630117,4718267,Electric - Grid,2010-06-30 00:00:00,412760.0,kWh (thousand Watt-hours),28449.0
2630117,4718267,Electric - Grid,2010-07-31 00:00:00,412000.0,kWh (thousand Watt-hours),28723.0
2630117,4718267,Electric - Grid,2010-08-31 00:00:00,456720.0,kWh (thousand Watt-hours),30868.0
2630117,4718267,Electric - Grid,2010-10-07 00:00:00,407400.0,kWh (thousand Watt-hours),29124.0
2630117,4718267,Electric - Grid,2010-11-07 00:00:00,385120.0,kWh (thousand Watt-hours),22689.0
2630117,4718267,Electric - Grid,2010-12-08 00:00:00,429120.0,kWh (thousand Watt-hours),23965.0
2630117,4718267,Electric - Grid,2011-01-08 00:00:00,430360.0,kWh (thousand Watt-hours),27411.0
2630117,4718267,Electric - Grid,2011-02-08 00:00:00,403680.0,kWh (thousand Watt-hours),27213.0
2630117,4718267,Electric - Grid,2011-03-11 00:00:00,392920.0,kWh (thousand Watt-hours),24887.0
2630117,4718267,Electric - Grid,2011-04-11 00:00:00,371840.0,kWh (thousand Watt-hours),23703.0
2630117,4718267,Electric - Grid,2011-05-12 00:00:00,369480.0,kWh (thousand Watt-hours),23567.0
2630117,4718267,Electric - Grid,2011-06-12 00:00:00,405600.0,kWh (thousand Watt-hours),31911.0
2630117,4718267,Electric - Grid,2011-07-13 00:00:00,437280.0,kWh (thousand Watt-hours),33112.0
2630117,4718267,Electric - Grid,2011-08-13 00:00:00,462880.0,kWh (thousand Watt-hours),33176.0
2630117,4718267,Electric - Grid,2011-09-13 00:00:00,450800.0,kWh (thousand Watt-hours),31482.0
2630117,4718267,Electric - Grid,2011-10-14 00:00:00,352280.0,kWh (thousand Watt-hours),29565.0
2630117,4718267,Electric - Grid,2011-11-14 00:00:00,390280.0,kWh (thousand Watt-hours),27798.0
2630117,4718267,Electric - Grid,2011-12-15 00:00:00,363200.0,kWh (thousand Watt-hours),26900.0
2630117,4718267,Electric - Grid,2012-01-17 00:00:00,369320.0,kWh (thousand Watt-hours),25957.0
2630117,4718267,Electric - Grid,2012-02-15 00:00:00,370080.0,kWh (thousand Watt-hours),26366.0
2630117,4718267,Electric - Grid,2012-03-15 00:00:00,372560.0,kWh (thousand Watt-hours),25178.0
2630117,4718267,Electric - Grid,2012-04-13 00:00:00,400160.0,kWh (thousand Watt-hours),26276.0
2630117,4718267,Electric - Grid,2012-05-14 00:00:00,381360.0,kWh (thousand Watt-hours),29398.0
2630117,4718267,Electric - Grid,2012-06-14 00:00:00,385520.0,kWh (thousand Watt-hours),29903.0
2630117,4718267,Electric - Grid,2012-07-16 00:00:00,436560.0,kWh (thousand Watt-hours),34610.0
2630117,4718267,Electric - Grid,2012-08-15 00:00:00,421440.0,kWh (thousand Watt-hours),33683.0
2630117,4718267,Electric - Grid,2012-09-14 00:00:00,425880.0,kWh (thousand Watt-hours),33981.0
2630117,4718267,Electric - Grid,2012-10-16 00:00:00,361080.0,kWh (thousand Watt-hours),31051.0
2630117,4718267,Electric - Grid,2012-11-14 00:00:00,389280.0,kWh (thousand Watt-hours),25102.0
2630117,4718267,Electric - Grid,2012-12-17 00:00:00,333320.0,kWh (thousand Watt-hours),22279.0
2630117,4718267,Electric - Grid,2013-01-17 00:00:00,380920.0,kWh (thousand Watt-hours),21384.0
2630117,4718267,Electric - Grid,2013-02-15 00:00:00,383280.0,kWh (thousand Watt-hours),21967.0
2630117,4718267,Electric - Grid,2013-03-18 00:00:00,385840.0,kWh (thousand Watt-hours),22096.0
2630117,4718267,Electric - Grid,2013-04-16 00:00:00,375520.0,kWh (thousand Watt-hours),22171.0
2630117,4718267,Electric - Grid,2013-05-15 00:00:00,374560.0,kWh (thousand Watt-hours),22097.0
2630117,4718267,Electric - Grid,2013-06-14 00:00:00,384760.0,kWh (thousand Watt-hours),30225.0
2630117,4718267,Electric - Grid,2013-07-16 00:00:00,429680.0,kWh (thousand Watt-hours),32451.0
2630117,4718267,Electric - Grid,2013-08-15 00:00:00,412960.0,kWh (thousand Watt-hours),31553.0
2630117,4718267,Electric - Grid,2013-09-16 00:00:00,451360.0,kWh (thousand Watt-hours),33311.0
2630117,4718267,Electric - Grid,2013-10-15 00:00:00,377680.0,kWh (thousand Watt-hours),29774.0
2630117,4718267,Electric - Grid,2013-11-14 00:00:00,395320.0,kWh (thousand Watt-hours),23018.0
2630117,4718267,Electric - Grid,2013-12-17 00:00:00,457240.0,kWh (thousand Watt-hours),25669.0
2630117,4718267,Electric - Grid,2014-01-17 00:00:00,472920.0,kWh (thousand Watt-hours),29572.0
2630117,4718267,Electric - Grid,2014-02-17 00:00:00,480240.0,kWh (thousand Watt-hours),30134.0
2630117,4718267,Electric - Grid,2014-03-18 00:00:00,396920.0,kWh (thousand Watt-hours),25913.0
2630117,4718267,Electric - Grid,2014-04-16 00:00:00,367040.0,kWh (thousand Watt-hours),24260.0
2630117,4718267,Electric - Grid,2014-05-16 00:00:00,362760.0,kWh (thousand Watt-hours),24294.0
2630117,4718267,Electric - Grid,2014-06-16 00:00:00,380800.0,kWh (thousand Watt-hours),30634.0
2630117,4718267,Electric - Grid,2014-07-16 00:00:00,369800.0,kWh (thousand Watt-hours),30050.0
2630117,4718267,Electric - Grid,2014-08-14 00:00:00,387520.0,kWh (thousand Watt-hours),33741.0
2630117,4718267,Electric - Grid,2014-09-15 00:00:00,403200.0,kWh (thousand Watt-hours),33669.0
2630117,4718267,Electric - Grid,2014-10-15 00:00:00,390560.0,kWh (thousand Watt-hours),32635.0
2630117,4718267,Electric - Grid,2014-11-14 00:00:00,355720.0,kWh (thousand Watt-hours),24841.0
2630117,4718267,Electric - Grid,2014-12-17 00:00:00,374240.0,kWh (thousand Watt-hours),25710.0
2630117,4718267,Electric - Grid,2015-01-19 00:00:00,389360.0,kWh (thousand Watt-hours),25682.0
2630117,4718267,Electric - Grid,2015-02-17 00:00:00,358080.0,kWh (thousand Watt-hours),24150.0
2630117,4718267,Electric - Grid,2015-03-18 00:00:00,374480.0,kWh (thousand Watt-hours),24756.0
2630117,4718267,Electric - Grid,2015-04-16 00:00:00,347760.0,kWh (thousand Watt-hours),22921.0
2630117,4718267,Electric - Grid,2015-05-15 00:00:00,363440.0,kWh (thousand Watt-hours),23922.0
2630117,4718267,Electric - Grid,2015-06-16 00:00:00,426480.0,kWh (thousand Watt-hours),33204.0
2630117,4718267,Electric - Grid,2015-07-16 00:00:00,405320.0,kWh (thousand Watt-hours),32178.0
2630117,4718264,District Steam,2002-10-31 00:00:00,579.0,kLbs. (thousand pounds),8762.0
2630117,4718264,District Steam,2002-11-30 00:00:00,884.0,kLbs. (thousand pounds),11487.0
2630117,4718264,District Steam,2002-12-31 00:00:00,1244.0,kLbs. (thousand pounds),15944.0
2630117,4718264,District Steam,2003-01-31 00:00:00,1536.0,kLbs. (thousand pounds),18469.0
2630117,4718264,District Steam,2003-02-28 00:00:00,1254.0,kLbs. (thousand pounds),15940.0
2630117,4718264,District Steam,2003-03-31 00:00:00,832.0,kLbs. (thousand pounds),12386.0
2630117,4718264,District Steam,2003-04-30 00:00:00,455.0,kLbs. (thousand pounds),12448.0
2630117,4718264,District Steam,2003-05-31 00:00:00,272.0,kLbs. (thousand pounds),7798.0
2630117,4718264,District Steam,2003-06-30 00:00:00,190.0,kLbs. (thousand pounds),6803.0
2630117,4718264,District Steam,2003-07-31 00:00:00,186.0,kLbs. (thousand pounds),6763.0
2630117,4718264,District Steam,2003-08-31 00:00:00,181.0,kLbs. (thousand pounds),6709.0
2630117,4718264,District Steam,2003-09-30 00:00:00,266.0,kLbs. (thousand pounds),7645.0
2630117,4718264,District Steam,2003-10-31 00:00:00,438.0,kLbs. (thousand pounds),9633.0
2630117,4718264,District Steam,2003-11-30 00:00:00,933.0,kLbs. (thousand pounds),16164.0
2630117,4718264,District Steam,2003-12-31 00:00:00,1263.0,kLbs. (thousand pounds),20017.0
2630117,4718264,District Steam,2004-01-31 00:00:00,1665.0,kLbs. (thousand pounds),24701.0
2630117,4718264,District Steam,2004-02-29 00:00:00,1775.0,kLbs. (thousand pounds),25851.0
2630117,4718264,District Steam,2004-03-31 00:00:00,1625.0,kLbs. (thousand pounds),24087.0
2630117,4718264,District Steam,2004-04-30 00:00:00,1085.0,kLbs. (thousand pounds),18322.0
2630117,4718264,District Steam,2004-05-31 00:00:00,338.0,kLbs. (thousand pounds),8503.0
2630117,4718264,District Steam,2004-06-30 00:00:00,240.0,kLbs. (thousand pounds),7523.0
2630117,4718264,District Steam,2004-07-31 00:00:00,284.0,kLbs. (thousand pounds),7935.0
2630117,4718264,District Steam,2004-08-31 00:00:00,305.0,kLbs. (thousand pounds),8086.0
2630117,4718264,District Steam,2004-09-30 00:00:00,207.0,kLbs. (thousand pounds),7000.0
2630117,4718264,District Steam,2004-10-31 00:00:00,369.0,kLbs. (thousand pounds),8518.0
2630117,4718264,District Steam,2004-11-30 00:00:00,999.0,kLbs. (thousand pounds),16967.0
2630117,4718264,District Steam,2004-12-31 00:00:00,1561.0,kLbs. (thousand pounds),24307.0
2630117,4718264,District Steam,2005-01-31 00:00:00,1790.0,kLbs. (thousand pounds),29056.0
2630117,4718264,District Steam,2005-02-28 00:00:00,1355.0,kLbs. (thousand pounds),22157.0
2630117,4718264,District Steam,2005-03-31 00:00:00,1200.0,kLbs. (thousand pounds),20406.0
2630117,4718264,District Steam,2005-04-30 00:00:00,525.0,kLbs. (thousand pounds),11674.0
2630117,4718264,District Steam,2005-05-31 00:00:00,447.0,kLbs. (thousand pounds),11204.0
2630117,4718264,District Steam,2005-06-30 00:00:00,308.0,kLbs. (thousand pounds),8836.0
2630117,4718264,District Steam,2005-07-31 00:00:00,296.0,kLbs. (thousand pounds),9043.0
2630117,4718264,District Steam,2005-08-31 00:00:00,253.0,kLbs. (thousand pounds),8786.0
2630117,4718264,District Steam,2005-09-30 00:00:00,293.0,kLbs. (thousand pounds),9908.0
2630117,4718264,District Steam,2005-10-31 00:00:00,675.0,kLbs. (thousand pounds),18731.0
2630117,4718264,District Steam,2005-11-30 00:00:00,945.0,kLbs. (thousand pounds),23233.0
2630117,4718264,District Steam,2005-12-31 00:00:00,1574.0,kLbs. (thousand pounds),30807.0
2630117,4718264,District Steam,2006-01-31 00:00:00,1188.0,kLbs. (thousand pounds),26298.0
2630117,4718264,District Steam,2006-02-28 00:00:00,1284.0,kLbs. (thousand pounds),28460.0
2630117,4718264,District Steam,2006-03-31 00:00:00,886.0,kLbs. (thousand pounds),20380.0
2630117,4718264,District Steam,2006-04-30 00:00:00,357.0,kLbs. (thousand pounds),10328.0
2630117,4718264,District Steam,2006-05-31 00:00:00,297.0,kLbs. (thousand pounds),8870.0
2630117,4718264,District Steam,2006-06-30 00:00:00,220.0,kLbs. (thousand pounds),7802.0
2630117,4718264,District Steam,2006-07-31 00:00:00,211.0,kLbs. (thousand pounds),7616.0
2630117,4718264,District Steam,2006-08-31 00:00:00,192.0,kLbs. (thousand pounds),7412.0
2630117,4718264,District Steam,2006-09-30 00:00:00,170.0,kLbs. (thousand pounds),7072.0
2630117,4718264,District Steam,2006-10-31 00:00:00,790.0,kLbs. (thousand pounds),14695.0
2630117,4718264,District Steam,2006-11-30 00:00:00,1122.0,kLbs. (thousand pounds),18901.0
2630117,4718264,District Steam,2006-12-31 00:00:00,1570.0,kLbs. (thousand pounds),25110.0
2630117,4718264,District Steam,2007-01-31 00:00:00,2487.0,kLbs. (thousand pounds),39942.0
2630117,4718264,District Steam,2007-02-28 00:00:00,2597.0,kLbs. (thousand pounds),41183.0
2630117,4718264,District Steam,2007-03-31 00:00:00,1124.0,kLbs. (thousand pounds),19693.0
2630117,4718264,District Steam,2007-04-30 00:00:00,801.0,kLbs. (thousand pounds),15887.0
2630117,4718264,District Steam,2007-05-31 00:00:00,412.0,kLbs. (thousand pounds),10170.0
2630117,4718264,District Steam,2007-06-30 00:00:00,257.0,kLbs. (thousand pounds),7960.0
2630117,4718264,District Steam,2007-07-31 00:00:00,249.0,kLbs. (thousand pounds),7965.0
2630117,4718264,District Steam,2007-08-31 00:00:00,231.0,kLbs. (thousand pounds),7483.0
2630117,4718264,District Steam,2007-09-30 00:00:00,324.0,kLbs. (thousand pounds),8243.0
2630117,4718264,District Steam,2007-10-31 00:00:00,590.0,kLbs. (thousand pounds),11810.0
2630117,4718264,District Steam,2007-11-30 00:00:00,1035.0,kLbs. (thousand pounds),16514.0
2630117,4718264,District Steam,2007-12-31 00:00:00,1741.0,kLbs. (thousand pounds),27554.0
2630117,4718264,District Steam,2008-01-31 00:00:00,1916.0,kLbs. (thousand pounds),31053.0
2630117,4718264,District Steam,2008-02-29 00:00:00,1816.0,kLbs. (thousand pounds),29387.0
2630117,4718264,District Steam,2008-03-31 00:00:00,1086.0,kLbs. (thousand pounds),19255.0
2630117,4718264,District Steam,2008-04-30 00:00:00,603.0,kLbs. (thousand pounds),15129.0
2630117,4718264,District Steam,2008-05-31 00:00:00,392.0,kLbs. (thousand pounds),11931.0
2630117,4718264,District Steam,2008-06-30 00:00:00,276.0,kLbs. (thousand pounds),9865.0
2630117,4718264,District Steam,2008-07-31 00:00:00,264.0,kLbs. (thousand pounds),10166.0
2630117,4718264,District Steam,2008-08-31 00:00:00,268.0,kLbs. (thousand pounds),9608.0
2630117,4718264,District Steam,2008-09-30 00:00:00,284.0,kLbs. (thousand pounds),9548.0
2630117,4718264,District Steam,2008-10-31 00:00:00,599.0,kLbs. (thousand pounds),15170.0
2630117,4718264,District Steam,2008-11-30 00:00:00,997.0,kLbs. (thousand pounds),18255.0
2630117,4718264,District Steam,2008-12-31 00:00:00,2120.0,kLbs. (thousand pounds),34567.0
2630117,4718264,District Steam,2009-01-31 00:00:00,2905.0,kLbs. (thousand pounds),40654.0
2630117,4718264,District Steam,2009-02-28 00:00:00,1134.0,kLbs. (thousand pounds),17068.0
2630117,4718264,District Steam,2009-03-31 00:00:00,945.0,kLbs. (thousand pounds),14507.0
2630117,4718264,District Steam,2009-04-30 00:00:00,688.0,kLbs. (thousand pounds),11372.0
2630117,4718264,District Steam,2009-05-31 00:00:00,500.0,kLbs. (thousand pounds),8037.0
2630117,4718264,District Steam,2009-06-30 00:00:00,279.0,kLbs. (thousand pounds),6334.0
2630117,4718264,District Steam,2009-07-31 00:00:00,249.0,kLbs. (thousand pounds),6164.0
2630117,4718264,District Steam,2009-08-31 00:00:00,255.0,kLbs. (thousand pounds),6432.0
2630117,4718264,District Steam,2009-09-30 00:00:00,346.0,kLbs. (thousand pounds),7020.0
2630117,4718264,District Steam,2009-10-31 00:00:00,861.0,kLbs. (thousand pounds),10579.0
2630117,4718264,District Steam,2009-11-30 00:00:00,933.0,kLbs. (thousand pounds),12780.0
2630117,4718264,District Steam,2009-12-31 00:00:00,2029.0,kLbs. (thousand pounds),25156.0
2630117,4718264,District Steam,2010-01-31 00:00:00,2231.0,kLbs. (thousand pounds),28855.0
2630117,4718264,District Steam,2010-02-28 00:00:00,1802.0,kLbs. (thousand pounds),27249.0
2630117,4718264,District Steam,2010-03-31 00:00:00,1456.0,kLbs. (thousand pounds),22088.0
2630117,4718264,District Steam,2010-04-30 00:00:00,833.0,kLbs. (thousand pounds),13474.0
2630117,4718264,District Steam,2010-05-31 00:00:00,523.0,kLbs. (thousand pounds),9434.0
2630117,4718264,District Steam,2010-06-30 00:00:00,247.0,kLbs. (thousand pounds),6987.0
2630117,4718264,District Steam,2010-07-31 00:00:00,192.0,kLbs. (thousand pounds),6104.0
2630117,4718264,District Steam,2010-08-31 00:00:00,1790.0,kLbs. (thousand pounds),6111.0
2630117,4718264,District Steam,2010-09-22 00:00:00,247.0,kLbs. (thousand pounds),6668.0
2630117,4718264,District Steam,2010-10-23 00:00:00,625.0,kLbs. (thousand pounds),9230.0
2630117,4718264,District Steam,2010-11-23 00:00:00,1144.0,kLbs. (thousand pounds),13407.0
2630117,4718264,District Steam,2010-12-24 00:00:00,1746.0,kLbs. (thousand pounds),15939.0
2630117,4718264,District Steam,2011-01-24 00:00:00,2045.0,kLbs. (thousand pounds),20987.0
2630117,4718264,District Steam,2011-02-24 00:00:00,1889.0,kLbs. (thousand pounds),19021.0
2630117,4718264,District Steam,2011-03-27 00:00:00,996.0,kLbs. (thousand pounds),13040.0
2630117,4718264,District Steam,2011-04-27 00:00:00,565.0,kLbs. (thousand pounds),8697.0
2630117,4718264,District Steam,2011-05-28 00:00:00,432.0,kLbs. (thousand pounds),8090.0
2630117,4718264,District Steam,2011-06-28 00:00:00,242.0,kLbs. (thousand pounds),6541.0
2630117,4718264,District Steam,2011-07-29 00:00:00,257.0,kLbs. (thousand pounds),6777.0
2630117,4718264,District Steam,2011-08-29 00:00:00,215.0,kLbs. (thousand pounds),6505.0
2630117,4718264,District Steam,2011-09-29 00:00:00,324.0,kLbs. (thousand pounds),7003.0
2630117,4718264,District Steam,2011-10-30 00:00:00,655.0,kLbs. (thousand pounds),9730.0
2630117,4718264,District Steam,2011-11-30 00:00:00,1018.0,kLbs. (thousand pounds),12721.0
2630117,4718264,District Steam,2011-12-31 00:00:00,1660.0,kLbs. (thousand pounds),15480.0
2630117,4718264,District Steam,2012-01-31 00:00:00,1402.0,kLbs. (thousand pounds),14005.0
2630117,4718264,District Steam,2012-02-29 00:00:00,1314.0,kLbs. (thousand pounds),13249.0
