Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630150,4718420,Natural Gas,2013-03-21 00:00:00,35100.0,cf (cubic feet),309.0
2630150,4718420,Natural Gas,2013-04-19 00:00:00,38500.0,cf (cubic feet),358.0
2630150,4718420,Natural Gas,2013-05-20 00:00:00,49900.0,cf (cubic feet),469.0
2630150,4718420,Natural Gas,2013-06-19 00:00:00,40800.0,cf (cubic feet),387.0
2630150,4718420,Natural Gas,2013-07-22 00:00:00,47100.0,cf (cubic feet),414.0
2630150,4718420,Natural Gas,2013-08-21 00:00:00,54900.0,cf (cubic feet),491.0
2630150,4718420,Natural Gas,2013-09-20 00:00:00,55700.0,cf (cubic feet),483.0
2630150,4718420,Natural Gas,2013-10-23 00:00:00,19000.0,cf (cubic feet),190.0
2630150,4718420,Natural Gas,2013-11-19 00:00:00,35600.0,cf (cubic feet),325.0
2630150,4718420,Natural Gas,2013-12-21 00:00:00,86100.0,cf (cubic feet),726.0
2630150,4718420,Natural Gas,2014-01-21 00:00:00,149100.0,cf (cubic feet),1340.0
2630150,4718420,Natural Gas,2014-02-19 00:00:00,215200.0,cf (cubic feet),2030.0
2630150,4718420,Natural Gas,2014-03-20 00:00:00,177400.0,cf (cubic feet),1593.0
2630150,4718420,Natural Gas,2014-04-18 00:00:00,67900.0,cf (cubic feet),648.0
2630150,4718420,Natural Gas,2014-05-19 00:00:00,18300.0,cf (cubic feet),210.0
2630150,4718420,Natural Gas,2014-06-18 00:00:00,27000.0,cf (cubic feet),291.0
2630150,4718420,Natural Gas,2014-07-18 00:00:00,24500.0,cf (cubic feet),269.0
2630150,4718420,Natural Gas,2014-08-18 00:00:00,39800.0,cf (cubic feet),409.0
2630150,4718420,Natural Gas,2014-09-18 00:00:00,26300.0,cf (cubic feet),265.0
2630150,4718420,Natural Gas,2014-10-21 00:00:00,10300.0,cf (cubic feet),127.0
2630150,4718420,Natural Gas,2014-11-18 00:00:00,15400.0,cf (cubic feet),161.0
2630150,4718420,Natural Gas,2014-12-18 00:00:00,5831.0,cf (cubic feet),94.0
2630150,4718420,Natural Gas,2015-01-20 00:00:00,75940.0,cf (cubic feet),521.0
2630150,4718420,Natural Gas,2015-02-18 00:00:00,17229.0,cf (cubic feet),182.0
2630150,4718420,Natural Gas,2015-03-19 00:00:00,52349.0,cf (cubic feet),438.0
2630150,4718420,Natural Gas,2015-04-17 00:00:00,5301.0,cf (cubic feet),79.0
2630150,4718420,Natural Gas,2015-05-18 00:00:00,4241.0,cf (cubic feet),69.0
2630150,4718420,Natural Gas,2015-06-17 00:00:00,2916.0,cf (cubic feet),60.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,65000.0,Gallons,500.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,70000.0,Gallons,600.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,54000.0,Gallons,479.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,65000.0,Gallons,500.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,70000.0,Gallons,600.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,65000.0,Gallons,500.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,70000.0,Gallons,600.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,68000.0,Gallons,560.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,65000.0,Gallons,500.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,70000.0,Gallons,600.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,13000.0,Gallons,400.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,29000.0,Gallons,334.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,33000.0,Gallons,355.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,58000.0,Gallons,487.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,59000.0,Gallons,492.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,83000.0,Gallons,619.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,30000.0,Gallons,339.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,125000.0,Gallons,840.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,128000.0,Gallons,857.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,186000.0,Gallons,1183.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,119000.0,Gallons,809.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,101000.0,Gallons,734.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,88000.0,Gallons,646.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,92000.0,Gallons,667.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,109000.0,Gallons,776.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,137000.0,Gallons,924.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,210000.0,Gallons,1290.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,53000.0,Gallons,705.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,418000.0,Gallons,2388.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,91000.0,Gallons,661.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,259000.0,Gallons,1548.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,412000.0,Gallons,2356.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,362000.0,Gallons,2112.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,188000.0,Gallons,1174.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,245000.0,Gallons,1474.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,203000.0,Gallons,1253.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,147000.0,Gallons,977.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,155000.0,Gallons,1019.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,58000.0,Gallons,487.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,34000.0,Gallons,360.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,61000.0,Gallons,503.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,41000.0,Gallons,417.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,46000.0,Gallons,444.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,27000.0,Gallons,343.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,29000.0,Gallons,354.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,27000.0,Gallons,323.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,30000.0,Gallons,339.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2010-09-19 00:00:00,37000.0,Gallons,396.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2010-10-20 00:00:00,45000.0,Gallons,418.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2010-11-20 00:00:00,31000.0,Gallons,345.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2010-12-21 00:00:00,147000.0,Gallons,977.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2011-01-21 00:00:00,123000.0,Gallons,850.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2011-02-21 00:00:00,97000.0,Gallons,713.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2011-03-24 00:00:00,119000.0,Gallons,809.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2011-04-24 00:00:00,126000.0,Gallons,846.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2011-05-25 00:00:00,79000.0,Gallons,618.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2011-06-25 00:00:00,52000.0,Gallons,455.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2011-07-26 00:00:00,70000.0,Gallons,550.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2011-08-26 00:00:00,39000.0,Gallons,387.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2011-09-26 00:00:00,39000.0,Gallons,384.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2011-10-27 00:00:00,35000.0,Gallons,384.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2011-11-27 00:00:00,34000.0,Gallons,378.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2011-12-28 00:00:00,21000.0,Gallons,306.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2012-01-27 00:00:00,24000.0,Gallons,323.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2012-02-28 00:00:00,22000.0,Gallons,312.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2012-03-28 00:00:00,15000.0,Gallons,273.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2012-04-30 00:00:00,33000.0,Gallons,372.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2012-05-29 00:00:00,27000.0,Gallons,339.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2012-06-28 00:00:00,30000.0,Gallons,356.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2012-07-30 00:00:00,17000.0,Gallons,284.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2012-08-28 00:00:00,17000.0,Gallons,304.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2012-09-27 00:00:00,22000.0,Gallons,332.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2012-10-26 00:00:00,25000.0,Gallons,348.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2012-11-28 00:00:00,53000.0,Gallons,503.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2012-12-28 00:00:00,42000.0,Gallons,204.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2013-01-30 00:00:00,27000.0,Gallons,359.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2013-02-28 00:00:00,27000.0,Gallons,188.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2013-03-28 00:00:00,23000.0,Gallons,318.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2013-04-29 00:00:00,31000.0,Gallons,362.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2013-05-29 00:00:00,29000.0,Gallons,351.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2013-06-28 00:00:00,34000.0,Gallons,378.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2013-07-30 00:00:00,39000.0,Gallons,426.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2013-08-28 00:00:00,32000.0,Gallons,387.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2013-09-27 00:00:00,21000.0,Gallons,318.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2013-10-28 00:00:00,19000.0,Gallons,306.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2013-11-29 00:00:00,18000.0,Gallons,301.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2013-12-31 00:00:00,24000.0,Gallons,336.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2014-01-31 00:00:00,30000.0,Gallons,370.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2014-02-28 00:00:00,17000.0,Gallons,295.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2014-03-28 00:00:00,15000.0,Gallons,284.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2014-04-29 00:00:00,24000.0,Gallons,336.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2014-05-29 00:00:00,24000.0,Gallons,336.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2014-06-30 00:00:00,33000.0,Gallons,386.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2014-07-30 00:00:00,31000.0,Gallons,376.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2014-08-28 00:00:00,34000.0,Gallons,393.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2014-09-29 00:00:00,20000.0,Gallons,325.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2014-10-28 00:00:00,19000.0,Gallons,319.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2014-11-25 00:00:00,14000.0,Gallons,309.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2014-12-29 00:00:00,21000.0,Gallons,351.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2015-01-27 00:00:00,14000.0,Gallons,289.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2015-02-25 00:00:00,23000.0,Gallons,342.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2015-03-26 00:00:00,17000.0,Gallons,307.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2015-04-28 00:00:00,19000.0,Gallons,339.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2015-05-28 00:00:00,0.0,Gallons,0.0
2630150,5972329,Potable: Mixed Indoor/Outdoor,2015-06-26 00:00:00,20000.0,Gallons,325.0
