Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630100,4718183,District Steam,2009-06-30 00:00:00,276.0,kLbs. (thousand pounds),9189.0
2630100,4718183,District Steam,2009-07-31 00:00:00,252.0,kLbs. (thousand pounds),9051.0
2630100,4718183,District Steam,2009-08-31 00:00:00,361.0,kLbs. (thousand pounds),10495.0
2630100,4718183,District Steam,2009-09-30 00:00:00,342.0,kLbs. (thousand pounds),9740.0
2630100,4718183,District Steam,2009-10-31 00:00:00,1177.0,kLbs. (thousand pounds),41239.0
2630100,4718183,District Steam,2009-11-30 00:00:00,1685.0,kLbs. (thousand pounds),60801.0
2630100,4718183,District Steam,2009-12-31 00:00:00,2339.0,kLbs. (thousand pounds),86183.0
2630100,4718183,District Steam,2010-01-31 00:00:00,2561.0,kLbs. (thousand pounds),88186.0
2630100,4718183,District Steam,2010-02-28 00:00:00,1803.0,kLbs. (thousand pounds),62623.0
2630100,4718183,District Steam,2010-03-31 00:00:00,731.0,kLbs. (thousand pounds),29337.0
2630100,4718183,District Steam,2010-04-30 00:00:00,289.0,kLbs. (thousand pounds),9521.0
2630100,4718183,District Steam,2010-05-31 00:00:00,259.0,kLbs. (thousand pounds),9187.0
2630100,4718183,District Steam,2010-06-30 00:00:00,235.0,kLbs. (thousand pounds),8941.0
2630100,4718183,District Steam,2010-07-31 00:00:00,216.0,kLbs. (thousand pounds),8646.0
2630100,4718183,District Steam,2010-08-31 00:00:00,253.0,kLbs. (thousand pounds),9500.0
2630100,4718183,District Steam,2010-10-06 00:00:00,241.0,kLbs. (thousand pounds),9579.0
2630100,4718183,District Steam,2010-11-06 00:00:00,558.0,kLbs. (thousand pounds),23256.0
2630100,4718183,District Steam,2010-12-07 00:00:00,1768.0,kLbs. (thousand pounds),68854.0
2630100,4718183,District Steam,2011-01-07 00:00:00,2592.0,kLbs. (thousand pounds),106741.0
2630100,4718183,District Steam,2011-02-07 00:00:00,6909.0,kLbs. (thousand pounds),126402.0
2630100,4718183,District Steam,2011-03-10 00:00:00,1722.0,kLbs. (thousand pounds),71683.0
2630100,4718183,District Steam,2011-04-10 00:00:00,1246.0,kLbs. (thousand pounds),50202.0
2630100,4718183,District Steam,2011-05-11 00:00:00,261.0,kLbs. (thousand pounds),8860.0
2630100,4718183,District Steam,2011-06-11 00:00:00,267.0,kLbs. (thousand pounds),7192.0
2630100,4718183,District Steam,2011-07-12 00:00:00,248.0,kLbs. (thousand pounds),6665.0
2630100,4718183,District Steam,2011-08-12 00:00:00,245.0,kLbs. (thousand pounds),6749.0
2630100,4718183,District Steam,2011-09-12 00:00:00,245.0,kLbs. (thousand pounds),7075.0
2630100,4718183,District Steam,2011-10-13 00:00:00,256.0,kLbs. (thousand pounds),8695.0
2630100,4718183,District Steam,2011-11-13 00:00:00,632.0,kLbs. (thousand pounds),27920.0
2630100,4718183,District Steam,2011-12-14 00:00:00,1343.0,kLbs. (thousand pounds),64644.0
2630100,4718183,District Steam,2012-01-13 00:00:00,1610.0,kLbs. (thousand pounds),76089.0
2630100,4718183,District Steam,2012-02-14 00:00:00,2033.0,kLbs. (thousand pounds),92783.0
2630100,4718183,District Steam,2012-03-15 00:00:00,1525.0,kLbs. (thousand pounds),64850.0
2630100,4718183,District Steam,2012-04-13 00:00:00,864.0,kLbs. (thousand pounds),34356.0
2630100,4718183,District Steam,2012-05-14 00:00:00,403.0,kLbs. (thousand pounds),10698.0
2630100,4718183,District Steam,2012-06-13 00:00:00,285.0,kLbs. (thousand pounds),7374.0
2630100,4718183,District Steam,2012-07-13 00:00:00,259.0,kLbs. (thousand pounds),7070.0
2630100,4718183,District Steam,2012-08-13 00:00:00,259.0,kLbs. (thousand pounds),7575.0
2630100,4718183,District Steam,2012-09-12 00:00:00,248.0,kLbs. (thousand pounds),6860.0
2630100,4718183,District Steam,2012-10-12 00:00:00,252.0,kLbs. (thousand pounds),7674.0
2630100,4718183,District Steam,2012-11-13 00:00:00,177.0,kLbs. (thousand pounds),7398.0
2630100,4718183,District Steam,2012-12-14 00:00:00,1849.0,kLbs. (thousand pounds),92220.0
2630100,4718183,District Steam,2013-01-14 00:00:00,1821.0,kLbs. (thousand pounds),84906.0
2630100,4718183,District Steam,2013-02-13 00:00:00,2807.0,kLbs. (thousand pounds),138474.0
2630100,4718183,District Steam,2013-03-15 00:00:00,1988.0,kLbs. (thousand pounds),97227.0
2630100,4718183,District Steam,2013-04-15 00:00:00,1795.0,kLbs. (thousand pounds),88239.0
2630100,4718183,District Steam,2013-05-14 00:00:00,236.0,kLbs. (thousand pounds),8422.0
2630100,4718183,District Steam,2013-06-13 00:00:00,205.0,kLbs. (thousand pounds),8112.0
2630100,4718183,District Steam,2013-07-15 00:00:00,205.0,kLbs. (thousand pounds),7336.0
2630100,4718183,District Steam,2013-08-13 00:00:00,186.0,kLbs. (thousand pounds),6792.0
2630100,4718183,District Steam,2013-09-12 00:00:00,192.0,kLbs. (thousand pounds),6597.0
2630100,4718183,District Steam,2013-10-11 00:00:00,189.0,kLbs. (thousand pounds),6680.0
2630100,4718183,District Steam,2013-11-12 00:00:00,715.0,kLbs. (thousand pounds),25465.0
2630100,4718183,District Steam,2013-12-13 00:00:00,1799.0,kLbs. (thousand pounds),71437.0
2630100,4718183,District Steam,2014-01-14 00:00:00,2275.0,kLbs. (thousand pounds),92114.0
2630100,4718183,District Steam,2014-02-13 00:00:00,2802.0,kLbs. (thousand pounds),130069.0
2630100,4718183,District Steam,2014-03-17 00:00:00,1916.0,kLbs. (thousand pounds),77673.0
2630100,4718183,District Steam,2014-04-15 00:00:00,1304.0,kLbs. (thousand pounds),55988.0
2630100,4718183,District Steam,2014-05-14 00:00:00,589.0,kLbs. (thousand pounds),13059.0
2630100,4718183,District Steam,2014-06-13 00:00:00,249.0,kLbs. (thousand pounds),7005.0
2630100,4718183,District Steam,2014-07-13 00:00:00,209.0,kLbs. (thousand pounds),6760.0
2630100,4718183,District Steam,2014-08-13 00:00:00,185.0,kLbs. (thousand pounds),5993.0
2630100,4718183,District Steam,2014-09-12 00:00:00,211.0,kLbs. (thousand pounds),6239.0
2630100,4718183,District Steam,2014-10-14 00:00:00,177.0,kLbs. (thousand pounds),6387.0
2630100,4718183,District Steam,2014-11-12 00:00:00,771.0,kLbs. (thousand pounds),30995.0
2630100,4718183,District Steam,2014-12-15 00:00:00,1821.0,kLbs. (thousand pounds),74148.0
2630100,4718183,District Steam,2015-01-14 00:00:00,1924.0,kLbs. (thousand pounds),81698.0
2630100,4718183,District Steam,2015-02-13 00:00:00,2352.0,kLbs. (thousand pounds),103917.0
2630100,4718183,District Steam,2015-03-17 00:00:00,2640.0,kLbs. (thousand pounds),125295.0
2630100,4718183,District Steam,2015-04-15 00:00:00,1521.0,kLbs. (thousand pounds),68420.0
2630100,4718183,District Steam,2015-05-14 00:00:00,704.0,kLbs. (thousand pounds),14699.0
2630100,4718183,District Steam,2015-06-15 00:00:00,370.0,kLbs. (thousand pounds),8584.0
2630100,4718183,District Steam,2015-07-15 00:00:00,270.0,kLbs. (thousand pounds),6946.0
2630100,4656142,District Steam,2010-10-31 00:00:00,196.66,kLbs. (thousand pounds),6535.78
2630100,4656142,District Steam,2010-11-30 00:00:00,275.29,kLbs. (thousand pounds),8726.67
2630100,4656142,District Steam,2010-12-31 00:00:00,286.76,kLbs. (thousand pounds),10433.78
2630100,4656142,District Steam,2011-01-31 00:00:00,318.43,kLbs. (thousand pounds),11832.24
2630100,4656142,District Steam,2011-02-28 00:00:00,235.83,kLbs. (thousand pounds),8236.83
2630100,4656142,District Steam,2011-03-31 00:00:00,204.38,kLbs. (thousand pounds),7041.46
2630100,4656142,District Steam,2011-04-30 00:00:00,186.5,kLbs. (thousand pounds),7242.79
2630100,4656142,District Steam,2011-05-31 00:00:00,212.55,kLbs. (thousand pounds),6492.91
2630100,4656142,District Steam,2011-06-30 00:00:00,181.58,kLbs. (thousand pounds),5821.2
2630100,4656142,District Steam,2011-07-31 00:00:00,170.86,kLbs. (thousand pounds),5727.03
2630100,4656142,District Steam,2011-08-31 00:00:00,174.27,kLbs. (thousand pounds),6118.35
2630100,4656142,District Steam,2011-09-30 00:00:00,224.06,kLbs. (thousand pounds),8044.87
2630100,4656142,District Steam,2011-10-31 00:00:00,207.24,kLbs. (thousand pounds),8188.61
2630100,4656142,District Steam,2011-12-14 00:00:00,248.0,kLbs. (thousand pounds),10438.98
2630100,4656142,District Steam,2012-01-13 00:00:00,987.0,kLbs. (thousand pounds),45741.33
2630100,4656142,District Steam,2012-02-14 00:00:00,975.0,kLbs. (thousand pounds),43691.12
2630100,4656142,District Steam,2012-03-15 00:00:00,914.0,kLbs. (thousand pounds),37857.4
2630100,4656142,District Steam,2012-04-13 00:00:00,739.0,kLbs. (thousand pounds),29016.55
2630100,4656142,District Steam,2012-05-14 00:00:00,670.0,kLbs. (thousand pounds),15901.7
2630100,4656142,District Steam,2012-06-13 00:00:00,681.0,kLbs. (thousand pounds),13791.13
2630100,4656142,District Steam,2012-07-13 00:00:00,713.0,kLbs. (thousand pounds),14607.88
2630100,4656142,District Steam,2012-08-13 00:00:00,715.0,kLbs. (thousand pounds),15868.19
2630100,4656142,District Steam,2012-09-12 00:00:00,586.0,kLbs. (thousand pounds),12421.18
2630100,4656142,District Steam,2012-10-12 00:00:00,564.0,kLbs. (thousand pounds),13604.51
2630100,4656142,District Steam,2012-11-09 00:00:00,222.0,kLbs. (thousand pounds),8243.64
2630100,4656142,District Steam,2012-12-13 00:00:00,1124.0,kLbs. (thousand pounds),54594.14
2630100,4656142,District Steam,2013-01-14 00:00:00,768.0,kLbs. (thousand pounds),34333.4
2630100,4656142,District Steam,2013-02-13 00:00:00,1523.0,kLbs. (thousand pounds),76131.58
2630100,4656142,District Steam,2013-03-15 00:00:00,998.0,kLbs. (thousand pounds),48193.3
2630100,4656142,District Steam,2013-04-15 00:00:00,949.0,kLbs. (thousand pounds),45667.07
2630100,4656142,District Steam,2013-05-14 00:00:00,510.0,kLbs. (thousand pounds),14782.65
2630100,4656142,District Steam,2013-06-13 00:00:00,474.0,kLbs. (thousand pounds),14161.16
2630100,4656142,District Steam,2013-07-15 00:00:00,424.0,kLbs. (thousand pounds),11082.13
2630100,4656142,District Steam,2013-08-13 00:00:00,571.0,kLbs. (thousand pounds),13876.45
2630100,4656142,District Steam,2013-09-12 00:00:00,620.0,kLbs. (thousand pounds),13560.14
2630100,4656142,District Steam,2013-10-13 00:00:00,637.0,kLbs. (thousand pounds),0.0
2630100,4656142,District Steam,2013-11-12 00:00:00,783.0,kLbs. (thousand pounds),0.0
2630100,4656142,District Steam,2013-12-13 00:00:00,1026.0,kLbs. (thousand pounds),0.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,942981.0,Gallons,5910.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,963918.0,Gallons,6041.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,963925.0,Gallons,6041.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,963925.0,Gallons,6041.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,942981.0,Gallons,5910.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,942981.0,Gallons,5910.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,942981.0,Gallons,5910.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,942974.0,Gallons,6181.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,942974.0,Gallons,6181.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,942974.0,Gallons,6181.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,942929.0,Gallons,6596.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,943004.0,Gallons,6596.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,942929.0,Gallons,6596.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,973896.0,Gallons,6814.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,973896.0,Gallons,6814.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,973896.0,Gallons,6814.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,911812.0,Gallons,6378.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,911812.0,Gallons,6378.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,911812.0,Gallons,6378.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,958689.0,Gallons,7371.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,958689.0,Gallons,7371.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,958689.0,Gallons,7371.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,958689.0,Gallons,7371.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,958689.0,Gallons,7371.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,958689.0,Gallons,7371.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,963922.0,Gallons,7710.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,963923.0,Gallons,7710.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,963923.0,Gallons,7710.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,932756.0,Gallons,7461.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,932756.0,Gallons,7461.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,932756.0,Gallons,7461.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,942978.0,Gallons,7940.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,942979.0,Gallons,7941.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,942979.0,Gallons,7941.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,942979.0,Gallons,8522.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,942979.0,Gallons,8522.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,942978.0,Gallons,8522.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,963922.0,Gallons,8711.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,963923.0,Gallons,8711.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,963923.0,Gallons,8711.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,932756.0,Gallons,8430.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,932756.0,Gallons,8430.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,932756.0,Gallons,8430.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,932756.0,Gallons,8868.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,932756.0,Gallons,8868.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,932756.0,Gallons,8868.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,942979.0,Gallons,9632.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2010-09-22 00:00:00,942979.0,Gallons,9632.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2010-10-23 00:00:00,942978.0,Gallons,9632.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2010-11-23 00:00:00,339342.0,Gallons,4133.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2010-12-24 00:00:00,339343.0,Gallons,4133.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,399931.0,Gallons,4752.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,932756.0,Gallons,8430.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,932756.0,Gallons,8430.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,932756.0,Gallons,8430.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,759469.0,Gallons,3198.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,759469.0,Gallons,3198.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,759470.0,Gallons,3198.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,570226.0,Gallons,6331.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,570225.0,Gallons,6331.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2011-10-30 00:00:00,570225.0,Gallons,6331.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2011-11-30 00:00:00,493680.0,Gallons,5635.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2011-12-31 00:00:00,493680.0,Gallons,5635.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2012-01-31 00:00:00,493680.0,Gallons,5635.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2012-03-02 00:00:00,932756.0,Gallons,8430.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2012-04-02 00:00:00,932756.0,Gallons,8430.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2012-05-03 00:00:00,494428.0,Gallons,5657.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2012-06-02 00:00:00,748997.0,Gallons,8433.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2012-07-02 00:00:00,748997.0,Gallons,8433.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2012-07-04 00:00:00,759469.0,Gallons,3198.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2012-08-02 00:00:00,748998.0,Gallons,8433.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2012-09-02 00:00:00,570226.0,Gallons,6331.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2012-10-03 00:00:00,570225.0,Gallons,6331.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2012-10-31 00:00:00,748998.0,Gallons,8433.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2012-11-30 00:00:00,493680.0,Gallons,5635.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2012-12-31 00:00:00,531721.0,Gallons,5635.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2013-01-31 00:00:00,531721.0,Gallons,5635.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2013-03-03 00:00:00,531721.0,Gallons,6241.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2013-04-03 00:00:00,531721.0,Gallons,6241.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2013-05-04 00:00:00,531721.0,Gallons,6241.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2013-06-10 00:00:00,531721.0,Gallons,6241.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2013-07-10 00:00:00,815819.0,Gallons,10001.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2013-08-10 00:00:00,815819.0,Gallons,10001.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2013-09-10 00:00:00,815819.0,Gallons,10001.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2013-10-10 00:00:00,476476.0,Gallons,5906.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2013-11-09 00:00:00,476476.0,Gallons,5906.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2013-12-09 00:00:00,476476.0,Gallons,5906.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2014-01-08 00:00:00,447304.0,Gallons,5545.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2014-02-07 00:00:00,447304.0,Gallons,5545.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2014-03-10 00:00:00,447304.0,Gallons,5545.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2014-04-09 00:00:00,700627.0,Gallons,8685.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2014-05-09 00:00:00,700627.0,Gallons,8685.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2014-06-09 00:00:00,700627.0,Gallons,8685.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2014-07-09 00:00:00,825792.0,Gallons,10511.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2014-08-09 00:00:00,825792.0,Gallons,10511.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2014-09-09 00:00:00,825792.0,Gallons,10511.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2014-10-09 00:00:00,487447.0,Gallons,6245.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2014-11-09 00:00:00,487447.0,Gallons,6245.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2014-12-08 00:00:00,487447.0,Gallons,6245.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2015-01-08 00:00:00,289725.0,Gallons,3712.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2015-02-08 00:00:00,289725.0,Gallons,3712.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2015-03-09 00:00:00,289725.0,Gallons,3712.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2015-04-08 00:00:00,431347.0,Gallons,5527.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2015-05-08 00:00:00,431347.0,Gallons,5527.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2015-06-07 00:00:00,431347.0,Gallons,5527.0
2630100,6002127,Potable: Mixed Indoor/Outdoor,2015-06-30 00:00:00,825792.0,Gallons,10511.0
2630100,7676269,Other Indoor,2010-03-17 00:00:00,521.0,ccf (hundred cubic feet),1877.81
2630100,7676269,Other Indoor,2010-06-14 00:00:00,563.0,ccf (hundred cubic feet),1565.38
2630100,7676269,Other Indoor,2010-09-13 00:00:00,253.0,ccf (hundred cubic feet),778.79
2630100,7676269,Other Indoor,2010-12-14 00:00:00,153.0,ccf (hundred cubic feet),480.83
