Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630146,4718411,Natural Gas,2012-11-29 00:00:00,1826800.0,cf (cubic feet),9818.0
2630146,4718411,Natural Gas,2012-12-31 00:00:00,2068000.0,cf (cubic feet),9141.0
2630146,4718411,Natural Gas,2013-01-30 00:00:00,2466300.0,cf (cubic feet),8993.0
2630146,4718411,Natural Gas,2013-02-28 00:00:00,2515700.0,cf (cubic feet),11966.0
2630146,4718411,Natural Gas,2013-03-30 00:00:00,2203100.0,cf (cubic feet),10685.0
2630146,4718411,Natural Gas,2013-04-30 00:00:00,1927600.0,cf (cubic feet),12054.0
2630146,4718411,Natural Gas,2013-05-31 00:00:00,1311000.0,cf (cubic feet),8808.0
2630146,4718411,Natural Gas,2013-07-02 00:00:00,2100.0,cf (cubic feet),1370.0
2630146,4718411,Natural Gas,2013-08-01 00:00:00,32400.0,cf (cubic feet),1370.0
2630146,4718411,Natural Gas,2013-08-30 00:00:00,25500.0,cf (cubic feet),1370.0
2630146,4718411,Natural Gas,2013-09-30 00:00:00,27700.0,cf (cubic feet),1370.0
2630146,4718411,Natural Gas,2013-10-29 00:00:00,1177100.0,cf (cubic feet),6943.0
2630146,4718411,Natural Gas,2013-11-27 00:00:00,1800200.0,cf (cubic feet),9870.0
2630146,4718411,Natural Gas,2013-12-31 00:00:00,3298500.0,cf (cubic feet),17341.0
2630146,4718411,Natural Gas,2014-01-30 00:00:00,3845600.0,cf (cubic feet),24296.0
2630146,4718411,Natural Gas,2014-02-28 00:00:00,3254800.0,cf (cubic feet),22263.0
2630146,4718411,Natural Gas,2014-03-31 00:00:00,2801000.0,cf (cubic feet),21286.0
2630146,4718411,Natural Gas,2014-05-01 00:00:00,1412200.0,cf (cubic feet),11528.0
2630146,4718411,Natural Gas,2014-06-02 00:00:00,611700.0,cf (cubic feet),4750.0
2630146,4718411,Natural Gas,2014-07-01 00:00:00,26100.0,cf (cubic feet),1775.0
2630146,4718411,Natural Gas,2014-07-31 00:00:00,26100.0,cf (cubic feet),1775.0
2630146,4718411,Natural Gas,2014-08-29 00:00:00,26200.0,cf (cubic feet),1775.0
2630146,4718411,Natural Gas,2014-09-28 00:00:00,28100.0,cf (cubic feet),1775.0
2630146,4718411,Natural Gas,2014-10-29 00:00:00,25600.0,cf (cubic feet),1775.0
2630146,4718411,Natural Gas,2014-12-02 00:00:00,2232400.0,cf (cubic feet),11286.0
2630146,4718411,Natural Gas,2015-01-02 00:00:00,2376400.0,cf (cubic feet),12077.0
2630146,4718411,Natural Gas,2015-01-30 00:00:00,3152300.0,cf (cubic feet),15616.0
2630146,4718411,Natural Gas,2015-03-02 00:00:00,3465100.0,cf (cubic feet),16482.0
2630146,4718411,Natural Gas,2015-04-01 00:00:00,1643800.0,cf (cubic feet),7509.0
2630146,4718411,Natural Gas,2015-05-01 00:00:00,751800.0,cf (cubic feet),4698.0
2630146,4718411,Natural Gas,2015-06-02 00:00:00,102400.0,cf (cubic feet),1775.0
2630146,4718411,Natural Gas,2015-07-01 00:00:00,28200.0,cf (cubic feet),1775.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,2314312.0,Gallons,4770.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,955196.0,Gallons,2024.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,894608.0,Gallons,2067.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,845988.0,Gallons,1846.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,822800.0,Gallons,1936.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,988108.0,Gallons,2063.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,1070388.0,Gallons,2237.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,1117512.0,Gallons,2221.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,1239436.0,Gallons,3150.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,407660.0,Gallons,1231.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,1348644.0,Gallons,5098.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,1175856.0,Gallons,2602.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,463528.0,Gallons,1251.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,355300.0,Gallons,1043.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,192236.0,Gallons,895.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,255068.0,Gallons,821.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,305214.0,Gallons,967.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,365024.0,Gallons,1066.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,350812.0,Gallons,1002.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,273020.0,Gallons,1229.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,959684.0,Gallons,2256.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,1184832.0,Gallons,2832.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,836264.0,Gallons,2603.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,504152.0,Gallons,1465.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,264792.0,Gallons,843.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,163064.0,Gallons,623.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,240108.0,Gallons,1010.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,227392.0,Gallons,829.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,317900.0,Gallons,1132.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,265540.0,Gallons,904.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,284240.0,Gallons,919.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,571472.0,Gallons,1543.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,682924.0,Gallons,1827.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,460768.0,Gallons,1400.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,385220.0,Gallons,1198.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,251328.0,Gallons,1014.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,341088.0,Gallons,1002.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,295460.0,Gallons,1073.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,290972.0,Gallons,1087.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,253572.0,Gallons,1030.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,490688.0,Gallons,1538.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,236368.0,Gallons,1001.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,384472.0,Gallons,1233.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,409156.0,Gallons,1275.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,1178100.0,Gallons,3712.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,762960.0,Gallons,2998.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,696388.0,Gallons,2799.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2010-09-13 00:00:00,479468.0,Gallons,2047.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2010-10-14 00:00:00,224400.0,Gallons,4034.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2010-11-14 00:00:00,94996.0,Gallons,337.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2010-12-15 00:00:00,233376.0,Gallons,2992.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2011-01-15 00:00:00,70312.0,Gallons,398.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2011-02-15 00:00:00,77792.0,Gallons,384.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2011-03-18 00:00:00,102476.0,Gallons,387.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2011-04-18 00:00:00,126412.0,Gallons,278.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2011-05-19 00:00:00,302940.0,Gallons,1555.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2011-06-19 00:00:00,787644.0,Gallons,3163.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2011-07-20 00:00:00,883388.0,Gallons,3476.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2011-08-20 00:00:00,856460.0,Gallons,3379.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2011-09-20 00:00:00,620840.0,Gallons,2587.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2011-10-21 00:00:00,429352.0,Gallons,1672.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2011-11-21 00:00:00,276012.0,Gallons,3322.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2011-12-22 00:00:00,237116.0,Gallons,922.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2012-01-25 00:00:00,225896.0,Gallons,1300.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2012-02-24 00:00:00,241604.0,Gallons,1164.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2012-03-23 00:00:00,418132.0,Gallons,1720.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2012-04-25 00:00:00,529584.0,Gallons,2263.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2012-05-24 00:00:00,612612.0,Gallons,2230.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2012-06-25 00:00:00,742764.0,Gallons,2999.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2012-07-25 00:00:00,878152.0,Gallons,3457.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2012-08-23 00:00:00,813821.0,Gallons,3237.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2012-09-24 00:00:00,721820.0,Gallons,2931.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2012-10-23 00:00:00,510136.0,Gallons,2196.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2012-11-21 00:00:00,330616.0,Gallons,1790.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2012-12-26 00:00:00,349316.0,Gallons,1479.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2013-01-25 00:00:00,365024.0,Gallons,1606.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2013-02-25 00:00:00,356796.0,Gallons,1598.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2013-03-26 00:00:00,421872.0,Gallons,1758.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2013-04-25 00:00:00,1246916.0,Gallons,3898.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2013-05-24 00:00:00,1138456.0,Gallons,4987.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2013-06-25 00:00:00,2009876.0,Gallons,6180.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2013-07-25 00:00:00,816068.0,Gallons,5451.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2013-08-23 00:00:00,755928.0,Gallons,2982.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2013-09-25 00:00:00,887876.0,Gallons,3578.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2013-10-25 00:00:00,478720.0,Gallons,2006.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2013-11-21 00:00:00,263288.0,Gallons,1385.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2013-12-23 00:00:00,228888.0,Gallons,1364.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2014-01-24 00:00:00,276012.0,Gallons,1457.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2014-02-24 00:00:00,235620.0,Gallons,1529.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2014-03-25 00:00:00,210188.0,Gallons,1392.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2014-05-01 00:00:00,469744.0,Gallons,2300.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2014-06-02 00:00:00,585684.0,Gallons,2558.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2014-07-01 00:00:00,473484.0,Gallons,2665.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2014-07-31 00:00:00,634304.0,Gallons,5624.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2014-08-29 00:00:00,718828.0,Gallons,3034.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2014-09-30 00:00:00,661456.0,Gallons,9088.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2014-10-29 00:00:00,398684.0,Gallons,1629.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2014-12-01 00:00:00,234124.0,Gallons,1391.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2014-12-31 00:00:00,300696.0,Gallons,1610.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2015-01-30 00:00:00,198968.0,Gallons,4167.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2015-03-02 00:00:00,194480.0,Gallons,4151.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2015-04-01 00:00:00,237864.0,Gallons,1404.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2015-05-01 00:00:00,385968.0,Gallons,1897.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2015-06-02 00:00:00,544544.0,Gallons,2407.0
2630146,5937694,Potable: Mixed Indoor/Outdoor,2015-07-01 00:00:00,881892.0,Gallons,6483.0
