Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1278861,4717408,Natural Gas,2013-03-06 00:00:00,162845.0,cf (cubic feet),1231.0
1278861,4717408,Natural Gas,2013-04-04 00:00:00,148553.0,cf (cubic feet),938.0
1278861,4717408,Natural Gas,2013-05-03 00:00:00,87494.0,cf (cubic feet),667.0
1278861,4717408,Natural Gas,2013-06-04 00:00:00,65960.0,cf (cubic feet),540.0
1278861,4717408,Natural Gas,2013-07-03 00:00:00,58879.0,cf (cubic feet),518.0
1278861,4717408,Natural Gas,2013-08-02 00:00:00,54902.0,cf (cubic feet),472.0
1278861,4717408,Natural Gas,2013-09-02 00:00:00,50537.0,cf (cubic feet),435.0
1278861,4717408,Natural Gas,2013-10-02 00:00:00,31913.0,cf (cubic feet),292.0
1278861,4717408,Natural Gas,2013-10-30 00:00:00,33077.0,cf (cubic feet),294.0
1278861,4717408,Natural Gas,2013-12-02 00:00:00,100783.0,cf (cubic feet),779.0
1278861,4717408,Natural Gas,2014-01-03 00:00:00,356475.0,cf (cubic feet),2557.0
1278861,4717408,Natural Gas,2014-02-04 00:00:00,272667.0,cf (cubic feet),2200.0
1278861,4717408,Natural Gas,2014-03-06 00:00:00,208938.0,cf (cubic feet),1812.0
1278861,4717408,Natural Gas,2014-04-04 00:00:00,122317.0,cf (cubic feet),1158.0
1278861,4717408,Natural Gas,2014-05-05 00:00:00,93411.0,cf (cubic feet),821.0
1278861,4717408,Natural Gas,2014-06-04 00:00:00,61886.0,cf (cubic feet),588.0
1278861,4717408,Natural Gas,2014-07-03 00:00:00,71101.0,cf (cubic feet),654.0
1278861,4717408,Natural Gas,2014-08-03 00:00:00,78376.0,cf (cubic feet),716.0
1278861,4717408,Natural Gas,2014-09-03 00:00:00,57036.0,cf (cubic feet),499.0
1278861,4717408,Natural Gas,2014-10-02 00:00:00,47724.0,cf (cubic feet),426.0
1278861,4717408,Natural Gas,2014-10-30 00:00:00,33077.0,cf (cubic feet),313.0
1278861,4717408,Natural Gas,2014-12-03 00:00:00,113587.0,cf (cubic feet),875.0
1278861,4717408,Natural Gas,2015-01-02 00:00:00,130174.0,cf (cubic feet),1061.0
1278861,4717408,Natural Gas,2015-02-03 00:00:00,131144.0,cf (cubic feet),931.0
1278861,4717408,Natural Gas,2015-03-05 00:00:00,109901.0,cf (cubic feet),786.0
1278861,4717408,Natural Gas,2015-04-03 00:00:00,39188.0,cf (cubic feet),328.0
1278861,4717408,Natural Gas,2015-05-01 00:00:00,52865.0,cf (cubic feet),397.0
1278861,4717408,Natural Gas,2015-06-02 00:00:00,73526.0,cf (cubic feet),517.0
1278861,4717408,Natural Gas,2015-07-01 00:00:00,58200.0,cf (cubic feet),450.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,288728.0,Gallons,1519.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,193732.0,Gallons,1236.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,387464.0,Gallons,2303.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,0.0,Gallons,83.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,175032.0,Gallons,1056.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,368016.0,Gallons,1818.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,115192.0,Gallons,883.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,115192.0,Gallons,883.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,255816.0,Gallons,1410.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,163812.0,Gallons,1089.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,229636.0,Gallons,1371.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,147356.0,Gallons,1031.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,136884.0,Gallons,994.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,137632.0,Gallons,1090.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,81532.0,Gallons,790.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,62832.0,Gallons,741.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,175032.0,Gallons,827.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,48620.0,Gallons,707.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,2244.0,Gallons,652.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,35156.0,Gallons,655.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,128656.0,Gallons,645.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,40392.0,Gallons,516.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,9724.0,Gallons,563.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,22440.0,Gallons,672.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,158576.0,Gallons,1222.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,192984.0,Gallons,1361.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,101728.0,Gallons,977.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,46376.0,Gallons,758.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,30668.0,Gallons,693.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,17952.0,Gallons,638.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,10472.0,Gallons,605.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,8976.0,Gallons,598.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,6732.0,Gallons,644.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,7480.0,Gallons,591.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,7480.0,Gallons,593.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,9724.0,Gallons,601.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,6732.0,Gallons,644.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,4488.0,Gallons,579.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,0.0,Gallons,545.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,6732.0,Gallons,542.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,30668.0,Gallons,558.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,0.0,Gallons,542.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,10472.0,Gallons,593.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,4488.0,Gallons,594.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,2992.0,Gallons,594.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,4488.0,Gallons,594.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,6732.0,Gallons,605.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2010-09-23 00:00:00,8976.0,Gallons,673.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2010-10-24 00:00:00,8228.0,Gallons,1430.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2010-11-24 00:00:00,8228.0,Gallons,1111.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2010-12-25 00:00:00,42636.0,Gallons,1231.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2011-01-25 00:00:00,64328.0,Gallons,1265.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2011-02-25 00:00:00,90508.0,Gallons,1581.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2011-03-28 00:00:00,80784.0,Gallons,1427.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2011-04-28 00:00:00,8228.0,Gallons,1001.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2011-05-29 00:00:00,6732.0,Gallons,820.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2011-06-29 00:00:00,8976.0,Gallons,1001.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2011-07-30 00:00:00,7480.0,Gallons,949.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2011-08-30 00:00:00,105468.0,Gallons,1489.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2011-09-30 00:00:00,14960.0,Gallons,990.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2011-10-31 00:00:00,24804.0,Gallons,1533.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2011-12-01 00:00:00,24804.0,Gallons,1298.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2012-01-01 00:00:00,24804.0,Gallons,1826.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2012-02-02 00:00:00,24684.0,Gallons,1839.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2012-03-02 00:00:00,24684.0,Gallons,1838.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2012-04-02 00:00:00,24684.0,Gallons,1896.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2012-05-03 00:00:00,16456.0,Gallons,1836.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2012-06-03 00:00:00,14960.0,Gallons,1818.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2012-07-02 00:00:00,3978612.0,Gallons,23704.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2012-08-02 00:00:00,189992.0,Gallons,2959.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2012-09-04 00:00:00,288728.0,Gallons,4387.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2012-10-01 00:00:00,224400.0,Gallons,3087.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2012-10-31 00:00:00,227392.0,Gallons,3396.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2012-12-01 00:00:00,183260.0,Gallons,3080.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2013-01-01 00:00:00,120428.0,Gallons,1832.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2013-02-01 00:00:00,166056.0,Gallons,2096.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2013-03-01 00:00:00,147356.0,Gallons,1773.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2013-04-01 00:00:00,173536.0,Gallons,2229.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2013-05-02 00:00:00,187748.0,Gallons,2350.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2013-06-03 00:00:00,264792.0,Gallons,4742.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2013-07-01 00:00:00,192984.0,Gallons,3432.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2013-07-30 00:00:00,193732.0,Gallons,3923.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2013-08-30 00:00:00,211684.0,Gallons,4192.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2013-10-01 00:00:00,224400.0,Gallons,3644.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2013-10-31 00:00:00,133892.0,Gallons,3250.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2013-12-03 00:00:00,148104.0,Gallons,2846.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2013-12-31 00:00:00,113696.0,Gallons,2088.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2014-02-01 00:00:00,153340.0,Gallons,2531.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2014-03-06 00:00:00,161568.0,Gallons,2617.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2014-04-08 00:00:00,166056.0,Gallons,2405.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2014-04-30 00:00:00,133144.0,Gallons,2199.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2014-06-03 00:00:00,233376.0,Gallons,4853.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2014-07-01 00:00:00,184756.0,Gallons,4145.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2014-08-04 00:00:00,247588.0,Gallons,3942.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2014-09-03 00:00:00,215428.0,Gallons,4459.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2014-10-01 00:00:00,210936.0,Gallons,3904.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2014-11-03 00:00:00,207944.0,Gallons,4273.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2014-12-01 00:00:00,142868.0,Gallons,3257.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2015-01-05 00:00:00,112948.0,Gallons,2542.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2015-02-04 00:00:00,145860.0,Gallons,2788.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2015-03-04 00:00:00,127908.0,Gallons,2612.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2015-04-01 00:00:00,167552.0,Gallons,2174.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2015-05-01 00:00:00,154088.0,Gallons,3207.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2015-06-02 00:00:00,131648.0,Gallons,3662.0
1278861,5883509,Potable: Mixed Indoor/Outdoor,2015-06-29 00:00:00,141372.0,Gallons,3119.0
1278861,6033680,Uninterruptible Power Supply (UPS) Output Meter,2000-01-31 00:00:00,14301.01,kWh (thousand Watt-hours),0.0
1278861,6033680,Uninterruptible Power Supply (UPS) Output Meter,2000-02-29 00:00:00,13378.36,kWh (thousand Watt-hours),0.0
1278861,6033680,Uninterruptible Power Supply (UPS) Output Meter,2000-03-31 00:00:00,14301.01,kWh (thousand Watt-hours),0.0
1278861,6033680,Uninterruptible Power Supply (UPS) Output Meter,2000-04-30 00:00:00,13839.69,kWh (thousand Watt-hours),0.0
1278861,6033680,Uninterruptible Power Supply (UPS) Output Meter,2000-05-31 00:00:00,14301.01,kWh (thousand Watt-hours),0.0
1278861,6033680,Uninterruptible Power Supply (UPS) Output Meter,2000-06-30 00:00:00,13839.69,kWh (thousand Watt-hours),0.0
1278861,6033680,Uninterruptible Power Supply (UPS) Output Meter,2000-07-31 00:00:00,14301.01,kWh (thousand Watt-hours),0.0
1278861,6033680,Uninterruptible Power Supply (UPS) Output Meter,2000-08-31 00:00:00,14301.01,kWh (thousand Watt-hours),0.0
1278861,6033680,Uninterruptible Power Supply (UPS) Output Meter,2000-09-30 00:00:00,13839.69,kWh (thousand Watt-hours),0.0
1278861,6033680,Uninterruptible Power Supply (UPS) Output Meter,2000-10-31 00:00:00,14301.01,kWh (thousand Watt-hours),0.0
1278861,6033680,Uninterruptible Power Supply (UPS) Output Meter,2000-11-30 00:00:00,13839.69,kWh (thousand Watt-hours),0.0
1278861,6033680,Uninterruptible Power Supply (UPS) Output Meter,2000-12-31 00:00:00,14301.01,kWh (thousand Watt-hours),0.0
1278861,6033680,Uninterruptible Power Supply (UPS) Output Meter,2001-01-31 00:00:00,14301.01,kWh (thousand Watt-hours),0.0
1278861,6033680,Uninterruptible Power Supply (UPS) Output Meter,2001-02-28 00:00:00,12917.04,kWh (thousand Watt-hours),0.0
1278861,6033680,Uninterruptible Power Supply (UPS) Output Meter,2001-03-31 00:00:00,14301.01,kWh (thousand Watt-hours),0.0
1278861,6033680,Uninterruptible Power Supply (UPS) Output Meter,2001-04-30 00:00:00,13839.69,kWh (thousand Watt-hours),0.0
1278861,6033680,Uninterruptible Power Supply (UPS) Output Meter,2001-05-31 00:00:00,14301.01,kWh (thousand Watt-hours),0.0
1278861,6033680,Uninterruptible Power Supply (UPS) Output Meter,2001-06-30 00:00:00,13839.69,kWh (thousand Watt-hours),0.0
1278861,6033680,Uninterruptible Power Supply (UPS) Output Meter,2001-07-31 00:00:00,14301.01,kWh (thousand Watt-hours),0.0
1278861,6033680,Uninterruptible Power Supply (UPS) Output Meter,2001-08-31 00:00:00,14301.01,kWh (thousand Watt-hours),0.0
1278861,6033680,Uninterruptible Power Supply (UPS) Output Meter,2001-09-30 00:00:00,13839.69,kWh (thousand Watt-hours),0.0
1278861,6033680,Uninterruptible Power Supply (UPS) Output Meter,2001-10-31 00:00:00,14301.01,kWh (thousand Watt-hours),0.0
1278861,6033680,Uninterruptible Power Supply (UPS) Output Meter,2001-11-30 00:00:00,13839.69,kWh (thousand Watt-hours),0.0
1278861,6033680,Uninterruptible Power Supply (UPS) Output Meter,2001-12-31 00:00:00,14301.01,kWh (thousand Watt-hours),0.0
1278861,6033680,Uninterruptible Power Supply (UPS) Output Meter,2002-01-31 00:00:00,14301.01,kWh (thousand Watt-hours),0.0
1278861,6033680,Uninterruptible Power Supply (UPS) Output Meter,2002-02-28 00:00:00,12917.04,kWh (thousand Watt-hours),0.0
1278861,6033680,Uninterruptible Power Supply (UPS) Output Meter,2002-03-31 00:00:00,14301.01,kWh (thousand Watt-hours),0.0
1278861,6033680,Uninterruptible Power Supply (UPS) Output Meter,2002-04-30 00:00:00,13839.69,kWh (thousand Watt-hours),0.0
1278861,6033680,Uninterruptible Power Supply (UPS) Output Meter,2002-05-31 00:00:00,14301.01,kWh (thousand Watt-hours),0.0
1278861,6033680,Uninterruptible Power Supply (UPS) Output Meter,2002-06-30 00:00:00,13839.69,kWh (thousand Watt-hours),0.0
1278861,6033680,Uninterruptible Power Supply (UPS) Output Meter,2002-07-31 00:00:00,14301.01,kWh (thousand Watt-hours),0.0
1278861,6033680,Uninterruptible Power Supply (UPS) Output Meter,2002-08-31 00:00:00,14301.01,kWh (thousand Watt-hours),0.0
1278861,6033680,Uninterruptible Power Supply (UPS) Output Meter,2002-09-30 00:00:00,13839.69,kWh (thousand Watt-hours),0.0
1278861,6033680,Uninterruptible Power Supply (UPS) Output Meter,2002-10-31 00:00:00,14301.01,kWh (thousand Watt-hours),0.0
1278861,6033680,Uninterruptible Power Supply (UPS) Output Meter,2002-11-30 00:00:00,13839.69,kWh (thousand Watt-hours),0.0
1278861,6033680,Uninterruptible Power Supply (UPS) Output Meter,2002-12-31 00:00:00,14301.01,kWh (thousand Watt-hours),0.0
1278861,6033680,Uninterruptible Power Supply (UPS) Output Meter,2003-01-31 00:00:00,14301.01,kWh (thousand Watt-hours),0.0
1278861,6033680,Uninterruptible Power Supply (UPS) Output Meter,2003-02-28 00:00:00,12917.04,kWh (thousand Watt-hours),0.0
1278861,6033680,Uninterruptible Power Supply (UPS) Output Meter,2003-03-31 00:00:00,14301.01,kWh (thousand Watt-hours),0.0
1278861,6033680,Uninterruptible Power Supply (UPS) Output Meter,2003-04-30 00:00:00,13839.69,kWh (thousand Watt-hours),0.0
1278861,6033680,Uninterruptible Power Supply (UPS) Output Meter,2003-05-31 00:00:00,14301.01,kWh (thousand Watt-hours),0.0
1278861,6033680,Uninterruptible Power Supply (UPS) Output Meter,2003-06-30 00:00:00,13839.69,kWh (thousand Watt-hours),0.0
1278861,6033680,Uninterruptible Power Supply (UPS) Output Meter,2003-07-31 00:00:00,14301.01,kWh (thousand Watt-hours),0.0
1278861,6033680,Uninterruptible Power Supply (UPS) Output Meter,2003-08-31 00:00:00,14301.01,kWh (thousand Watt-hours),0.0
1278861,6033680,Uninterruptible Power Supply (UPS) Output Meter,2003-09-30 00:00:00,13839.69,kWh (thousand Watt-hours),0.0
1278861,6033680,Uninterruptible Power Supply (UPS) Output Meter,2003-10-31 00:00:00,14301.01,kWh (thousand Watt-hours),0.0
1278861,6033680,Uninterruptible Power Supply (UPS) Output Meter,2003-11-30 00:00:00,13839.69,kWh (thousand Watt-hours),0.0
1278861,6033680,Uninterruptible Power Supply (UPS) Output Meter,2003-12-31 00:00:00,14301.01,kWh (thousand Watt-hours),0.0
1278861,6033680,Uninterruptible Power Supply (UPS) Output Meter,2004-01-31 00:00:00,14301.01,kWh (thousand Watt-hours),0.0
1278861,6033680,Uninterruptible Power Supply (UPS) Output Meter,2004-02-29 00:00:00,13378.36,kWh (thousand Watt-hours),0.0
1278861,6033680,Uninterruptible Power Supply (UPS) Output Meter,2004-03-31 00:00:00,14301.01,kWh (thousand Watt-hours),0.0
1278861,6033680,Uninterruptible Power Supply (UPS) Output Meter,2004-04-30 00:00:00,13839.69,kWh (thousand Watt-hours),0.0
1278861,6033680,Uninterruptible Power Supply (UPS) Output Meter,2004-05-31 00:00:00,14301.01,kWh (thousand Watt-hours),0.0
1278861,6033680,Uninterruptible Power Supply (UPS) Output Meter,2004-06-30 00:00:00,13839.69,kWh (thousand Watt-hours),0.0
1278861,6033680,Uninterruptible Power Supply (UPS) Output Meter,2004-07-31 00:00:00,14301.01,kWh (thousand Watt-hours),0.0
1278861,6033680,Uninterruptible Power Supply (UPS) Output Meter,2004-08-31 00:00:00,14301.01,kWh (thousand Watt-hours),0.0
1278861,6033680,Uninterruptible Power Supply (UPS) Output Meter,2004-09-30 00:00:00,13839.69,kWh (thousand Watt-hours),0.0
1278861,6033680,Uninterruptible Power Supply (UPS) Output Meter,2004-10-31 00:00:00,14301.01,kWh (thousand Watt-hours),0.0
1278861,6033680,Uninterruptible Power Supply (UPS) Output Meter,2004-11-30 00:00:00,13839.69,kWh (thousand Watt-hours),0.0
1278861,6033680,Uninterruptible Power Supply (UPS) Output Meter,2004-12-31 00:00:00,14301.01,kWh (thousand Watt-hours),0.0
1278861,6033680,Uninterruptible Power Supply (UPS) Output Meter,2005-01-31 00:00:00,14301.01,kWh (thousand Watt-hours),0.0
1278861,6033680,Uninterruptible Power Supply (UPS) Output Meter,2005-02-28 00:00:00,12917.04,kWh (thousand Watt-hours),0.0
1278861,6033680,Uninterruptible Power Supply (UPS) Output Meter,2005-03-31 00:00:00,14301.01,kWh (thousand Watt-hours),0.0
1278861,6033680,Uninterruptible Power Supply (UPS) Output Meter,2005-04-30 00:00:00,13839.69,kWh (thousand Watt-hours),0.0
