Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2424885,4718524,Natural Gas,2013-03-06 00:00:00,122300.0,cf (cubic feet),690.0
2424885,4718524,Natural Gas,2013-04-04 00:00:00,25100.0,cf (cubic feet),181.0
2424885,4718524,Natural Gas,2013-05-03 00:00:00,10700.0,cf (cubic feet),98.0
2424885,4718524,Natural Gas,2013-06-04 00:00:00,10500.0,cf (cubic feet),99.0
2424885,4718524,Natural Gas,2013-07-03 00:00:00,9200.0,cf (cubic feet),88.0
2424885,4718524,Natural Gas,2013-08-05 00:00:00,10100.0,cf (cubic feet),92.0
2424885,4718524,Natural Gas,2013-09-05 00:00:00,9800.0,cf (cubic feet),86.0
2424885,4718524,Natural Gas,2013-10-04 00:00:00,9400.0,cf (cubic feet),101.0
2424885,4718524,Natural Gas,2013-11-05 00:00:00,13300.0,cf (cubic feet),126.0
2424885,4718524,Natural Gas,2013-12-05 00:00:00,127400.0,cf (cubic feet),855.0
2424885,4718524,Natural Gas,2014-01-06 00:00:00,199700.0,cf (cubic feet),1411.0
2424885,4718524,Natural Gas,2014-02-04 00:00:00,178400.0,cf (cubic feet),1272.0
2424885,4718524,Natural Gas,2014-03-06 00:00:00,90700.0,cf (cubic feet),704.0
2424885,4718524,Natural Gas,2014-04-03 00:00:00,38500.0,cf (cubic feet),324.0
2424885,4718524,Natural Gas,2014-05-02 00:00:00,27100.0,cf (cubic feet),248.0
2424885,4718524,Natural Gas,2014-06-03 00:00:00,15700.0,cf (cubic feet),163.0
2424885,4718524,Natural Gas,2014-07-02 00:00:00,9700.0,cf (cubic feet),126.0
2424885,4718524,Natural Gas,2014-08-01 00:00:00,10300.0,cf (cubic feet),144.0
2424885,4718524,Natural Gas,2014-09-03 00:00:00,11400.0,cf (cubic feet),139.0
2424885,4718524,Natural Gas,2014-10-03 00:00:00,10700.0,cf (cubic feet),135.0
2424885,4718524,Natural Gas,2014-11-04 00:00:00,14200.0,cf (cubic feet),155.0
2424885,4718524,Natural Gas,2014-12-04 00:00:00,193900.0,cf (cubic feet),1481.0
2424885,4718524,Natural Gas,2015-01-06 00:00:00,303400.0,cf (cubic feet),2142.0
2424885,4718524,Natural Gas,2015-02-03 00:00:00,357700.0,cf (cubic feet),2415.0
2424885,4718524,Natural Gas,2015-03-04 00:00:00,153500.0,cf (cubic feet),1080.0
2424885,4718524,Natural Gas,2015-04-02 00:00:00,45200.0,cf (cubic feet),328.0
2424885,4718524,Natural Gas,2015-05-01 00:00:00,11300.0,cf (cubic feet),129.0
2424885,4718524,Natural Gas,2015-06-02 00:00:00,11700.0,cf (cubic feet),133.0
2424885,4718524,Natural Gas,2015-07-01 00:00:00,10000.0,cf (cubic feet),125.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,119680.0,Gallons,591.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,59092.0,Gallons,451.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,58344.0,Gallons,460.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,91256.0,Gallons,506.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,71808.0,Gallons,476.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,96492.0,Gallons,540.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,127908.0,Gallons,640.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,175780.0,Gallons,857.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,148852.0,Gallons,735.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,281248.0,Gallons,1525.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,69564.0,Gallons,497.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,176528.0,Gallons,866.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,130900.0,Gallons,658.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,68816.0,Gallons,500.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,56848.0,Gallons,481.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,58344.0,Gallons,483.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,74052.0,Gallons,509.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,75548.0,Gallons,538.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,109956.0,Gallons,645.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,113696.0,Gallons,662.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,184008.0,Gallons,1035.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,184756.0,Gallons,1040.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,187000.0,Gallons,1054.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,162316.0,Gallons,894.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,121176.0,Gallons,696.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,59840.0,Gallons,507.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,50116.0,Gallons,488.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,55352.0,Gallons,499.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,70312.0,Gallons,528.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,72556.0,Gallons,524.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,89012.0,Gallons,560.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,80036.0,Gallons,539.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,97240.0,Gallons,598.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,156332.0,Gallons,876.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,116688.0,Gallons,682.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,109208.0,Gallons,652.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,89012.0,Gallons,556.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,54604.0,Gallons,489.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,44880.0,Gallons,471.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,43384.0,Gallons,467.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,50864.0,Gallons,482.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,89012.0,Gallons,590.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,54604.0,Gallons,470.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,83028.0,Gallons,559.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,117436.0,Gallons,721.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,117436.0,Gallons,725.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,127160.0,Gallons,798.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2010-09-20 00:00:00,97240.0,Gallons,630.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2010-10-21 00:00:00,69564.0,Gallons,505.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2010-11-21 00:00:00,43384.0,Gallons,453.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2010-12-22 00:00:00,38896.0,Gallons,443.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2011-01-22 00:00:00,44880.0,Gallons,454.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2011-02-22 00:00:00,43384.0,Gallons,452.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2011-03-25 00:00:00,65824.0,Gallons,499.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2011-04-25 00:00:00,57596.0,Gallons,473.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2011-05-26 00:00:00,60588.0,Gallons,478.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2011-06-26 00:00:00,89012.0,Gallons,567.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2011-07-27 00:00:00,93500.0,Gallons,621.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2011-08-27 00:00:00,76296.0,Gallons,550.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2011-09-27 00:00:00,57596.0,Gallons,474.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2011-10-28 00:00:00,43384.0,Gallons,447.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2011-11-28 00:00:00,32164.0,Gallons,425.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2011-12-29 00:00:00,25432.0,Gallons,413.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2012-01-27 00:00:00,24684.0,Gallons,410.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2012-02-28 00:00:00,36652.0,Gallons,433.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2012-03-29 00:00:00,47872.0,Gallons,448.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2012-04-30 00:00:00,41888.0,Gallons,433.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2012-05-30 00:00:00,45628.0,Gallons,451.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2012-06-28 00:00:00,67320.0,Gallons,551.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2012-07-30 00:00:00,64328.0,Gallons,538.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2012-08-29 00:00:00,68068.0,Gallons,542.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2012-09-28 00:00:00,41888.0,Gallons,447.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2012-10-30 00:00:00,32912.0,Gallons,415.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2012-11-30 00:00:00,26180.0,Gallons,402.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2012-12-31 00:00:00,23936.0,Gallons,398.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2013-01-29 00:00:00,20196.0,Gallons,390.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2013-02-27 00:00:00,27676.0,Gallons,405.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2013-03-29 00:00:00,30668.0,Gallons,426.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2013-04-29 00:00:00,32912.0,Gallons,430.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2013-05-29 00:00:00,34408.0,Gallons,434.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2013-06-27 00:00:00,40392.0,Gallons,459.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2013-07-29 00:00:00,29172.0,Gallons,423.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2013-08-28 00:00:00,43384.0,Gallons,474.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2013-09-27 00:00:00,33660.0,Gallons,433.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2013-10-29 00:00:00,26180.0,Gallons,418.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2013-11-27 00:00:00,22440.0,Gallons,410.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2013-12-28 00:00:00,17952.0,Gallons,401.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2014-01-28 00:00:00,14212.0,Gallons,393.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2014-02-27 00:00:00,14212.0,Gallons,393.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2014-03-31 00:00:00,17952.0,Gallons,387.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2014-04-29 00:00:00,15708.0,Gallons,382.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2014-05-29 00:00:00,24684.0,Gallons,403.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2014-06-27 00:00:00,34408.0,Gallons,451.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2014-07-29 00:00:00,34408.0,Gallons,451.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2014-08-28 00:00:00,33660.0,Gallons,447.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2014-09-29 00:00:00,30668.0,Gallons,463.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2014-10-28 00:00:00,23188.0,Gallons,429.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2014-11-26 00:00:00,20196.0,Gallons,422.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2014-12-29 00:00:00,16456.0,Gallons,400.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2015-01-28 00:00:00,17204.0,Gallons,401.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2015-02-26 00:00:00,21692.0,Gallons,411.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2015-03-30 00:00:00,24684.0,Gallons,470.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2015-04-29 00:00:00,26928.0,Gallons,460.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2015-05-29 00:00:00,24684.0,Gallons,371.0
2424885,5913009,Potable: Mixed Indoor/Outdoor,2015-06-29 00:00:00,33660.0,Gallons,547.0
