Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2406709,4718355,Electric - Grid,2013-05-20 00:00:00,545956.0,kWh (thousand Watt-hours),50747.0
2406709,4718355,Electric - Grid,2013-06-19 00:00:00,512805.0,kWh (thousand Watt-hours),61721.0
2406709,4718355,Electric - Grid,2013-07-21 00:00:00,593962.0,kWh (thousand Watt-hours),66404.0
2406709,4718355,Electric - Grid,2013-08-20 00:00:00,570401.0,kWh (thousand Watt-hours),65764.0
2406709,4718355,Electric - Grid,2013-09-18 00:00:00,520210.0,kWh (thousand Watt-hours),62654.0
2406709,4718355,Electric - Grid,2013-10-20 00:00:00,475918.0,kWh (thousand Watt-hours),47133.0
2406709,4718355,Electric - Grid,2013-11-17 00:00:00,396017.0,kWh (thousand Watt-hours),43458.0
2406709,4718355,Electric - Grid,2013-12-17 00:00:00,428982.0,kWh (thousand Watt-hours),44832.0
2406709,4718355,Electric - Grid,2014-01-20 00:00:00,445921.0,kWh (thousand Watt-hours),45997.0
2406709,4718355,Electric - Grid,2014-02-18 00:00:00,426084.0,kWh (thousand Watt-hours),44612.0
2406709,4718355,Electric - Grid,2014-03-19 00:00:00,438149.0,kWh (thousand Watt-hours),45660.0
2406709,4718355,Electric - Grid,2014-04-20 00:00:00,437795.0,kWh (thousand Watt-hours),45598.0
2406709,4718355,Electric - Grid,2014-05-19 00:00:00,456984.0,kWh (thousand Watt-hours),48270.0
2406709,4718355,Electric - Grid,2014-06-18 00:00:00,525641.0,kWh (thousand Watt-hours),65056.0
2406709,4718355,Electric - Grid,2014-07-21 00:00:00,728243.0,kWh (thousand Watt-hours),72554.0
2406709,4718355,Electric - Grid,2014-08-19 00:00:00,561320.0,kWh (thousand Watt-hours),62669.0
2406709,4718355,Electric - Grid,2014-09-18 00:00:00,581246.0,kWh (thousand Watt-hours),62415.0
2406709,4718355,Electric - Grid,2014-10-20 00:00:00,502156.0,kWh (thousand Watt-hours),48376.0
2406709,4718355,Electric - Grid,2014-11-17 00:00:00,367550.0,kWh (thousand Watt-hours),42688.0
2406709,4718355,Electric - Grid,2014-12-17 00:00:00,416444.0,kWh (thousand Watt-hours),45339.0
2406709,4718355,Electric - Grid,2015-01-20 00:00:00,413283.0,kWh (thousand Watt-hours),45139.0
2406709,4718355,Electric - Grid,2015-02-17 00:00:00,387526.0,kWh (thousand Watt-hours),43776.0
2406709,4718355,Electric - Grid,2015-03-19 00:00:00,409058.0,kWh (thousand Watt-hours),45147.0
2406709,4718355,Electric - Grid,2015-04-20 00:00:00,432221.0,kWh (thousand Watt-hours),46320.0
2406709,4718355,Electric - Grid,2015-05-15 00:00:00,397165.0,kWh (thousand Watt-hours),44315.0
2406709,4718355,Electric - Grid,2015-06-18 00:00:00,564851.0,kWh (thousand Watt-hours),66028.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,610368.0,Gallons,3266.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,495924.0,Gallons,2617.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,311916.0,Gallons,1890.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,317152.0,Gallons,1916.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,791384.0,Gallons,5223.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,546788.0,Gallons,3048.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,563992.0,Gallons,3133.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,829532.0,Gallons,4550.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,742016.0,Gallons,4206.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,970904.0,Gallons,5373.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,925276.0,Gallons,5140.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,845240.0,Gallons,4732.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,813076.0,Gallons,4569.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,668712.0,Gallons,3826.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,475728.0,Gallons,2825.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,305184.0,Gallons,1940.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,1047200.0,Gallons,5762.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,14960.0,Gallons,427.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,370260.0,Gallons,2278.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,691900.0,Gallons,3946.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,825044.0,Gallons,4847.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,973148.0,Gallons,5685.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,1122748.0,Gallons,6485.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,992596.0,Gallons,5789.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,1006808.0,Gallons,5867.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,766700.0,Gallons,4583.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,851224.0,Gallons,5035.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,697884.0,Gallons,4210.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,959684.0,Gallons,5615.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,970904.0,Gallons,5675.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,979880.0,Gallons,5723.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,831028.0,Gallons,4927.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,918544.0,Gallons,5395.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,862444.0,Gallons,5094.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,912560.0,Gallons,5363.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,703120.0,Gallons,4238.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,563244.0,Gallons,3477.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,774180.0,Gallons,4622.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,276760.0,Gallons,1945.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,207196.0,Gallons,1540.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,376992.0,Gallons,2465.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,468248.0,Gallons,2961.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,336226.0,Gallons,2035.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,336226.0,Gallons,2035.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,852720.0,Gallons,5043.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,882640.0,Gallons,5203.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,809336.0,Gallons,4901.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2010-09-21 00:00:00,892364.0,Gallons,5353.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2010-10-22 00:00:00,691900.0,Gallons,5017.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2010-11-22 00:00:00,661980.0,Gallons,4088.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2010-12-23 00:00:00,446556.0,Gallons,2893.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2011-01-23 00:00:00,245344.0,Gallons,1819.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2011-02-23 00:00:00,264792.0,Gallons,1885.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2011-03-26 00:00:00,563000.0,Gallons,2708.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2011-04-26 00:00:00,452540.0,Gallons,2882.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2011-05-27 00:00:00,541552.0,Gallons,3421.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2011-06-27 00:00:00,756976.0,Gallons,4542.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2011-07-28 00:00:00,1053184.0,Gallons,6446.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2011-08-28 00:00:00,1063656.0,Gallons,6550.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2011-09-28 00:00:00,767448.0,Gallons,4855.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2011-10-29 00:00:00,671704.0,Gallons,4299.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2011-11-29 00:00:00,824296.0,Gallons,5136.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2011-12-30 00:00:00,87516.0,Gallons,894.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2012-02-01 00:00:00,355300.0,Gallons,2455.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2012-03-01 00:00:00,341836.0,Gallons,2376.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2012-03-30 00:00:00,411400.0,Gallons,2782.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2012-05-01 00:00:00,390456.0,Gallons,2659.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2012-05-31 00:00:00,741268.0,Gallons,4704.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2012-06-29 00:00:00,756976.0,Gallons,4600.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2012-07-31 00:00:00,1002320.0,Gallons,6949.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2012-08-29 00:00:00,982872.0,Gallons,6829.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2012-09-28 00:00:00,878152.0,Gallons,6123.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2012-10-29 00:00:00,632808.0,Gallons,4599.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2012-11-29 00:00:00,433092.0,Gallons,3344.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2013-01-02 00:00:00,477972.0,Gallons,3626.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2013-02-02 00:00:00,191488.0,Gallons,1826.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2013-03-04 00:00:00,208692.0,Gallons,1934.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2013-03-25 00:00:00,301444.0,Gallons,2259.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2013-04-24 00:00:00,466752.0,Gallons,3637.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2013-05-23 00:00:00,464500.0,Gallons,3364.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2013-06-24 00:00:00,525096.0,Gallons,3775.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2013-07-24 00:00:00,543796.0,Gallons,4276.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2013-08-23 00:00:00,531828.0,Gallons,4195.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2013-09-25 00:00:00,640288.0,Gallons,4931.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2013-10-30 00:00:00,455532.0,Gallons,3405.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2013-12-02 00:00:00,337348.0,Gallons,2877.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2014-01-03 00:00:00,355700.0,Gallons,3401.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2014-02-04 00:00:00,226644.0,Gallons,2113.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2014-03-04 00:00:00,187000.0,Gallons,1514.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2014-04-03 00:00:00,195976.0,Gallons,1890.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2014-05-05 00:00:00,375496.0,Gallons,3108.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2014-06-04 00:00:00,644776.0,Gallons,4932.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2014-07-03 00:00:00,614856.0,Gallons,4730.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2014-08-04 00:00:00,671704.0,Gallons,5185.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2014-09-03 00:00:00,770440.0,Gallons,5781.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2014-10-02 00:00:00,463012.0,Gallons,3701.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2014-10-31 00:00:00,436832.0,Gallons,3551.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2014-11-24 00:00:00,225148.0,Gallons,2117.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2014-12-29 00:00:00,185504.0,Gallons,1848.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2015-01-30 00:00:00,180268.0,Gallons,1813.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2015-03-06 00:00:00,84524.0,Gallons,1163.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2015-04-07 00:00:00,127160.0,Gallons,1469.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2015-05-01 00:00:00,214676.0,Gallons,2031.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2015-06-01 00:00:00,486948.0,Gallons,3891.0
2406709,5997143,Potable: Mixed Indoor/Outdoor,2015-06-30 00:00:00,843744.0,Gallons,6865.0
