Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2436904,4718729,Fuel Oil (No. 2),2008-03-31 00:00:00,0.0,Gallons,0.0
2436904,4718729,Fuel Oil (No. 2),2008-04-30 00:00:00,140.0,Gallons,347.0
2436904,4718729,Fuel Oil (No. 2),2008-05-31 00:00:00,0.0,Gallons,0.0
2436904,4718729,Fuel Oil (No. 2),2008-06-30 00:00:00,0.0,Gallons,0.0
2436904,4718729,Fuel Oil (No. 2),2008-07-31 00:00:00,0.0,Gallons,0.0
2436904,4718729,Fuel Oil (No. 2),2008-08-31 00:00:00,33.0,Gallons,82.0
2436904,4718729,Fuel Oil (No. 2),2008-09-30 00:00:00,33.0,Gallons,82.0
2436904,4718729,Fuel Oil (No. 2),2008-10-31 00:00:00,34.0,Gallons,84.0
2436904,4718729,Fuel Oil (No. 2),2008-11-30 00:00:00,0.0,Gallons,0.0
2436904,4718729,Fuel Oil (No. 2),2008-12-31 00:00:00,0.0,Gallons,0.0
2436904,4718729,Fuel Oil (No. 2),2009-01-31 00:00:00,20.0,Gallons,50.0
2436904,4718729,Fuel Oil (No. 2),2009-02-28 00:00:00,840.0,Gallons,2083.0
2436904,4718729,Fuel Oil (No. 2),2009-03-31 00:00:00,0.0,Gallons,0.0
2436904,4718729,Fuel Oil (No. 2),2009-04-30 00:00:00,0.0,Gallons,0.0
2436904,4718729,Fuel Oil (No. 2),2009-05-31 00:00:00,13.0,Gallons,33.0
2436904,4718729,Fuel Oil (No. 2),2009-06-30 00:00:00,14.0,Gallons,33.0
2436904,4718729,Fuel Oil (No. 2),2009-07-31 00:00:00,13.0,Gallons,33.0
2436904,4718729,Fuel Oil (No. 2),2009-08-31 00:00:00,58.0,Gallons,144.0
2436904,4718729,Fuel Oil (No. 2),2009-09-30 00:00:00,58.0,Gallons,144.0
2436904,4718729,Fuel Oil (No. 2),2009-10-31 00:00:00,0.0,Gallons,0.0
2436904,4718729,Fuel Oil (No. 2),2009-11-30 00:00:00,3.0,Gallons,7.0
2436904,4718729,Fuel Oil (No. 2),2009-12-31 00:00:00,4616.0,Gallons,11448.0
2436904,4718729,Fuel Oil (No. 2),2010-01-31 00:00:00,115.0,Gallons,285.0
2436904,4718729,Fuel Oil (No. 2),2010-02-28 00:00:00,12.0,Gallons,30.0
2436904,4718729,Fuel Oil (No. 2),2010-03-31 00:00:00,0.0,Gallons,0.0
2436904,4718729,Fuel Oil (No. 2),2010-04-30 00:00:00,0.0,Gallons,0.0
2436904,4718729,Fuel Oil (No. 2),2010-05-31 00:00:00,0.0,Gallons,0.0
2436904,4718729,Fuel Oil (No. 2),2010-06-30 00:00:00,0.0,Gallons,0.0
2436904,4718729,Fuel Oil (No. 2),2010-07-31 00:00:00,0.0,Gallons,0.0
2436904,4718729,Fuel Oil (No. 2),2010-08-31 00:00:00,10.0,Gallons,22.0
2436904,4718729,Fuel Oil (No. 2),2010-09-22 00:00:00,1.0,Gallons,2.0
2436904,4718729,Fuel Oil (No. 2),2010-10-23 00:00:00,24.0,Gallons,60.0
2436904,4718729,Fuel Oil (No. 2),2010-11-23 00:00:00,37.0,Gallons,92.0
2436904,4718729,Fuel Oil (No. 2),2010-12-24 00:00:00,380.0,Gallons,942.0
2436904,4718729,Fuel Oil (No. 2),2011-01-24 00:00:00,12.0,Gallons,30.0
2436904,4718729,Fuel Oil (No. 2),2011-02-24 00:00:00,0.0,Gallons,0.0
2436904,4718729,Fuel Oil (No. 2),2011-03-27 00:00:00,0.0,Gallons,0.0
2436904,4718729,Fuel Oil (No. 2),2011-04-27 00:00:00,96.0,Gallons,238.0
2436904,4718729,Fuel Oil (No. 2),2011-05-28 00:00:00,0.0,Gallons,0.0
2436904,4718729,Fuel Oil (No. 2),2011-06-28 00:00:00,110.0,Gallons,273.0
2436904,4718729,Fuel Oil (No. 2),2011-07-29 00:00:00,0.0,Gallons,0.0
2436904,4718729,Fuel Oil (No. 2),2011-08-29 00:00:00,126.0,Gallons,312.0
2436904,4718729,Fuel Oil (No. 2),2011-09-29 00:00:00,126.0,Gallons,312.0
2436904,4718729,Fuel Oil (No. 2),2011-10-30 00:00:00,0.0,Gallons,0.0
2436904,4718729,Fuel Oil (No. 2),2011-11-30 00:00:00,0.0,Gallons,0.0
2436904,4718729,Fuel Oil (No. 2),2011-12-31 00:00:00,50.0,Gallons,124.0
2436904,4718729,Fuel Oil (No. 2),2012-01-31 00:00:00,0.0,Gallons,0.0
2436904,4718729,Fuel Oil (No. 2),2012-02-29 00:00:00,0.0,Gallons,0.0
2436904,4718729,Fuel Oil (No. 2),2012-03-31 00:00:00,0.0,Gallons,0.0
2436904,4718729,Fuel Oil (No. 2),2012-04-30 00:00:00,0.0,Gallons,0.0
2436904,4718729,Fuel Oil (No. 2),2012-05-31 00:00:00,100.0,Gallons,248.0
2436904,4718729,Fuel Oil (No. 2),2012-06-30 00:00:00,0.0,Gallons,0.0
2436904,4718729,Fuel Oil (No. 2),2012-07-31 00:00:00,0.0,Gallons,0.0
2436904,4718729,Fuel Oil (No. 2),2012-08-31 00:00:00,0.0,Gallons,0.0
2436904,4718729,Fuel Oil (No. 2),2012-09-30 00:00:00,0.0,Gallons,0.0
2436904,4718729,Fuel Oil (No. 2),2012-10-31 00:00:00,0.0,Gallons,0.0
2436904,4718729,Fuel Oil (No. 2),2012-11-30 00:00:00,0.0,Gallons,0.0
2436904,4718729,Fuel Oil (No. 2),2012-12-31 00:00:00,255.0,Gallons,632.0
2436904,4718729,Fuel Oil (No. 2),2013-01-31 00:00:00,0.0,Gallons,0.0
2436904,4718729,Fuel Oil (No. 2),2013-02-28 00:00:00,0.0,Gallons,0.0
2436904,4718729,Fuel Oil (No. 2),2013-03-29 00:00:00,0.0,Gallons,0.0
2436904,4718729,Fuel Oil (No. 2),2013-04-30 00:00:00,0.0,Gallons,0.0
2436904,4718729,Fuel Oil (No. 2),2013-05-31 00:00:00,0.0,Gallons,0.0
2436904,4718729,Fuel Oil (No. 2),2013-06-28 00:00:00,205.0,Gallons,0.0
2436904,4718729,Fuel Oil (No. 2),2013-07-31 00:00:00,0.0,Gallons,0.0
2436904,4718729,Fuel Oil (No. 2),2013-08-30 00:00:00,0.0,Gallons,0.0
2436904,4718729,Fuel Oil (No. 2),2013-09-30 00:00:00,0.0,Gallons,0.0
2436904,4718729,Fuel Oil (No. 2),2013-10-31 00:00:00,157.0,Gallons,0.0
2436904,4718729,Fuel Oil (No. 2),2013-11-29 00:00:00,0.0,Gallons,0.0
2436904,4718729,Fuel Oil (No. 2),2013-12-31 00:00:00,0.0,Gallons,0.0
2436904,4718729,Fuel Oil (No. 2),2014-01-31 00:00:00,279.0,Gallons,692.0
2436904,4718729,Fuel Oil (No. 2),2014-02-28 00:00:00,0.0,Gallons,0.0
2436904,4718729,Fuel Oil (No. 2),2014-03-31 00:00:00,0.0,Gallons,0.0
2436904,4718729,Fuel Oil (No. 2),2014-04-30 00:00:00,95.0,Gallons,236.0
2436904,4718729,Fuel Oil (No. 2),2014-05-31 00:00:00,0.0,Gallons,0.0
2436904,4718729,Fuel Oil (No. 2),2014-06-30 00:00:00,205.0,Gallons,508.0
2436904,4718729,Fuel Oil (No. 2),2014-07-31 00:00:00,0.0,Gallons,0.0
2436904,4718729,Fuel Oil (No. 2),2014-08-31 00:00:00,0.0,Gallons,0.0
2436904,4718729,Fuel Oil (No. 2),2014-09-30 00:00:00,86.0,Gallons,213.0
2436904,4718729,Fuel Oil (No. 2),2014-10-31 00:00:00,158.0,Gallons,192.0
2436904,4718729,Fuel Oil (No. 2),2014-11-30 00:00:00,480.0,Gallons,1190.0
2436904,4718729,Fuel Oil (No. 2),2014-12-31 00:00:00,0.0,Gallons,0.0
2436904,4718729,Fuel Oil (No. 2),2015-01-31 00:00:00,121.0,Gallons,300.0
2436904,4718729,Fuel Oil (No. 2),2015-02-28 00:00:00,0.0,Gallons,0.0
2436904,4718729,Fuel Oil (No. 2),2015-03-31 00:00:00,0.0,Gallons,0.0
2436904,4718729,Fuel Oil (No. 2),2015-04-30 00:00:00,108.0,Gallons,268.0
2436904,4718729,Fuel Oil (No. 2),2015-05-31 00:00:00,0.0,Gallons,0.0
2436904,4718729,Fuel Oil (No. 2),2015-06-30 00:00:00,0.0,Gallons,0.0
2436904,4707417,Electric - Solar,2010-11-30 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2436904,4707417,Electric - Solar,2010-12-31 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2436904,4707417,Electric - Solar,2011-01-31 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2436904,4707417,Electric - Solar,2011-02-28 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2436904,4707417,Electric - Solar,2011-03-31 00:00:00,4454.0,kWh (thousand Watt-hours),0.0
2436904,4707417,Electric - Solar,2011-04-30 00:00:00,8441.0,kWh (thousand Watt-hours),0.0
2436904,4707417,Electric - Solar,2011-05-31 00:00:00,9076.0,kWh (thousand Watt-hours),0.0
2436904,4707417,Electric - Solar,2011-06-30 00:00:00,10382.0,kWh (thousand Watt-hours),0.0
2436904,4707417,Electric - Solar,2011-07-31 00:00:00,10348.5,kWh (thousand Watt-hours),0.0
2436904,4707417,Electric - Solar,2011-08-31 00:00:00,10230.48,kWh (thousand Watt-hours),0.0
2436904,4707417,Electric - Solar,2011-09-30 00:00:00,6665.68,kWh (thousand Watt-hours),0.0
2436904,4707417,Electric - Solar,2011-10-31 00:00:00,5660.3,kWh (thousand Watt-hours),0.0
2436904,4707417,Electric - Solar,2011-11-30 00:00:00,4236.82,kWh (thousand Watt-hours),0.0
2436904,4707417,Electric - Solar,2011-12-31 00:00:00,35699.0,kWh (thousand Watt-hours),0.0
2436904,4707417,Electric - Solar,2012-01-31 00:00:00,3771.45,kWh (thousand Watt-hours),0.0
2436904,4707417,Electric - Solar,2012-02-29 00:00:00,4828.84,kWh (thousand Watt-hours),0.0
2436904,4707417,Electric - Solar,2012-03-31 00:00:00,7992.66,kWh (thousand Watt-hours),0.0
2436904,4707417,Electric - Solar,2012-04-30 00:00:00,9203.72,kWh (thousand Watt-hours),0.0
2436904,4707417,Electric - Solar,2012-05-31 00:00:00,10510.23,kWh (thousand Watt-hours),0.0
2436904,4707417,Electric - Solar,2012-06-30 00:00:00,11355.12,kWh (thousand Watt-hours),0.0
2436904,4707417,Electric - Solar,2012-07-31 00:00:00,9755.0,kWh (thousand Watt-hours),0.0
2436904,4707417,Electric - Solar,2012-08-31 00:00:00,10116.0,kWh (thousand Watt-hours),0.0
2436904,4707417,Electric - Solar,2012-09-30 00:00:00,8048.0,kWh (thousand Watt-hours),0.0
2436904,4707417,Electric - Solar,2012-10-31 00:00:00,5661.67,kWh (thousand Watt-hours),0.0
2436904,4707417,Electric - Solar,2012-11-30 00:00:00,5622.27,kWh (thousand Watt-hours),0.0
2436904,4707417,Electric - Solar,2012-12-31 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2436904,4707417,Electric - Solar,2013-01-31 00:00:00,3248.0,kWh (thousand Watt-hours),0.0
2436904,4707417,Electric - Solar,2013-02-28 00:00:00,4468.0,kWh (thousand Watt-hours),0.0
2436904,4707417,Electric - Solar,2013-03-31 00:00:00,6639.0,kWh (thousand Watt-hours),0.0
2436904,4707417,Electric - Solar,2013-04-30 00:00:00,9910.0,kWh (thousand Watt-hours),0.0
2436904,4707417,Electric - Solar,2013-05-31 00:00:00,10574.0,kWh (thousand Watt-hours),0.0
2436904,4707417,Electric - Solar,2013-06-30 00:00:00,9739.0,kWh (thousand Watt-hours),0.0
2436904,4707417,Electric - Solar,2013-07-31 00:00:00,10054.34,kWh (thousand Watt-hours),0.0
2436904,4707417,Electric - Solar,2013-08-31 00:00:00,9275.13,kWh (thousand Watt-hours),0.0
2436904,4707417,Electric - Solar,2013-09-30 00:00:00,8325.56,kWh (thousand Watt-hours),0.0
2436904,4707417,Electric - Solar,2013-10-31 00:00:00,5781.53,kWh (thousand Watt-hours),0.0
2436904,4707417,Electric - Solar,2013-11-30 00:00:00,4663.7,kWh (thousand Watt-hours),0.0
2436904,4707417,Electric - Solar,2013-12-31 00:00:00,2854.39,kWh (thousand Watt-hours),0.0
2436904,4707417,Electric - Solar,2014-01-31 00:00:00,3807.81,kWh (thousand Watt-hours),0.0
2436904,4707417,Electric - Solar,2014-02-28 00:00:00,4586.61,kWh (thousand Watt-hours),0.0
2436904,4707417,Electric - Solar,2014-03-31 00:00:00,7721.19,kWh (thousand Watt-hours),0.0
2436904,4707417,Electric - Solar,2014-04-30 00:00:00,9137.94,kWh (thousand Watt-hours),0.0
2436904,4707417,Electric - Solar,2014-05-31 00:00:00,10696.38,kWh (thousand Watt-hours),0.0
2436904,4707417,Electric - Solar,2014-06-30 00:00:00,10859.25,kWh (thousand Watt-hours),0.0
2436904,4707417,Electric - Solar,2014-07-31 00:00:00,10423.13,kWh (thousand Watt-hours),0.0
2436904,4707417,Electric - Solar,2014-08-31 00:00:00,9170.81,kWh (thousand Watt-hours),0.0
2436904,4707417,Electric - Solar,2014-09-30 00:00:00,7984.28,kWh (thousand Watt-hours),0.0
2436904,4707417,Electric - Solar,2014-10-31 00:00:00,4995.28,kWh (thousand Watt-hours),0.0
2436904,4707417,Electric - Solar,2014-11-30 00:00:00,4138.96,kWh (thousand Watt-hours),0.0
2436904,4707417,Electric - Solar,2014-12-31 00:00:00,2585.28,kWh (thousand Watt-hours),0.0
2436904,4707417,Electric - Solar,2015-01-31 00:00:00,3340.91,kWh (thousand Watt-hours),0.0
2436904,4707417,Electric - Solar,2015-02-28 00:00:00,3790.56,kWh (thousand Watt-hours),0.0
2436904,4707417,Electric - Solar,2015-03-31 00:00:00,6997.63,kWh (thousand Watt-hours),0.0
2436904,4707417,Electric - Solar,2015-04-30 00:00:00,8397.88,kWh (thousand Watt-hours),0.0
2436904,4707417,Electric - Solar,2015-05-31 00:00:00,11483.06,kWh (thousand Watt-hours),0.0
2436904,4707417,Electric - Solar,2015-06-30 00:00:00,9514.22,kWh (thousand Watt-hours),0.0
2436904,4707417,Electric - Solar,2015-07-31 00:00:00,9684.34,kWh (thousand Watt-hours),0.0
2436904,4707417,Electric - Solar,2015-08-31 00:00:00,10180.03,kWh (thousand Watt-hours),0.0
2436904,4718728,Natural Gas,2002-10-31 00:00:00,2052000.0,cf (cubic feet),13837.0
2436904,4718728,Natural Gas,2002-11-30 00:00:00,2344000.0,cf (cubic feet),15718.0
2436904,4718728,Natural Gas,2002-12-31 00:00:00,2648000.0,cf (cubic feet),17754.0
2436904,4718728,Natural Gas,2003-01-31 00:00:00,3365000.0,cf (cubic feet),22555.0
2436904,4718728,Natural Gas,2003-02-28 00:00:00,2687000.0,cf (cubic feet),18015.0
2436904,4718728,Natural Gas,2003-03-31 00:00:00,2599000.0,cf (cubic feet),19422.0
2436904,4718728,Natural Gas,2003-04-30 00:00:00,2159000.0,cf (cubic feet),16138.0
2436904,4718728,Natural Gas,2003-05-31 00:00:00,2309000.0,cf (cubic feet),17257.0
2436904,4718728,Natural Gas,2003-06-30 00:00:00,1336000.0,cf (cubic feet),9687.0
2436904,4718728,Natural Gas,2003-07-31 00:00:00,861000.0,cf (cubic feet),6247.0
2436904,4718728,Natural Gas,2003-08-31 00:00:00,975000.0,cf (cubic feet),7071.0
2436904,4718728,Natural Gas,2003-09-30 00:00:00,1109000.0,cf (cubic feet),8040.0
2436904,4718728,Natural Gas,2003-10-31 00:00:00,1777000.0,cf (cubic feet),16246.0
2436904,4718728,Natural Gas,2003-11-30 00:00:00,2520000.0,cf (cubic feet),23030.0
2436904,4718728,Natural Gas,2003-12-31 00:00:00,2684000.0,cf (cubic feet),24527.0
2436904,4718728,Natural Gas,2004-01-31 00:00:00,4015000.0,cf (cubic feet),36679.0
2436904,4718728,Natural Gas,2004-02-29 00:00:00,2656000.0,cf (cubic feet),24271.0
2436904,4718728,Natural Gas,2004-03-31 00:00:00,2855000.0,cf (cubic feet),26088.0
2436904,4718728,Natural Gas,2004-04-30 00:00:00,1646000.0,cf (cubic feet),15384.0
2436904,4718728,Natural Gas,2004-05-31 00:00:00,1080000.0,cf (cubic feet),10102.0
2436904,4718728,Natural Gas,2004-06-30 00:00:00,919000.0,cf (cubic feet),8599.0
2436904,4718728,Natural Gas,2004-07-31 00:00:00,741000.0,cf (cubic feet),6938.0
2436904,4718728,Natural Gas,2004-08-31 00:00:00,901000.0,cf (cubic feet),8431.0
2436904,4718728,Natural Gas,2004-09-30 00:00:00,883000.0,cf (cubic feet),8263.0
2436904,4718728,Natural Gas,2004-10-31 00:00:00,1752000.0,cf (cubic feet),16374.0
2436904,4718728,Natural Gas,2004-11-30 00:00:00,2625000.0,cf (cubic feet),27146.0
2436904,4718728,Natural Gas,2004-12-31 00:00:00,2430000.0,cf (cubic feet),25131.0
2436904,4718728,Natural Gas,2005-01-31 00:00:00,2802500.0,cf (cubic feet),28025.0
2436904,4718728,Natural Gas,2005-02-28 00:00:00,2823000.0,cf (cubic feet),29043.0
2436904,4718728,Natural Gas,2005-03-31 00:00:00,2371000.0,cf (cubic feet),24396.0
2436904,4718728,Natural Gas,2005-04-30 00:00:00,2498000.0,cf (cubic feet),25702.0
2436904,4718728,Natural Gas,2005-05-31 00:00:00,1866000.0,cf (cubic feet),19205.0
2436904,4718728,Natural Gas,2005-06-30 00:00:00,838000.0,cf (cubic feet),8637.0
2436904,4718728,Natural Gas,2005-07-31 00:00:00,634000.0,cf (cubic feet),6540.0
2436904,4718728,Natural Gas,2005-08-31 00:00:00,699000.0,cf (cubic feet),7208.0
2436904,4718728,Natural Gas,2005-09-30 00:00:00,817320.0,cf (cubic feet),9418.0
2436904,4718728,Natural Gas,2005-10-31 00:00:00,1407000.0,cf (cubic feet),14486.0
2436904,4718728,Natural Gas,2005-11-30 00:00:00,2305000.0,cf (cubic feet),31580.0
2436904,4718728,Natural Gas,2005-12-31 00:00:00,2540000.0,cf (cubic feet),34942.0
2436904,4718728,Natural Gas,2006-01-31 00:00:00,2208000.0,cf (cubic feet),30252.0
2436904,4718728,Natural Gas,2006-02-28 00:00:00,2815000.0,cf (cubic feet),38562.0
2436904,4718728,Natural Gas,2006-03-31 00:00:00,2269000.0,cf (cubic feet),31087.0
2436904,4718728,Natural Gas,2006-04-30 00:00:00,1437000.0,cf (cubic feet),21133.0
2436904,4718728,Natural Gas,2006-05-31 00:00:00,1005000.0,cf (cubic feet),14787.0
2436904,4718728,Natural Gas,2006-06-30 00:00:00,838000.0,cf (cubic feet),12333.0
2436904,4718728,Natural Gas,2006-07-31 00:00:00,643000.0,cf (cubic feet),9469.0
2436904,4718728,Natural Gas,2006-08-31 00:00:00,699000.0,cf (cubic feet),10291.0
2436904,4718728,Natural Gas,2006-09-30 00:00:00,828000.0,cf (cubic feet),12186.0
2436904,4718728,Natural Gas,2006-10-31 00:00:00,1490000.0,cf (cubic feet),21912.0
2436904,4718728,Natural Gas,2006-11-30 00:00:00,1783000.0,cf (cubic feet),20495.0
2436904,4718728,Natural Gas,2006-12-31 00:00:00,1845000.0,cf (cubic feet),21207.0
2436904,4718728,Natural Gas,2007-01-31 00:00:00,2366000.0,cf (cubic feet),27188.0
2436904,4718728,Natural Gas,2007-02-28 00:00:00,2286000.0,cf (cubic feet),26270.0
2436904,4718728,Natural Gas,2007-03-31 00:00:00,1643000.0,cf (cubic feet),18888.0
2436904,4718728,Natural Gas,2007-04-30 00:00:00,1288000.0,cf (cubic feet),14812.0
2436904,4718728,Natural Gas,2007-05-31 00:00:00,753000.0,cf (cubic feet),8727.0
2436904,4718728,Natural Gas,2007-06-30 00:00:00,569000.0,cf (cubic feet),6557.0
2436904,4718728,Natural Gas,2007-07-31 00:00:00,585000.0,cf (cubic feet),6741.0
2436904,4718728,Natural Gas,2007-08-31 00:00:00,599000.0,cf (cubic feet),6902.0
2436904,4718728,Natural Gas,2007-09-30 00:00:00,533000.0,cf (cubic feet),6144.0
2436904,4718728,Natural Gas,2007-10-31 00:00:00,966000.0,cf (cubic feet),11115.0
2436904,4718728,Natural Gas,2007-11-30 00:00:00,1902000.0,cf (cubic feet),21222.0
2436904,4718728,Natural Gas,2007-12-31 00:00:00,1951000.0,cf (cubic feet),21768.0
2436904,4718728,Natural Gas,2008-01-31 00:00:00,2641000.0,cf (cubic feet),29458.0
2436904,4718728,Natural Gas,2008-02-29 00:00:00,2331000.0,cf (cubic feet),26003.0
2436904,4718728,Natural Gas,2008-03-31 00:00:00,1937000.0,cf (cubic feet),21612.0
2436904,4718728,Natural Gas,2008-04-30 00:00:00,1326000.0,cf (cubic feet),14803.0
2436904,4718728,Natural Gas,2008-05-31 00:00:00,887000.0,cf (cubic feet),9910.0
2436904,4718728,Natural Gas,2008-06-30 00:00:00,582000.0,cf (cubic feet),6511.0
2436904,4718728,Natural Gas,2008-07-31 00:00:00,609000.0,cf (cubic feet),8700.0
2436904,4718728,Natural Gas,2008-08-31 00:00:00,494000.0,cf (cubic feet),7061.0
2436904,4718728,Natural Gas,2008-09-30 00:00:00,523000.0,cf (cubic feet),7475.0
2436904,4718728,Natural Gas,2008-10-31 00:00:00,956000.0,cf (cubic feet),13643.0
2436904,4718728,Natural Gas,2008-11-30 00:00:00,1885000.0,cf (cubic feet),26876.0
2436904,4718728,Natural Gas,2008-12-31 00:00:00,453600.0,cf (cubic feet),27175.0
2436904,4718728,Natural Gas,2009-01-31 00:00:00,1900000.0,cf (cubic feet),30580.0
2436904,4718728,Natural Gas,2009-02-28 00:00:00,1927000.0,cf (cubic feet),27475.0
