Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2629931,4717453,District Chilled Water - Other,2014-03-31 00:00:00,71136.0,ton hours,9375.0
2629931,4717453,District Chilled Water - Other,2014-05-01 00:00:00,38659.0,ton hours,5291.0
2629931,4717453,District Chilled Water - Other,2014-05-31 00:00:00,32826.0,ton hours,4557.0
2629931,4717453,District Chilled Water - Other,2014-06-30 00:00:00,49337.0,ton hours,6634.0
2629931,4717453,District Chilled Water - Other,2014-07-30 00:00:00,80787.0,ton hours,10589.0
2629931,4717453,District Chilled Water - Other,2014-08-31 00:00:00,60256.0,ton hours,8007.0
2629931,4717453,District Chilled Water - Other,2014-09-30 00:00:00,40579.0,ton hours,5533.0
2629931,4717453,District Chilled Water - Other,2014-10-31 00:00:00,23110.0,ton hours,3336.0
2629931,4717453,District Chilled Water - Other,2014-11-30 00:00:00,15122.0,ton hours,2331.0
2629931,4717453,District Chilled Water - Other,2014-12-31 00:00:00,15947.0,ton hours,2435.0
2629931,4717453,District Chilled Water - Other,2015-01-31 00:00:00,26403.0,ton hours,3790.0
2629931,4717453,District Chilled Water - Other,2015-03-02 00:00:00,25160.0,ton hours,3632.0
2629931,4717453,District Chilled Water - Other,2015-04-01 00:00:00,19910.0,ton hours,2964.0
2629931,4717453,District Chilled Water - Other,2015-05-01 00:00:00,33416.0,ton hours,4683.0
2629931,4717453,District Chilled Water - Other,2015-05-31 00:00:00,39787.0,ton hours,5494.0
2629931,4717453,District Chilled Water - Other,2015-06-30 00:00:00,84320.0,ton hours,16658.0
2629931,4717452,Electric - Grid,2002-10-31 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2629931,4717452,Electric - Grid,2002-11-30 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2629931,4717452,Electric - Grid,2002-12-31 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2629931,4717452,Electric - Grid,2003-01-31 00:00:00,293132.0,kWh (thousand Watt-hours),18067.0
2629931,4717452,Electric - Grid,2003-02-28 00:00:00,308833.0,kWh (thousand Watt-hours),18334.0
2629931,4717452,Electric - Grid,2003-03-31 00:00:00,210731.0,kWh (thousand Watt-hours),17135.0
2629931,4717452,Electric - Grid,2003-04-30 00:00:00,282403.0,kWh (thousand Watt-hours),18041.0
2629931,4717452,Electric - Grid,2003-05-31 00:00:00,492249.0,kWh (thousand Watt-hours),23488.0
2629931,4717452,Electric - Grid,2003-06-30 00:00:00,298618.0,kWh (thousand Watt-hours),19673.0
2629931,4717452,Electric - Grid,2003-07-31 00:00:00,289127.0,kWh (thousand Watt-hours),19795.0
2629931,4717452,Electric - Grid,2003-08-31 00:00:00,309349.0,kWh (thousand Watt-hours),19353.0
2629931,4717452,Electric - Grid,2003-09-30 00:00:00,245991.0,kWh (thousand Watt-hours),16684.0
2629931,4717452,Electric - Grid,2003-10-31 00:00:00,251238.0,kWh (thousand Watt-hours),17700.0
2629931,4717452,Electric - Grid,2003-11-30 00:00:00,290672.0,kWh (thousand Watt-hours),19770.0
2629931,4717452,Electric - Grid,2003-12-31 00:00:00,281602.0,kWh (thousand Watt-hours),19053.0
2629931,4717452,Electric - Grid,2004-01-31 00:00:00,261230.0,kWh (thousand Watt-hours),17869.0
2629931,4717452,Electric - Grid,2004-02-29 00:00:00,263833.0,kWh (thousand Watt-hours),17286.0
2629931,4717452,Electric - Grid,2004-03-31 00:00:00,245829.0,kWh (thousand Watt-hours),16669.0
2629931,4717452,Electric - Grid,2004-04-30 00:00:00,257839.0,kWh (thousand Watt-hours),17269.0
2629931,4717452,Electric - Grid,2004-05-31 00:00:00,308232.0,kWh (thousand Watt-hours),19166.0
2629931,4717452,Electric - Grid,2004-06-30 00:00:00,284050.0,kWh (thousand Watt-hours),19548.0
2629931,4717452,Electric - Grid,2004-07-31 00:00:00,291441.0,kWh (thousand Watt-hours),19518.0
2629931,4717452,Electric - Grid,2004-08-31 00:00:00,328734.0,kWh (thousand Watt-hours),19657.0
2629931,4717452,Electric - Grid,2004-09-30 00:00:00,262836.0,kWh (thousand Watt-hours),18225.0
2629931,4717452,Electric - Grid,2004-10-31 00:00:00,291036.0,kWh (thousand Watt-hours),17969.0
2629931,4717452,Electric - Grid,2004-11-30 00:00:00,304266.0,kWh (thousand Watt-hours),18952.0
2629931,4717452,Electric - Grid,2004-12-31 00:00:00,316790.0,kWh (thousand Watt-hours),20607.0
2629931,4717452,Electric - Grid,2005-01-31 00:00:00,279626.0,kWh (thousand Watt-hours),19894.0
2629931,4717452,Electric - Grid,2005-02-28 00:00:00,263968.0,kWh (thousand Watt-hours),19363.0
2629931,4717452,Electric - Grid,2005-03-31 00:00:00,304004.0,kWh (thousand Watt-hours),20264.0
2629931,4717452,Electric - Grid,2005-04-30 00:00:00,296973.0,kWh (thousand Watt-hours),19917.0
2629931,4717452,Electric - Grid,2005-05-31 00:00:00,296420.0,kWh (thousand Watt-hours),21053.0
2629931,4717452,Electric - Grid,2005-06-30 00:00:00,292347.0,kWh (thousand Watt-hours),21750.0
2629931,4717452,Electric - Grid,2005-07-31 00:00:00,263415.0,kWh (thousand Watt-hours),20974.0
2629931,4717452,Electric - Grid,2005-08-31 00:00:00,278786.0,kWh (thousand Watt-hours),21472.0
2629931,4717452,Electric - Grid,2005-09-30 00:00:00,299924.0,kWh (thousand Watt-hours),21734.0
2629931,4717452,Electric - Grid,2005-10-31 00:00:00,234433.0,kWh (thousand Watt-hours),20918.0
2629931,4717452,Electric - Grid,2005-11-30 00:00:00,300505.0,kWh (thousand Watt-hours),25772.0
2629931,4717452,Electric - Grid,2005-12-31 00:00:00,291282.0,kWh (thousand Watt-hours),17225.0
2629931,4717452,Electric - Grid,2006-01-31 00:00:00,245956.0,kWh (thousand Watt-hours),20312.0
2629931,4717452,Electric - Grid,2006-02-28 00:00:00,290360.0,kWh (thousand Watt-hours),22835.0
2629931,4717452,Electric - Grid,2006-03-31 00:00:00,234918.0,kWh (thousand Watt-hours),20366.0
2629931,4717452,Electric - Grid,2006-04-30 00:00:00,243019.0,kWh (thousand Watt-hours),19151.0
2629931,4717452,Electric - Grid,2006-05-31 00:00:00,273766.0,kWh (thousand Watt-hours),20468.0
2629931,4717452,Electric - Grid,2006-06-30 00:00:00,324740.0,kWh (thousand Watt-hours),22930.0
2629931,4717452,Electric - Grid,2006-07-31 00:00:00,259540.0,kWh (thousand Watt-hours),20329.0
2629931,4717452,Electric - Grid,2006-08-31 00:00:00,292373.0,kWh (thousand Watt-hours),21232.0
2629931,4717452,Electric - Grid,2006-09-30 00:00:00,231317.0,kWh (thousand Watt-hours),17927.0
2629931,4717452,Electric - Grid,2006-10-31 00:00:00,235439.0,kWh (thousand Watt-hours),17956.0
2629931,4717452,Electric - Grid,2006-11-30 00:00:00,278129.0,kWh (thousand Watt-hours),19336.0
2629931,4717452,Electric - Grid,2006-12-31 00:00:00,305322.0,kWh (thousand Watt-hours),20824.0
2629931,4717452,Electric - Grid,2007-01-31 00:00:00,181449.0,kWh (thousand Watt-hours),16980.0
2629931,4717452,Electric - Grid,2007-02-28 00:00:00,250815.0,kWh (thousand Watt-hours),19885.0
2629931,4717452,Electric - Grid,2007-03-31 00:00:00,263961.0,kWh (thousand Watt-hours),20291.0
2629931,4717452,Electric - Grid,2007-04-30 00:00:00,257946.0,kWh (thousand Watt-hours),19495.0
2629931,4717452,Electric - Grid,2007-05-31 00:00:00,312249.0,kWh (thousand Watt-hours),21919.0
2629931,4717452,Electric - Grid,2007-06-30 00:00:00,288298.0,kWh (thousand Watt-hours),20210.0
2629931,4717452,Electric - Grid,2007-07-31 00:00:00,276724.0,kWh (thousand Watt-hours),19238.0
2629931,4717452,Electric - Grid,2007-08-31 00:00:00,300469.0,kWh (thousand Watt-hours),19397.0
2629931,4717452,Electric - Grid,2007-09-30 00:00:00,266393.0,kWh (thousand Watt-hours),19620.0
2629931,4717452,Electric - Grid,2007-10-31 00:00:00,247086.0,kWh (thousand Watt-hours),19437.0
2629931,4717452,Electric - Grid,2007-11-30 00:00:00,320390.0,kWh (thousand Watt-hours),21711.0
2629931,4717452,Electric - Grid,2007-12-31 00:00:00,274021.0,kWh (thousand Watt-hours),19748.0
2629931,4717452,Electric - Grid,2008-01-31 00:00:00,291926.0,kWh (thousand Watt-hours),20926.0
2629931,4717452,Electric - Grid,2008-02-29 00:00:00,278036.0,kWh (thousand Watt-hours),19981.0
2629931,4717452,Electric - Grid,2008-03-31 00:00:00,300069.0,kWh (thousand Watt-hours),22938.0
2629931,4717452,Electric - Grid,2008-04-30 00:00:00,270755.0,kWh (thousand Watt-hours),23561.0
2629931,4717452,Electric - Grid,2008-05-31 00:00:00,305904.0,kWh (thousand Watt-hours),26247.0
2629931,4717452,Electric - Grid,2008-06-30 00:00:00,308955.0,kWh (thousand Watt-hours),28299.0
2629931,4717452,Electric - Grid,2008-07-31 00:00:00,305779.0,kWh (thousand Watt-hours),29495.0
2629931,4717452,Electric - Grid,2008-08-31 00:00:00,352639.0,kWh (thousand Watt-hours),31864.0
2629931,4717452,Electric - Grid,2008-09-30 00:00:00,298342.0,kWh (thousand Watt-hours),25680.0
2629931,4717452,Electric - Grid,2008-10-31 00:00:00,282212.0,kWh (thousand Watt-hours),21691.0
2629931,4717452,Electric - Grid,2008-11-30 00:00:00,315681.0,kWh (thousand Watt-hours),22981.0
2629931,4717452,Electric - Grid,2008-12-31 00:00:00,348619.0,kWh (thousand Watt-hours),21632.0
2629931,4717452,Electric - Grid,2009-01-31 00:00:00,304540.0,kWh (thousand Watt-hours),19115.0
2629931,4717452,Electric - Grid,2009-02-28 00:00:00,309145.0,kWh (thousand Watt-hours),19120.0
2629931,4717452,Electric - Grid,2009-03-31 00:00:00,334193.0,kWh (thousand Watt-hours),20280.0
2629931,4717452,Electric - Grid,2009-04-30 00:00:00,253660.0,kWh (thousand Watt-hours),18300.0
2629931,4717452,Electric - Grid,2009-05-31 00:00:00,268310.0,kWh (thousand Watt-hours),19381.0
2629931,4717452,Electric - Grid,2009-06-30 00:00:00,379866.0,kWh (thousand Watt-hours),29921.0
2629931,4717452,Electric - Grid,2009-07-31 00:00:00,254744.0,kWh (thousand Watt-hours),22643.0
2629931,4717452,Electric - Grid,2009-08-31 00:00:00,263777.0,kWh (thousand Watt-hours),23575.0
2629931,4717452,Electric - Grid,2009-09-30 00:00:00,228736.0,kWh (thousand Watt-hours),21653.0
2629931,4717452,Electric - Grid,2009-10-31 00:00:00,235409.0,kWh (thousand Watt-hours),21168.0
2629931,4717452,Electric - Grid,2009-11-30 00:00:00,270515.0,kWh (thousand Watt-hours),22117.0
2629931,4717452,Electric - Grid,2009-12-31 00:00:00,275794.0,kWh (thousand Watt-hours),22139.0
2629931,4717452,Electric - Grid,2010-01-31 00:00:00,244823.0,kWh (thousand Watt-hours),20519.0
2629931,4717452,Electric - Grid,2010-02-28 00:00:00,252435.0,kWh (thousand Watt-hours),21022.0
2629931,4717452,Electric - Grid,2010-03-31 00:00:00,262119.0,kWh (thousand Watt-hours),21976.0
2629931,4717452,Electric - Grid,2010-04-30 00:00:00,249822.0,kWh (thousand Watt-hours),23502.0
2629931,4717452,Electric - Grid,2010-05-31 00:00:00,278613.0,kWh (thousand Watt-hours),26294.0
2629931,4717452,Electric - Grid,2010-06-30 00:00:00,286257.0,kWh (thousand Watt-hours),27602.0
2629931,4717452,Electric - Grid,2010-07-31 00:00:00,239321.0,kWh (thousand Watt-hours),25301.0
2629931,4717452,Electric - Grid,2010-08-31 00:00:00,235277.0,kWh (thousand Watt-hours),24636.0
2629931,4717452,Electric - Grid,2010-10-07 00:00:00,222400.0,kWh (thousand Watt-hours),22118.0
2629931,4717452,Electric - Grid,2010-11-07 00:00:00,242524.0,kWh (thousand Watt-hours),21136.0
2629931,4717452,Electric - Grid,2010-12-08 00:00:00,245908.0,kWh (thousand Watt-hours),20697.0
2629931,4717452,Electric - Grid,2011-01-08 00:00:00,281650.0,kWh (thousand Watt-hours),22147.0
2629931,4717452,Electric - Grid,2011-02-08 00:00:00,265031.0,kWh (thousand Watt-hours),22920.0
2629931,4717452,Electric - Grid,2011-03-11 00:00:00,238285.0,kWh (thousand Watt-hours),20816.0
2629931,4717452,Electric - Grid,2011-04-11 00:00:00,276794.0,kWh (thousand Watt-hours),23086.0
2629931,4717452,Electric - Grid,2011-05-12 00:00:00,274789.0,kWh (thousand Watt-hours),24046.0
2629931,4717452,Electric - Grid,2011-06-12 00:00:00,286340.0,kWh (thousand Watt-hours),26211.0
2629931,4717452,Electric - Grid,2011-07-13 00:00:00,303574.0,kWh (thousand Watt-hours),28448.0
2629931,4717452,Electric - Grid,2011-08-13 00:00:00,250693.0,kWh (thousand Watt-hours),26869.0
2629931,4717452,Electric - Grid,2011-09-13 00:00:00,246280.0,kWh (thousand Watt-hours),26985.0
2629931,4717452,Electric - Grid,2011-10-14 00:00:00,241917.0,kWh (thousand Watt-hours),25152.0
2629931,4717452,Electric - Grid,2011-11-14 00:00:00,241250.0,kWh (thousand Watt-hours),23398.0
2629931,4717452,Electric - Grid,2011-12-15 00:00:00,268110.0,kWh (thousand Watt-hours),24482.0
2629931,4717452,Electric - Grid,2012-01-18 00:00:00,313651.0,kWh (thousand Watt-hours),24877.0
2629931,4717452,Electric - Grid,2012-02-17 00:00:00,283571.0,kWh (thousand Watt-hours),23051.0
2629931,4717452,Electric - Grid,2012-03-18 00:00:00,282475.0,kWh (thousand Watt-hours),23716.0
2629931,4717452,Electric - Grid,2012-04-18 00:00:00,237876.0,kWh (thousand Watt-hours),21370.0
2629931,4717452,Electric - Grid,2012-05-16 00:00:00,252486.0,kWh (thousand Watt-hours),22458.0
2629931,4717452,Electric - Grid,2012-06-17 00:00:00,246975.0,kWh (thousand Watt-hours),24233.0
2629931,4717452,Electric - Grid,2012-07-17 00:00:00,305599.0,kWh (thousand Watt-hours),28145.0
2629931,4717452,Electric - Grid,2012-08-15 00:00:00,300453.0,kWh (thousand Watt-hours),27144.0
2629931,4717452,Electric - Grid,2012-09-16 00:00:00,313429.0,kWh (thousand Watt-hours),28060.0
2629931,4717452,Electric - Grid,2012-10-15 00:00:00,262465.0,kWh (thousand Watt-hours),25161.0
2629931,4717452,Electric - Grid,2012-11-13 00:00:00,247813.0,kWh (thousand Watt-hours),23360.0
2629931,4717452,Electric - Grid,2012-12-16 00:00:00,302816.0,kWh (thousand Watt-hours),26004.0
2629931,4717452,Electric - Grid,2013-01-17 00:00:00,346038.0,kWh (thousand Watt-hours),28054.0
2629931,4717452,Electric - Grid,2013-02-17 00:00:00,302588.0,kWh (thousand Watt-hours),26699.0
2629931,4717452,Electric - Grid,2013-03-18 00:00:00,242797.0,kWh (thousand Watt-hours),22950.0
2629931,4717452,Electric - Grid,2013-04-17 00:00:00,249255.0,kWh (thousand Watt-hours),23451.0
2629931,4717452,Electric - Grid,2013-05-16 00:00:00,257997.0,kWh (thousand Watt-hours),24032.0
2629931,4717452,Electric - Grid,2013-06-17 00:00:00,306998.0,kWh (thousand Watt-hours),28086.0
2629931,4717452,Electric - Grid,2013-07-17 00:00:00,302838.0,kWh (thousand Watt-hours),29280.0
2629931,4717452,Electric - Grid,2013-08-15 00:00:00,275464.0,kWh (thousand Watt-hours),28059.0
2629931,4717452,Electric - Grid,2013-09-16 00:00:00,279986.0,kWh (thousand Watt-hours),27350.0
2629931,4717452,Electric - Grid,2013-10-15 00:00:00,223132.0,kWh (thousand Watt-hours),23602.0
2629931,4717452,Electric - Grid,2013-11-13 00:00:00,229611.0,kWh (thousand Watt-hours),23304.0
2629931,4717452,Electric - Grid,2013-12-16 00:00:00,293818.0,kWh (thousand Watt-hours),25808.0
2629931,4717452,Electric - Grid,2014-01-19 00:00:00,265877.0,kWh (thousand Watt-hours),25045.0
2629931,4717452,Electric - Grid,2014-02-19 00:00:00,303062.0,kWh (thousand Watt-hours),26678.0
2629931,4717452,Electric - Grid,2014-03-19 00:00:00,265215.0,kWh (thousand Watt-hours),24579.0
2629931,4717452,Electric - Grid,2014-04-17 00:00:00,225345.0,kWh (thousand Watt-hours),23700.0
2629931,4717452,Electric - Grid,2014-05-18 00:00:00,198075.0,kWh (thousand Watt-hours),21948.0
2629931,4717452,Electric - Grid,2014-06-17 00:00:00,206947.0,kWh (thousand Watt-hours),24317.0
2629931,4717452,Electric - Grid,2014-07-17 00:00:00,218986.0,kWh (thousand Watt-hours),27237.0
2629931,4717452,Electric - Grid,2014-08-17 00:00:00,218376.0,kWh (thousand Watt-hours),26020.0
2629931,4717452,Electric - Grid,2014-09-16 00:00:00,190161.0,kWh (thousand Watt-hours),24003.0
2629931,4717452,Electric - Grid,2014-10-15 00:00:00,188627.0,kWh (thousand Watt-hours),21211.0
2629931,4717452,Electric - Grid,2014-11-13 00:00:00,191479.0,kWh (thousand Watt-hours),20000.0
2629931,4717452,Electric - Grid,2014-12-16 00:00:00,230622.0,kWh (thousand Watt-hours),21425.0
2629931,4717452,Electric - Grid,2015-01-19 00:00:00,245021.0,kWh (thousand Watt-hours),22406.0
2629931,4717452,Electric - Grid,2015-02-18 00:00:00,234489.0,kWh (thousand Watt-hours),22794.0
2629931,4717452,Electric - Grid,2015-03-19 00:00:00,260755.0,kWh (thousand Watt-hours),24693.0
2629931,4717452,Electric - Grid,2015-04-19 00:00:00,214107.0,kWh (thousand Watt-hours),22588.0
2629931,4717452,Electric - Grid,2015-05-18 00:00:00,201249.0,kWh (thousand Watt-hours),20962.0
2629931,4717452,Electric - Grid,2015-06-17 00:00:00,211218.0,kWh (thousand Watt-hours),22741.0
2629931,4717452,Electric - Grid,2015-07-19 00:00:00,234167.0,kWh (thousand Watt-hours),24080.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,260000.0,Gallons,1033.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,260000.0,Gallons,1033.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,92000.0,Gallons,389.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,92000.0,Gallons,389.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,151000.0,Gallons,614.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,150000.0,Gallons,614.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,342000.0,Gallons,1477.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,341000.0,Gallons,1477.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,550000.0,Gallons,2359.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,551000.0,Gallons,2359.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,489000.0,Gallons,2099.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,489000.0,Gallons,2099.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,333500.0,Gallons,1316.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,333500.0,Gallons,1316.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,197000.0,Gallons,826.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,197000.0,Gallons,826.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,95000.0,Gallons,417.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,95000.0,Gallons,417.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,288000.0,Gallons,1309.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,280000.0,Gallons,1309.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,570000.0,Gallons,2555.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,570000.0,Gallons,2555.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,849000.0,Gallons,3786.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,848000.0,Gallons,3786.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,330000.0,Gallons,1358.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,329000.0,Gallons,1358.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,198000.0,Gallons,714.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,197000.0,Gallons,714.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,180000.0,Gallons,652.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,179000.0,Gallons,652.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,268000.0,Gallons,1350.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,267000.0,Gallons,1350.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,361000.0,Gallons,1810.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,344000.0,Gallons,1726.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,382000.0,Gallons,1938.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,358000.0,Gallons,1720.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,137000.0,Gallons,507.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,202000.0,Gallons,730.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,153000.0,Gallons,562.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,143000.0,Gallons,538.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,150000.0,Gallons,561.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,142000.0,Gallons,534.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,194000.0,Gallons,1014.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,349000.0,Gallons,1793.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,449000.0,Gallons,2297.0
2629931,5997161,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,491000.0,Gallons,2508.0
