Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2629999,4717749,Natural Gas,2013-06-11 00:00:00,500.0,cf (cubic feet),28.0
2629999,4717749,Natural Gas,2013-07-11 00:00:00,500.0,cf (cubic feet),27.0
2629999,4717749,Natural Gas,2013-08-08 00:00:00,500.0,cf (cubic feet),27.0
2629999,4717749,Natural Gas,2013-09-10 00:00:00,300.0,cf (cubic feet),25.0
2629999,4717749,Natural Gas,2013-10-08 00:00:00,200.0,cf (cubic feet),24.0
2629999,4717749,Natural Gas,2013-11-08 00:00:00,500.0,cf (cubic feet),27.0
2629999,4717749,Natural Gas,2013-12-10 00:00:00,20400.0,cf (cubic feet),209.0
2629999,4717749,Natural Gas,2014-01-09 00:00:00,68900.0,cf (cubic feet),668.0
2629999,4717749,Natural Gas,2014-02-10 00:00:00,67000.0,cf (cubic feet),698.0
2629999,4717749,Natural Gas,2014-03-10 00:00:00,40500.0,cf (cubic feet),425.0
2629999,4717749,Natural Gas,2014-04-07 00:00:00,9800.0,cf (cubic feet),121.0
2629999,4717749,Natural Gas,2014-05-08 00:00:00,4600.0,cf (cubic feet),71.0
2629999,4717749,Natural Gas,2014-06-10 00:00:00,500.0,cf (cubic feet),28.0
2629999,4717749,Natural Gas,2014-07-09 00:00:00,400.0,cf (cubic feet),27.0
2629999,4717749,Natural Gas,2014-08-11 00:00:00,300.0,cf (cubic feet),26.0
2629999,4717749,Natural Gas,2014-09-09 00:00:00,200.0,cf (cubic feet),25.0
2629999,4717749,Natural Gas,2014-10-08 00:00:00,100.0,cf (cubic feet),24.0
2629999,4717749,Natural Gas,2014-11-10 00:00:00,2000.0,cf (cubic feet),43.0
2629999,4717749,Natural Gas,2014-12-12 00:00:00,21700.0,cf (cubic feet),236.0
2629999,4717749,Natural Gas,2015-01-12 00:00:00,43400.0,cf (cubic feet),441.0
2629999,4717749,Natural Gas,2015-02-10 00:00:00,60800.0,cf (cubic feet),609.0
2629999,4717749,Natural Gas,2015-03-09 00:00:00,45300.0,cf (cubic feet),405.0
2629999,4717749,Natural Gas,2015-04-10 00:00:00,2200.0,cf (cubic feet),41.0
2629999,4717749,Natural Gas,2015-05-08 00:00:00,0.0,cf (cubic feet),26.0
2629999,4717749,Natural Gas,2015-06-08 00:00:00,400.0,cf (cubic feet),28.0
2629999,4717749,Natural Gas,2015-07-09 00:00:00,300.0,cf (cubic feet),26.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,30000.0,Gallons,97.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,19000.0,Gallons,60.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,76000.0,Gallons,226.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,68000.0,Gallons,208.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,68000.0,Gallons,212.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,17000.0,Gallons,63.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,10000.0,Gallons,39.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,8000.0,Gallons,64.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,10000.0,Gallons,39.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,15000.0,Gallons,54.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,8000.0,Gallons,33.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,30000.0,Gallons,123.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,28000.0,Gallons,92.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,2000.0,Gallons,10.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,41500.0,Gallons,130.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,41500.0,Gallons,130.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,14000.0,Gallons,17.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,15000.0,Gallons,59.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,15000.0,Gallons,56.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,0.0,Gallons,9.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,1000.0,Gallons,9.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,41000.0,Gallons,136.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,41000.0,Gallons,136.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,41000.0,Gallons,136.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,41000.0,Gallons,136.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,20000.0,Gallons,71.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,7000.0,Gallons,31.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,19000.0,Gallons,69.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,37000.0,Gallons,129.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,29000.0,Gallons,106.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,15000.0,Gallons,58.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,69000.0,Gallons,231.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,23000.0,Gallons,84.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,92000.0,Gallons,304.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,22000.0,Gallons,81.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,8000.0,Gallons,44.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,35000.0,Gallons,126.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,75000.0,Gallons,262.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,231000.0,Gallons,817.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,10000.0,Gallons,46.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,10000.0,Gallons,47.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,40000.0,Gallons,114.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,14000.0,Gallons,73.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,45000.0,Gallons,176.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,19000.0,Gallons,80.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,18000.0,Gallons,76.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,53000.0,Gallons,205.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2010-10-05 00:00:00,24000.0,Gallons,98.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2010-11-05 00:00:00,34000.0,Gallons,135.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2010-12-06 00:00:00,21000.0,Gallons,87.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2011-01-06 00:00:00,96000.0,Gallons,364.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2011-02-06 00:00:00,25000.0,Gallons,108.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2011-03-09 00:00:00,71000.0,Gallons,310.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2011-04-09 00:00:00,14000.0,Gallons,72.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2011-05-10 00:00:00,143000.0,Gallons,676.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2011-06-10 00:00:00,59000.0,Gallons,259.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2011-07-11 00:00:00,49000.0,Gallons,242.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2011-08-11 00:00:00,15000.0,Gallons,73.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2011-09-11 00:00:00,11000.0,Gallons,56.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2011-10-12 00:00:00,28000.0,Gallons,128.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2011-11-12 00:00:00,53000.0,Gallons,233.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2011-12-13 00:00:00,25000.0,Gallons,138.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2012-01-19 00:00:00,50000.0,Gallons,247.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2012-02-16 00:00:00,36000.0,Gallons,184.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2012-03-16 00:00:00,14000.0,Gallons,80.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2012-04-20 00:00:00,9000.0,Gallons,53.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2012-05-17 00:00:00,27000.0,Gallons,140.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2012-06-14 00:00:00,21000.0,Gallons,111.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2012-07-14 00:00:00,39000.0,Gallons,198.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2012-08-21 00:00:00,69000.0,Gallons,344.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2012-09-18 00:00:00,10000.0,Gallons,58.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2012-10-19 00:00:00,28000.0,Gallons,128.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2012-11-15 00:00:00,12000.0,Gallons,67.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2012-12-16 00:00:00,12000.0,Gallons,67.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2013-01-18 00:00:00,2500.0,Gallons,12.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2013-02-15 00:00:00,12000.0,Gallons,68.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2013-03-15 00:00:00,7000.0,Gallons,47.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2013-04-15 00:00:00,13000.0,Gallons,73.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2013-05-15 00:00:00,23000.0,Gallons,123.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2013-06-14 00:00:00,7000.0,Gallons,44.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2013-07-16 00:00:00,19000.0,Gallons,103.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2013-08-19 00:00:00,32000.0,Gallons,167.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2013-09-17 00:00:00,41000.0,Gallons,212.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2013-10-16 00:00:00,66000.0,Gallons,335.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2013-11-15 00:00:00,70000.0,Gallons,355.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2013-12-17 00:00:00,5000.0,Gallons,34.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2014-01-14 00:00:00,6000.0,Gallons,39.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2014-02-14 00:00:00,10000.0,Gallons,59.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2014-03-13 00:00:00,8000.0,Gallons,42.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2014-04-14 00:00:00,7000.0,Gallons,44.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2014-05-14 00:00:00,7000.0,Gallons,44.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2014-06-16 00:00:00,8000.0,Gallons,49.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2014-07-15 00:00:00,6000.0,Gallons,39.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2014-08-14 00:00:00,32000.0,Gallons,170.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2014-09-16 00:00:00,10000.0,Gallons,66.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2014-10-14 00:00:00,7000.0,Gallons,44.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2014-11-14 00:00:00,7000.0,Gallons,93.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2014-12-15 00:00:00,7000.0,Gallons,44.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2015-01-14 00:00:00,5000.0,Gallons,43.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2015-02-16 00:00:00,14000.0,Gallons,0.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2015-03-16 00:00:00,7000.0,Gallons,48.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2015-04-15 00:00:00,7000.0,Gallons,45.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2015-05-15 00:00:00,7000.0,Gallons,45.0
2629999,5878521,Potable: Mixed Indoor/Outdoor,2015-06-18 00:00:00,22000.0,Gallons,125.0
