Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2341837,4717562,Electric - Grid,2013-11-15 00:00:00,274800.0,kWh (thousand Watt-hours),20274.0
2341837,4717562,Electric - Grid,2013-12-17 00:00:00,280800.0,kWh (thousand Watt-hours),19927.0
2341837,4717562,Electric - Grid,2014-01-17 00:00:00,263200.0,kWh (thousand Watt-hours),20669.0
2341837,4717562,Electric - Grid,2014-02-17 00:00:00,237600.0,kWh (thousand Watt-hours),18847.0
2341837,4717562,Electric - Grid,2014-03-18 00:00:00,262800.0,kWh (thousand Watt-hours),20715.0
2341837,4717562,Electric - Grid,2014-04-16 00:00:00,260000.0,kWh (thousand Watt-hours),20573.0
2341837,4717562,Electric - Grid,2014-05-16 00:00:00,291200.0,kWh (thousand Watt-hours),22990.0
2341837,4717562,Electric - Grid,2014-06-17 00:00:00,322400.0,kWh (thousand Watt-hours),24233.0
2341837,4717562,Electric - Grid,2014-07-17 00:00:00,300400.0,kWh (thousand Watt-hours),23652.0
2341837,4717562,Electric - Grid,2014-08-18 00:00:00,292800.0,kWh (thousand Watt-hours),22678.0
2341837,4717562,Electric - Grid,2014-09-17 00:00:00,285600.0,kWh (thousand Watt-hours),22640.0
2341837,4717562,Electric - Grid,2014-10-16 00:00:00,276800.0,kWh (thousand Watt-hours),22211.0
2341837,4717562,Electric - Grid,2014-11-15 00:00:00,268000.0,kWh (thousand Watt-hours),21627.0
2341837,4717562,Electric - Grid,2014-12-16 00:00:00,267200.0,kWh (thousand Watt-hours),20934.0
2341837,4717562,Electric - Grid,2015-01-16 00:00:00,265600.0,kWh (thousand Watt-hours),20400.0
2341837,4717562,Electric - Grid,2015-02-17 00:00:00,256800.0,kWh (thousand Watt-hours),19604.0
2341837,4717562,Electric - Grid,2015-03-18 00:00:00,273600.0,kWh (thousand Watt-hours),21771.0
2341837,4717562,Electric - Grid,2015-04-16 00:00:00,245600.0,kWh (thousand Watt-hours),20532.0
2341837,4717562,Electric - Grid,2015-05-18 00:00:00,272400.0,kWh (thousand Watt-hours),20797.0
2341837,4717562,Electric - Grid,2015-06-17 00:00:00,260000.0,kWh (thousand Watt-hours),20047.0
2341837,4717562,Electric - Grid,2015-07-17 00:00:00,269209.0,kWh (thousand Watt-hours),20963.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,166056.0,Gallons,3579.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,160072.0,Gallons,3541.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,207944.0,Gallons,3781.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,163064.0,Gallons,3620.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,182512.0,Gallons,3771.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,219912.0,Gallons,4001.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,139876.0,Gallons,3639.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,127908.0,Gallons,3596.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,123420.0,Gallons,3579.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,109208.0,Gallons,3503.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,148852.0,Gallons,3652.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,134640.0,Gallons,3220.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,121924.0,Gallons,3599.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,112948.0,Gallons,3189.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,88264.0,Gallons,3511.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,118184.0,Gallons,3512.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,78540.0,Gallons,3390.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,79288.0,Gallons,3384.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,142868.0,Gallons,3807.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,151096.0,Gallons,3964.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,100980.0,Gallons,4178.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,93500.0,Gallons,4142.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,77792.0,Gallons,1386.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,89012.0,Gallons,1498.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,97240.0,Gallons,4421.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,89760.0,Gallons,4339.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,78540.0,Gallons,4255.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,97240.0,Gallons,4403.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,94248.0,Gallons,3815.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,50116.0,Gallons,4228.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,77044.0,Gallons,4244.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,70312.0,Gallons,4197.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,71808.0,Gallons,4227.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,74052.0,Gallons,4234.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,86020.0,Gallons,4065.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,91256.0,Gallons,4362.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,81532.0,Gallons,4566.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,103224.0,Gallons,4583.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,62084.0,Gallons,4586.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,79288.0,Gallons,4258.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,94996.0,Gallons,4656.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,79280.0,Gallons,4539.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,68816.0,Gallons,4488.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,303688.0,Gallons,4016.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,440572.0,Gallons,6167.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,466752.0,Gallons,6306.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,497420.0,Gallons,6512.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2010-10-08 00:00:00,415888.0,Gallons,4799.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2010-11-08 00:00:00,316404.0,Gallons,4971.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2010-12-09 00:00:00,246092.0,Gallons,4652.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2011-01-09 00:00:00,222904.0,Gallons,3780.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2011-02-09 00:00:00,222904.0,Gallons,4941.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2011-03-12 00:00:00,365772.0,Gallons,5563.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2011-04-12 00:00:00,333608.0,Gallons,4473.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2011-05-13 00:00:00,347072.0,Gallons,4469.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2011-06-13 00:00:00,363528.0,Gallons,4432.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2011-07-14 00:00:00,421872.0,Gallons,5238.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2011-08-14 00:00:00,410652.0,Gallons,5342.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2011-09-14 00:00:00,440572.0,Gallons,5827.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2011-10-15 00:00:00,422620.0,Gallons,5403.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2011-11-15 00:00:00,32912.0,Gallons,1039.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2011-12-16 00:00:00,320892.0,Gallons,4721.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2012-01-16 00:00:00,270028.0,Gallons,5885.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2012-02-16 00:00:00,264789.0,Gallons,4946.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2012-03-16 00:00:00,309672.0,Gallons,3092.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2012-04-16 00:00:00,323884.0,Gallons,4747.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2012-05-16 00:00:00,320892.0,Gallons,5502.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2012-06-13 00:00:00,458524.0,Gallons,5048.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2012-07-13 00:00:00,435336.0,Gallons,6244.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2012-08-13 00:00:00,415140.0,Gallons,6168.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2012-09-17 00:00:00,432344.0,Gallons,6090.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2012-10-16 00:00:00,371009.0,Gallons,5985.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2012-11-14 00:00:00,339592.0,Gallons,4342.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2012-12-13 00:00:00,302940.0,Gallons,5168.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2013-01-15 00:00:00,308924.0,Gallons,4056.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2013-02-15 00:00:00,320892.0,Gallons,5630.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2013-03-18 00:00:00,280500.0,Gallons,5383.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2013-04-15 00:00:00,276760.0,Gallons,5298.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2013-05-14 00:00:00,337348.0,Gallons,4459.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2013-06-14 00:00:00,415140.0,Gallons,4878.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2013-07-16 00:00:00,439824.0,Gallons,4980.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2013-08-14 00:00:00,426360.0,Gallons,4903.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2013-09-16 00:00:00,572594.0,Gallons,6579.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2013-10-16 00:00:00,450670.0,Gallons,5038.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2013-11-14 00:00:00,393448.0,Gallons,4707.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2013-12-16 00:00:00,353288.0,Gallons,4332.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2014-01-16 00:00:00,299948.0,Gallons,4060.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2014-02-13 00:00:00,260304.0,Gallons,3885.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2014-03-17 00:00:00,338844.0,Gallons,4355.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2014-04-16 00:00:00,409156.0,Gallons,4840.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2014-05-15 00:00:00,537064.0,Gallons,6229.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2014-06-16 00:00:00,478720.0,Gallons,5417.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2014-07-16 00:00:00,495924.0,Gallons,5555.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2014-08-15 00:00:00,446556.0,Gallons,5789.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2014-09-16 00:00:00,493680.0,Gallons,5840.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2014-10-16 00:00:00,474980.0,Gallons,8138.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2014-11-14 00:00:00,365772.0,Gallons,5024.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2014-12-16 00:00:00,362032.0,Gallons,6210.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2015-01-15 00:00:00,338096.0,Gallons,6015.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2015-02-13 00:00:00,302192.0,Gallons,5784.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2015-03-17 00:00:00,317152.0,Gallons,5984.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2015-04-16 00:00:00,300696.0,Gallons,5789.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2015-05-14 00:00:00,289920.0,Gallons,5769.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2015-06-16 00:00:00,437580.0,Gallons,6784.0
2341837,5927793,Potable: Mixed Indoor/Outdoor,2015-07-17 00:00:00,592416.0,Gallons,8462.0
