Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1670018,4717839,Natural Gas,2012-08-02 00:00:00,1362103.0,cf (cubic feet),16099.0
1670018,4717839,Natural Gas,2012-09-02 00:00:00,1376944.0,cf (cubic feet),16108.0
1670018,4717839,Natural Gas,2012-10-02 00:00:00,1768378.0,cf (cubic feet),20032.0
1670018,4717839,Natural Gas,2012-10-30 00:00:00,2350352.0,cf (cubic feet),15948.0
1670018,4717839,Natural Gas,2012-12-04 00:00:00,2349470.0,cf (cubic feet),15928.0
1670018,4717839,Natural Gas,2013-01-04 00:00:00,2788282.0,cf (cubic feet),18892.0
1670018,4717839,Natural Gas,2013-02-05 00:00:00,3455340.0,cf (cubic feet),23415.0
1670018,4717839,Natural Gas,2013-03-07 00:00:00,2913234.0,cf (cubic feet),19746.0
1670018,4717839,Natural Gas,2013-04-04 00:00:00,2105337.0,cf (cubic feet),14311.0
1670018,4717839,Natural Gas,2013-05-11 00:00:00,1470326.0,cf (cubic feet),20320.0
1670018,4717839,Natural Gas,2013-06-10 00:00:00,1325296.0,cf (cubic feet),84378.0
1670018,4717839,Natural Gas,2013-07-10 00:00:00,1406947.0,cf (cubic feet),12126.0
1670018,4717839,Natural Gas,2013-08-06 00:00:00,1346399.0,cf (cubic feet),11591.0
1670018,4717839,Natural Gas,2013-09-10 00:00:00,1533958.0,cf (cubic feet),13181.0
1670018,4717839,Natural Gas,2013-10-09 00:00:00,1462750.0,cf (cubic feet),12603.0
1670018,4717839,Natural Gas,2013-10-31 00:00:00,1770134.0,cf (cubic feet),3338.0
1670018,4717839,Natural Gas,2013-12-04 00:00:00,1770134.0,cf (cubic feet),3338.0
1670018,4717839,Natural Gas,2014-01-06 00:00:00,3039922.0,cf (cubic feet),27964.0
1670018,4717839,Natural Gas,2014-02-05 00:00:00,3040650.0,cf (cubic feet),27992.0
1670018,4717839,Natural Gas,2014-03-10 00:00:00,3455169.0,cf (cubic feet),31787.0
1670018,4717839,Natural Gas,2014-04-04 00:00:00,2401671.0,cf (cubic feet),21227.0
1670018,4717839,Natural Gas,2014-05-05 00:00:00,1712807.0,cf (cubic feet),15294.0
1670018,4717839,Natural Gas,2014-06-05 00:00:00,1479793.0,cf (cubic feet),13285.0
1670018,4717839,Natural Gas,2014-07-03 00:00:00,2142100.0,cf (cubic feet),18946.0
1670018,4717839,Natural Gas,2014-08-04 00:00:00,2316370.0,cf (cubic feet),20392.0
1670018,4717839,Natural Gas,2014-09-03 00:00:00,1729675.0,cf (cubic feet),15379.0
1670018,4717839,Natural Gas,2014-10-02 00:00:00,1750501.0,cf (cubic feet),15534.0
1670018,4717839,Natural Gas,2014-10-31 00:00:00,2073967.0,cf (cubic feet),19068.0
1670018,4717839,Natural Gas,2014-12-04 00:00:00,3765686.0,cf (cubic feet),33540.0
1670018,4717839,Natural Gas,2015-01-07 00:00:00,3257794.0,cf (cubic feet),29096.0
1670018,4717839,Natural Gas,2015-02-05 00:00:00,3521672.0,cf (cubic feet),12528.0
1670018,4717839,Natural Gas,2015-03-09 00:00:00,4717109.0,cf (cubic feet),42525.0
1670018,4717839,Natural Gas,2015-04-06 00:00:00,2425611.0,cf (cubic feet),20970.0
1670018,4717839,Natural Gas,2015-05-05 00:00:00,2003691.0,cf (cubic feet),16933.0
1670018,4717839,Natural Gas,2015-06-04 00:00:00,2041763.0,cf (cubic feet),17224.0
1670018,4717839,Natural Gas,2015-07-06 00:00:00,2013516.0,cf (cubic feet),16961.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,809000.0,Gallons,8573.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,810000.0,Gallons,8573.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,884000.0,Gallons,9227.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,884000.0,Gallons,9227.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,884000.0,Gallons,9227.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,1063000.0,Gallons,11156.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,1063000.0,Gallons,11156.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,1063000.0,Gallons,11156.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,1914333.0,Gallons,20925.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,1914333.0,Gallons,20925.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,1914333.0,Gallons,20925.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,802333.0,Gallons,8934.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,534888.0,Gallons,5956.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,534888.0,Gallons,5956.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,534888.0,Gallons,5956.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,553333.0,Gallons,6190.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,553333.0,Gallons,6190.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,553333.0,Gallons,6190.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,1166000.0,Gallons,12941.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,1166000.0,Gallons,12941.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,1166000.0,Gallons,12941.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,1987500.0,Gallons,24039.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,1987500.0,Gallons,24039.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,802333.0,Gallons,8934.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,635250.0,Gallons,7575.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,635250.0,Gallons,7575.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,635250.0,Gallons,7575.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,561333.0,Gallons,6098.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,561333.0,Gallons,6098.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,561333.0,Gallons,6098.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,143000.0,Gallons,9677.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,143000.0,Gallons,9677.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,143000.0,Gallons,9677.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,143000.0,Gallons,9677.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,143000.0,Gallons,9677.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,143000.0,Gallons,9677.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,1328857.0,Gallons,10562.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,775000.0,Gallons,7747.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,548000.0,Gallons,6004.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,172500.0,Gallons,1871.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,172500.0,Gallons,1872.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,260000.0,Gallons,3117.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,807000.0,Gallons,7555.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,730000.0,Gallons,6769.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,1209000.0,Gallons,10574.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,1346000.0,Gallons,11824.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,1978000.0,Gallons,17697.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2010-09-03 00:00:00,1279000.0,Gallons,11485.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2010-10-04 00:00:00,1108000.0,Gallons,10505.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2010-11-04 00:00:00,670000.0,Gallons,6910.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2010-12-05 00:00:00,498000.0,Gallons,6033.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2011-01-05 00:00:00,293700.0,Gallons,5356.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2011-02-05 00:00:00,227500.0,Gallons,2905.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2011-03-08 00:00:00,227500.0,Gallons,2905.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2011-04-08 00:00:00,793000.0,Gallons,10522.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2011-05-09 00:00:00,550000.0,Gallons,9640.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2011-06-09 00:00:00,1680000.0,Gallons,20633.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2011-07-10 00:00:00,1542000.0,Gallons,22057.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2011-08-10 00:00:00,2082000.0,Gallons,23767.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2011-09-10 00:00:00,2636000.0,Gallons,39883.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2011-10-11 00:00:00,1011000.0,Gallons,15301.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2011-11-11 00:00:00,529000.0,Gallons,8077.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2012-01-12 00:00:00,924000.0,Gallons,14513.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2012-02-14 00:00:00,367000.0,Gallons,5613.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2012-03-14 00:00:00,372000.0,Gallons,5705.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2012-04-18 00:00:00,775000.0,Gallons,11756.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2012-05-15 00:00:00,615000.0,Gallons,9396.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2012-06-12 00:00:00,1316000.0,Gallons,19991.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2012-07-12 00:00:00,1951000.0,Gallons,30669.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2012-08-12 00:00:00,276000.0,Gallons,33127.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2012-09-12 00:00:00,3083000.0,Gallons,52762.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2012-10-13 00:00:00,2432000.0,Gallons,40336.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2012-11-15 00:00:00,656000.0,Gallons,12956.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2012-12-12 00:00:00,289000.0,Gallons,4948.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2013-01-12 00:00:00,264000.0,Gallons,4598.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2013-02-13 00:00:00,276000.0,Gallons,4868.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2013-03-14 00:00:00,242000.0,Gallons,4229.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2013-04-12 00:00:00,367000.0,Gallons,6240.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2013-05-15 00:00:00,808000.0,Gallons,13540.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2013-06-14 00:00:00,1330000.0,Gallons,22181.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2013-07-17 00:00:00,2512000.0,Gallons,43239.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2013-08-20 00:00:00,3305000.0,Gallons,58685.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2013-09-13 00:00:00,1469000.0,Gallons,26092.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2013-10-07 00:00:00,1207000.0,Gallons,21618.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2013-11-12 00:00:00,816000.0,Gallons,14613.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2013-12-10 00:00:00,546000.0,Gallons,9830.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2014-01-11 00:00:00,331000.0,Gallons,6429.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2014-02-10 00:00:00,407000.0,Gallons,7287.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2014-03-03 00:00:00,550000.0,Gallons,10479.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2014-04-10 00:00:00,594000.0,Gallons,11088.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2014-05-09 00:00:00,1169000.0,Gallons,21308.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2014-06-10 00:00:00,1182000.0,Gallons,22048.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2014-07-09 00:00:00,1628000.0,Gallons,30434.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2014-07-31 00:00:00,2053000.0,Gallons,38447.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2014-08-30 00:00:00,1932000.0,Gallons,38022.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2014-09-30 00:00:00,1155000.0,Gallons,23422.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2014-11-14 00:00:00,724000.0,Gallons,13580.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2014-12-14 00:00:00,854000.0,Gallons,16767.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2015-01-02 00:00:00,219000.0,Gallons,4165.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2015-02-02 00:00:00,545000.0,Gallons,11251.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2015-03-13 00:00:00,301000.0,Gallons,5691.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2015-04-14 00:00:00,686000.0,Gallons,13668.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2015-05-14 00:00:00,1234000.0,Gallons,23733.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2015-06-06 00:00:00,1163000.0,Gallons,21766.0
1670018,5947717,Potable: Mixed Indoor/Outdoor,2015-07-14 00:00:00,1862000.0,Gallons,37419.0
1670018,6031830,Uninterruptible Power Supply (UPS) Output Meter,2001-01-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
1670018,6031830,Uninterruptible Power Supply (UPS) Output Meter,2001-02-28 00:00:00,19690.61,kWh (thousand Watt-hours),0.0
1670018,6031830,Uninterruptible Power Supply (UPS) Output Meter,2001-03-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
1670018,6031830,Uninterruptible Power Supply (UPS) Output Meter,2001-04-30 00:00:00,21097.08,kWh (thousand Watt-hours),0.0
1670018,6031830,Uninterruptible Power Supply (UPS) Output Meter,2001-05-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
1670018,6031830,Uninterruptible Power Supply (UPS) Output Meter,2001-06-30 00:00:00,21097.08,kWh (thousand Watt-hours),0.0
1670018,6031830,Uninterruptible Power Supply (UPS) Output Meter,2001-07-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
1670018,6031830,Uninterruptible Power Supply (UPS) Output Meter,2001-08-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
1670018,6031830,Uninterruptible Power Supply (UPS) Output Meter,2001-09-30 00:00:00,21097.08,kWh (thousand Watt-hours),0.0
1670018,6031830,Uninterruptible Power Supply (UPS) Output Meter,2001-10-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
1670018,6031830,Uninterruptible Power Supply (UPS) Output Meter,2001-11-30 00:00:00,21097.08,kWh (thousand Watt-hours),0.0
1670018,6031830,Uninterruptible Power Supply (UPS) Output Meter,2001-12-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
1670018,6031830,Uninterruptible Power Supply (UPS) Output Meter,2002-01-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
1670018,6031830,Uninterruptible Power Supply (UPS) Output Meter,2002-02-28 00:00:00,19690.61,kWh (thousand Watt-hours),0.0
1670018,6031830,Uninterruptible Power Supply (UPS) Output Meter,2002-03-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
1670018,6031830,Uninterruptible Power Supply (UPS) Output Meter,2002-04-30 00:00:00,21097.08,kWh (thousand Watt-hours),0.0
1670018,6031830,Uninterruptible Power Supply (UPS) Output Meter,2002-05-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
1670018,6031830,Uninterruptible Power Supply (UPS) Output Meter,2002-06-30 00:00:00,21097.08,kWh (thousand Watt-hours),0.0
1670018,6031830,Uninterruptible Power Supply (UPS) Output Meter,2002-07-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
1670018,6031830,Uninterruptible Power Supply (UPS) Output Meter,2002-08-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
1670018,6031830,Uninterruptible Power Supply (UPS) Output Meter,2002-09-30 00:00:00,21097.08,kWh (thousand Watt-hours),0.0
1670018,6031830,Uninterruptible Power Supply (UPS) Output Meter,2002-10-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
1670018,6031830,Uninterruptible Power Supply (UPS) Output Meter,2002-11-30 00:00:00,21097.08,kWh (thousand Watt-hours),0.0
1670018,6031830,Uninterruptible Power Supply (UPS) Output Meter,2002-12-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
1670018,6031830,Uninterruptible Power Supply (UPS) Output Meter,2003-01-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
1670018,6031830,Uninterruptible Power Supply (UPS) Output Meter,2003-02-28 00:00:00,19690.61,kWh (thousand Watt-hours),0.0
1670018,6031830,Uninterruptible Power Supply (UPS) Output Meter,2003-03-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
1670018,6031830,Uninterruptible Power Supply (UPS) Output Meter,2003-04-30 00:00:00,21097.08,kWh (thousand Watt-hours),0.0
1670018,6031830,Uninterruptible Power Supply (UPS) Output Meter,2003-05-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
1670018,6031830,Uninterruptible Power Supply (UPS) Output Meter,2003-06-30 00:00:00,21097.08,kWh (thousand Watt-hours),0.0
1670018,6031830,Uninterruptible Power Supply (UPS) Output Meter,2003-07-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
1670018,6031830,Uninterruptible Power Supply (UPS) Output Meter,2003-08-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
1670018,6031830,Uninterruptible Power Supply (UPS) Output Meter,2003-09-30 00:00:00,21097.08,kWh (thousand Watt-hours),0.0
1670018,6031830,Uninterruptible Power Supply (UPS) Output Meter,2003-10-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
1670018,6031830,Uninterruptible Power Supply (UPS) Output Meter,2003-11-30 00:00:00,21097.08,kWh (thousand Watt-hours),0.0
1670018,6031830,Uninterruptible Power Supply (UPS) Output Meter,2003-12-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
1670018,6031830,Uninterruptible Power Supply (UPS) Output Meter,2004-01-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
1670018,6031830,Uninterruptible Power Supply (UPS) Output Meter,2004-02-29 00:00:00,20393.85,kWh (thousand Watt-hours),0.0
1670018,6031830,Uninterruptible Power Supply (UPS) Output Meter,2004-03-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
1670018,6031830,Uninterruptible Power Supply (UPS) Output Meter,2004-04-30 00:00:00,21097.08,kWh (thousand Watt-hours),0.0
1670018,6031830,Uninterruptible Power Supply (UPS) Output Meter,2004-05-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
1670018,6031830,Uninterruptible Power Supply (UPS) Output Meter,2004-06-30 00:00:00,21097.08,kWh (thousand Watt-hours),0.0
1670018,6031830,Uninterruptible Power Supply (UPS) Output Meter,2004-07-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
1670018,6031830,Uninterruptible Power Supply (UPS) Output Meter,2004-08-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
1670018,6031830,Uninterruptible Power Supply (UPS) Output Meter,2004-09-30 00:00:00,21097.08,kWh (thousand Watt-hours),0.0
1670018,6031830,Uninterruptible Power Supply (UPS) Output Meter,2004-10-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
1670018,6031830,Uninterruptible Power Supply (UPS) Output Meter,2004-11-30 00:00:00,21097.08,kWh (thousand Watt-hours),0.0
1670018,6031830,Uninterruptible Power Supply (UPS) Output Meter,2004-12-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
1670018,6031830,Uninterruptible Power Supply (UPS) Output Meter,2005-01-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
1670018,6031830,Uninterruptible Power Supply (UPS) Output Meter,2005-02-28 00:00:00,19690.61,kWh (thousand Watt-hours),0.0
1670018,6031830,Uninterruptible Power Supply (UPS) Output Meter,2005-03-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
1670018,6031830,Uninterruptible Power Supply (UPS) Output Meter,2005-04-30 00:00:00,21097.08,kWh (thousand Watt-hours),0.0
1670018,6031830,Uninterruptible Power Supply (UPS) Output Meter,2005-05-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
1670018,6031830,Uninterruptible Power Supply (UPS) Output Meter,2005-06-30 00:00:00,21097.08,kWh (thousand Watt-hours),0.0
1670018,6031830,Uninterruptible Power Supply (UPS) Output Meter,2005-07-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
1670018,6031830,Uninterruptible Power Supply (UPS) Output Meter,2005-08-31 00:00:00,21800.32,kWh (thousand Watt-hours),0.0
1670018,6031830,Uninterruptible Power Supply (UPS) Output Meter,2005-09-30 00:00:00,21097.08,kWh (thousand Watt-hours),0.0
