Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1212177,4717508,Natural Gas,2014-06-27 00:00:00,0.0,cf (cubic feet),14.0
1212177,4717508,Natural Gas,2014-07-29 00:00:00,0.0,cf (cubic feet),14.0
1212177,4717508,Natural Gas,2014-08-27 00:00:00,0.0,cf (cubic feet),14.0
1212177,4717508,Natural Gas,2014-09-26 00:00:00,100.0,cf (cubic feet),15.0
1212177,4717508,Natural Gas,2014-10-26 00:00:00,0.0,cf (cubic feet),0.0
1212177,4717508,Natural Gas,2014-11-26 00:00:00,504.0,cf (cubic feet),23.0
1212177,4717508,Natural Gas,2014-12-30 00:00:00,805.0,cf (cubic feet),26.0
1212177,4717508,Natural Gas,2015-01-30 00:00:00,0.0,cf (cubic feet),16.0
1212177,4717508,Natural Gas,2015-03-02 00:00:00,0.0,cf (cubic feet),18.0
1212177,4717508,Natural Gas,2015-03-31 00:00:00,0.0,cf (cubic feet),14.0
1212177,4717508,Natural Gas,2015-04-29 00:00:00,0.0,cf (cubic feet),14.0
1212177,4717508,Natural Gas,2015-05-29 00:00:00,0.0,cf (cubic feet),14.0
1212177,4717508,Natural Gas,2015-06-29 00:00:00,0.0,cf (cubic feet),14.0
1212177,4717509,Electric - Grid,2002-10-31 00:00:00,1684800.0,kWh (thousand Watt-hours),115079.0
1212177,4717509,Electric - Grid,2002-11-30 00:00:00,1367584.0,kWh (thousand Watt-hours),69428.0
1212177,4717509,Electric - Grid,2002-12-31 00:00:00,1464749.0,kWh (thousand Watt-hours),73023.0
1212177,4717509,Electric - Grid,2003-01-31 00:00:00,1342538.0,kWh (thousand Watt-hours),56015.0
1212177,4717509,Electric - Grid,2003-02-28 00:00:00,1199493.0,kWh (thousand Watt-hours),62861.0
1212177,4717509,Electric - Grid,2003-03-31 00:00:00,1395440.0,kWh (thousand Watt-hours),69613.0
1212177,4717509,Electric - Grid,2003-04-30 00:00:00,1367394.0,kWh (thousand Watt-hours),68620.0
1212177,4717509,Electric - Grid,2003-05-31 00:00:00,1247512.0,kWh (thousand Watt-hours),68380.0
1212177,4717509,Electric - Grid,2003-06-30 00:00:00,1528497.0,kWh (thousand Watt-hours),93635.0
1212177,4717509,Electric - Grid,2003-07-31 00:00:00,1556962.0,kWh (thousand Watt-hours),110802.0
1212177,4717509,Electric - Grid,2003-08-31 00:00:00,1487484.0,kWh (thousand Watt-hours),116210.0
1212177,4717509,Electric - Grid,2003-09-30 00:00:00,1801906.0,kWh (thousand Watt-hours),128969.0
1212177,4717509,Electric - Grid,2003-10-31 00:00:00,1499000.0,kWh (thousand Watt-hours),100840.0
1212177,4717509,Electric - Grid,2003-11-30 00:00:00,1510000.0,kWh (thousand Watt-hours),81344.0
1212177,4717509,Electric - Grid,2003-12-31 00:00:00,1534999.0,kWh (thousand Watt-hours),72401.0
1212177,4717509,Electric - Grid,2004-01-31 00:00:00,1426324.0,kWh (thousand Watt-hours),78175.0
1212177,4717509,Electric - Grid,2004-02-29 00:00:00,1579500.0,kWh (thousand Watt-hours),83881.0
1212177,4717509,Electric - Grid,2004-03-31 00:00:00,1579500.0,kWh (thousand Watt-hours),83881.0
1212177,4717509,Electric - Grid,2004-04-30 00:00:00,1435254.0,kWh (thousand Watt-hours),93066.0
1212177,4717509,Electric - Grid,2004-05-31 00:00:00,1435254.0,kWh (thousand Watt-hours),93066.0
1212177,4717509,Electric - Grid,2004-06-30 00:00:00,1435254.0,kWh (thousand Watt-hours),93066.0
1212177,4717509,Electric - Grid,2004-07-31 00:00:00,3543633.0,kWh (thousand Watt-hours),268603.0
1212177,4717509,Electric - Grid,2004-08-31 00:00:00,1799831.0,kWh (thousand Watt-hours),133053.0
1212177,4717509,Electric - Grid,2004-09-30 00:00:00,1611961.0,kWh (thousand Watt-hours),123378.0
1212177,4717509,Electric - Grid,2004-10-31 00:00:00,1711659.0,kWh (thousand Watt-hours),94592.0
1212177,4717509,Electric - Grid,2004-11-30 00:00:00,1790904.0,kWh (thousand Watt-hours),94822.0
1212177,4717509,Electric - Grid,2004-12-31 00:00:00,1963200.0,kWh (thousand Watt-hours),111944.0
1212177,4717509,Electric - Grid,2005-01-31 00:00:00,1634400.0,kWh (thousand Watt-hours),133178.0
1212177,4717509,Electric - Grid,2005-02-28 00:00:00,1740366.0,kWh (thousand Watt-hours),140057.0
1212177,4717509,Electric - Grid,2005-03-31 00:00:00,1666697.0,kWh (thousand Watt-hours),134795.0
1212177,4717509,Electric - Grid,2005-04-30 00:00:00,1801276.0,kWh (thousand Watt-hours),144467.0
1212177,4717509,Electric - Grid,2005-05-31 00:00:00,1832664.0,kWh (thousand Watt-hours),150883.0
1212177,4717509,Electric - Grid,2005-06-30 00:00:00,1976923.0,kWh (thousand Watt-hours),162494.0
1212177,4717509,Electric - Grid,2005-07-31 00:00:00,1854342.0,kWh (thousand Watt-hours),153672.0
1212177,4717509,Electric - Grid,2005-08-31 00:00:00,1717794.0,kWh (thousand Watt-hours),140606.0
1212177,4717509,Electric - Grid,2005-09-30 00:00:00,1686950.0,kWh (thousand Watt-hours),141349.0
1212177,4717509,Electric - Grid,2005-10-31 00:00:00,1540687.0,kWh (thousand Watt-hours),118004.0
1212177,4717509,Electric - Grid,2005-11-30 00:00:00,1550054.0,kWh (thousand Watt-hours),136986.0
1212177,4717509,Electric - Grid,2005-12-31 00:00:00,1625499.0,kWh (thousand Watt-hours),141049.0
1212177,4717509,Electric - Grid,2006-01-31 00:00:00,1248702.0,kWh (thousand Watt-hours),112073.0
1212177,4717509,Electric - Grid,2006-02-28 00:00:00,1342811.0,kWh (thousand Watt-hours),119250.0
1212177,4717509,Electric - Grid,2006-03-31 00:00:00,1274273.0,kWh (thousand Watt-hours),118910.0
1212177,4717509,Electric - Grid,2006-04-30 00:00:00,1253384.0,kWh (thousand Watt-hours),113380.0
1212177,4717509,Electric - Grid,2006-05-31 00:00:00,1405636.0,kWh (thousand Watt-hours),157051.0
1212177,4717509,Electric - Grid,2006-06-30 00:00:00,1601743.0,kWh (thousand Watt-hours),203578.0
1212177,4717509,Electric - Grid,2006-07-31 00:00:00,1402174.0,kWh (thousand Watt-hours),182398.0
1212177,4717509,Electric - Grid,2006-08-31 00:00:00,1611125.0,kWh (thousand Watt-hours),206450.0
1212177,4717509,Electric - Grid,2006-09-30 00:00:00,1449417.0,kWh (thousand Watt-hours),185276.0
1212177,4717509,Electric - Grid,2006-10-31 00:00:00,1228551.0,kWh (thousand Watt-hours),148316.0
1212177,4717509,Electric - Grid,2006-11-30 00:00:00,1283950.0,kWh (thousand Watt-hours),135127.0
1212177,4717509,Electric - Grid,2006-12-31 00:00:00,1400515.0,kWh (thousand Watt-hours),145860.0
1212177,4717509,Electric - Grid,2007-01-31 00:00:00,1125517.0,kWh (thousand Watt-hours),119874.0
1212177,4717509,Electric - Grid,2007-02-28 00:00:00,1273658.0,kWh (thousand Watt-hours),136004.0
1212177,4717509,Electric - Grid,2007-03-31 00:00:00,1228312.0,kWh (thousand Watt-hours),131505.0
1212177,4717509,Electric - Grid,2007-04-30 00:00:00,1189248.0,kWh (thousand Watt-hours),127944.0
1212177,4717509,Electric - Grid,2007-05-31 00:00:00,1347341.0,kWh (thousand Watt-hours),143865.0
1212177,4717509,Electric - Grid,2007-06-30 00:00:00,1471147.0,kWh (thousand Watt-hours),159699.0
1212177,4717509,Electric - Grid,2007-07-31 00:00:00,1361311.0,kWh (thousand Watt-hours),182202.0
1212177,4717509,Electric - Grid,2007-08-31 00:00:00,1373041.0,kWh (thousand Watt-hours),150333.0
1212177,4717509,Electric - Grid,2007-09-30 00:00:00,1328960.0,kWh (thousand Watt-hours),165238.0
1212177,4717509,Electric - Grid,2007-10-31 00:00:00,1160650.0,kWh (thousand Watt-hours),141776.0
1212177,4717509,Electric - Grid,2007-11-30 00:00:00,1191213.0,kWh (thousand Watt-hours),144351.0
1212177,4717509,Electric - Grid,2007-12-31 00:00:00,1224071.0,kWh (thousand Watt-hours),147597.0
1212177,4717509,Electric - Grid,2008-01-31 00:00:00,1116368.0,kWh (thousand Watt-hours),138946.0
1212177,4717509,Electric - Grid,2008-02-29 00:00:00,1302024.0,kWh (thousand Watt-hours),157078.0
1212177,4717509,Electric - Grid,2008-03-31 00:00:00,1113638.0,kWh (thousand Watt-hours),138260.0
1212177,4717509,Electric - Grid,2008-04-30 00:00:00,1120134.0,kWh (thousand Watt-hours),138808.0
1212177,4717509,Electric - Grid,2008-05-31 00:00:00,1235324.0,kWh (thousand Watt-hours),150785.0
1212177,4717509,Electric - Grid,2008-06-30 00:00:00,1406164.0,kWh (thousand Watt-hours),170630.0
1212177,4717509,Electric - Grid,2008-07-31 00:00:00,1336190.0,kWh (thousand Watt-hours),164295.0
1212177,4717509,Electric - Grid,2008-08-31 00:00:00,1293050.0,kWh (thousand Watt-hours),160847.0
1212177,4717509,Electric - Grid,2008-09-30 00:00:00,1307983.0,kWh (thousand Watt-hours),162284.0
1212177,4717509,Electric - Grid,2008-10-31 00:00:00,1183921.0,kWh (thousand Watt-hours),150314.0
1212177,4717509,Electric - Grid,2008-11-30 00:00:00,1294925.0,kWh (thousand Watt-hours),160758.0
1212177,4717509,Electric - Grid,2008-12-31 00:00:00,1138920.0,kWh (thousand Watt-hours),144541.0
1212177,4717509,Electric - Grid,2009-01-31 00:00:00,1182455.0,kWh (thousand Watt-hours),147303.0
1212177,4717509,Electric - Grid,2009-02-28 00:00:00,1097334.0,kWh (thousand Watt-hours),141134.0
1212177,4717509,Electric - Grid,2009-03-31 00:00:00,1104542.0,kWh (thousand Watt-hours),110307.0
1212177,4717509,Electric - Grid,2009-04-30 00:00:00,1132536.0,kWh (thousand Watt-hours),145212.0
1212177,4717509,Electric - Grid,2009-05-31 00:00:00,1286058.0,kWh (thousand Watt-hours),161518.0
1212177,4717509,Electric - Grid,2009-06-30 00:00:00,1286526.0,kWh (thousand Watt-hours),174130.0
1212177,4717509,Electric - Grid,2009-07-31 00:00:00,1298376.0,kWh (thousand Watt-hours),175215.0
1212177,4717509,Electric - Grid,2009-08-31 00:00:00,1410806.0,kWh (thousand Watt-hours),188653.0
1212177,4717509,Electric - Grid,2009-09-30 00:00:00,1169355.0,kWh (thousand Watt-hours),162264.0
1212177,4717509,Electric - Grid,2009-10-31 00:00:00,1099036.0,kWh (thousand Watt-hours),155120.0
1212177,4717509,Electric - Grid,2009-11-30 00:00:00,1220811.0,kWh (thousand Watt-hours),133578.0
1212177,4717509,Electric - Grid,2009-12-31 00:00:00,1247086.0,kWh (thousand Watt-hours),153303.0
1212177,4717509,Electric - Grid,2010-01-31 00:00:00,989380.0,kWh (thousand Watt-hours),124796.0
1212177,4717509,Electric - Grid,2010-02-28 00:00:00,948117.0,kWh (thousand Watt-hours),129508.0
1212177,4717509,Electric - Grid,2010-03-31 00:00:00,1065847.0,kWh (thousand Watt-hours),133147.0
1212177,4717509,Electric - Grid,2010-04-30 00:00:00,1010995.0,kWh (thousand Watt-hours),133167.0
1212177,4717509,Electric - Grid,2010-05-31 00:00:00,1118367.0,kWh (thousand Watt-hours),137642.0
1212177,4717509,Electric - Grid,2010-06-30 00:00:00,1275263.0,kWh (thousand Watt-hours),153820.0
1212177,4717509,Electric - Grid,2010-07-31 00:00:00,1241091.0,kWh (thousand Watt-hours),147709.0
1212177,4717509,Electric - Grid,2010-08-31 00:00:00,872992.0,kWh (thousand Watt-hours),113487.0
1212177,4717509,Electric - Grid,2010-09-22 00:00:00,1256770.0,kWh (thousand Watt-hours),136539.0
1212177,4717509,Electric - Grid,2010-10-23 00:00:00,1130250.0,kWh (thousand Watt-hours),92586.0
1212177,4717509,Electric - Grid,2010-11-23 00:00:00,991529.0,kWh (thousand Watt-hours),122358.0
1212177,4717509,Electric - Grid,2010-12-24 00:00:00,937548.0,kWh (thousand Watt-hours),120926.0
1212177,4717509,Electric - Grid,2011-01-24 00:00:00,1121063.0,kWh (thousand Watt-hours),134449.0
1212177,4717509,Electric - Grid,2011-02-24 00:00:00,923380.0,kWh (thousand Watt-hours),113960.0
1212177,4717509,Electric - Grid,2011-03-27 00:00:00,1082029.0,kWh (thousand Watt-hours),133147.0
1212177,4717509,Electric - Grid,2011-04-27 00:00:00,983091.0,kWh (thousand Watt-hours),121541.0
1212177,4717509,Electric - Grid,2011-05-28 00:00:00,1031100.0,kWh (thousand Watt-hours),126344.0
1212177,4717509,Electric - Grid,2011-06-28 00:00:00,1171240.0,kWh (thousand Watt-hours),137171.0
1212177,4717509,Electric - Grid,2011-07-29 00:00:00,1185488.0,kWh (thousand Watt-hours),133444.0
1212177,4717509,Electric - Grid,2011-08-29 00:00:00,1263588.0,kWh (thousand Watt-hours),141141.0
1212177,4717509,Electric - Grid,2011-09-29 00:00:00,1179883.0,kWh (thousand Watt-hours),132624.0
1212177,4717509,Electric - Grid,2011-10-30 00:00:00,1089297.0,kWh (thousand Watt-hours),122868.0
1212177,4717509,Electric - Grid,2011-11-13 00:00:00,1061141.0,kWh (thousand Watt-hours),120402.0
1212177,4717509,Electric - Grid,2011-12-15 00:00:00,1055667.0,kWh (thousand Watt-hours),120926.0
1212177,4717509,Electric - Grid,2012-01-15 00:00:00,1081436.0,kWh (thousand Watt-hours),0.0
1212177,4717509,Electric - Grid,2012-02-15 00:00:00,935357.0,kWh (thousand Watt-hours),272656.0
1212177,4717509,Electric - Grid,2012-03-15 00:00:00,993640.0,kWh (thousand Watt-hours),347544.0
1212177,4717509,Electric - Grid,2012-04-15 00:00:00,1048806.0,kWh (thousand Watt-hours),121541.0
1212177,4717509,Electric - Grid,2012-05-14 00:00:00,1039134.0,kWh (thousand Watt-hours),835.0
1212177,4717509,Electric - Grid,2012-06-13 00:00:00,1151634.0,kWh (thousand Watt-hours),116603.0
1212177,4717509,Electric - Grid,2012-07-15 00:00:00,1258244.0,kWh (thousand Watt-hours),128711.0
1212177,4717509,Electric - Grid,2012-08-13 00:00:00,1189080.0,kWh (thousand Watt-hours),120821.0
1212177,4717509,Electric - Grid,2012-09-13 00:00:00,1225366.0,kWh (thousand Watt-hours),125089.0
1212177,4717509,Electric - Grid,2012-10-14 00:00:00,1170295.0,kWh (thousand Watt-hours),112017.0
1212177,4717509,Electric - Grid,2012-11-12 00:00:00,1006542.0,kWh (thousand Watt-hours),105462.0
1212177,4717509,Electric - Grid,2012-12-13 00:00:00,1066220.0,kWh (thousand Watt-hours),101709.0
1212177,4717509,Electric - Grid,2013-01-15 00:00:00,1099886.0,kWh (thousand Watt-hours),114087.0
1212177,4717509,Electric - Grid,2013-02-12 00:00:00,963182.0,kWh (thousand Watt-hours),101063.0
1212177,4717509,Electric - Grid,2013-03-17 00:00:00,1143921.0,kWh (thousand Watt-hours),117566.0
1212177,4717509,Electric - Grid,2013-04-15 00:00:00,1026839.0,kWh (thousand Watt-hours),106773.0
1212177,4717509,Electric - Grid,2013-05-15 00:00:00,1053959.0,kWh (thousand Watt-hours),108880.0
1212177,4717509,Electric - Grid,2013-06-13 00:00:00,1089790.0,kWh (thousand Watt-hours),116857.0
1212177,4717509,Electric - Grid,2013-07-15 00:00:00,1240571.0,kWh (thousand Watt-hours),129544.0
1212177,4717509,Electric - Grid,2013-08-13 00:00:00,1197199.0,kWh (thousand Watt-hours),131537.0
1212177,4717509,Electric - Grid,2013-09-15 00:00:00,1264213.0,kWh (thousand Watt-hours),140199.0
1212177,4717509,Electric - Grid,2013-10-15 00:00:00,1003459.0,kWh (thousand Watt-hours),114608.0
1212177,4717509,Electric - Grid,2013-11-13 00:00:00,1016797.0,kWh (thousand Watt-hours),114034.0
1212177,4717509,Electric - Grid,2013-12-17 00:00:00,1187530.0,kWh (thousand Watt-hours),132395.0
1212177,4717509,Electric - Grid,2014-01-20 00:00:00,1180871.0,kWh (thousand Watt-hours),132166.0
1212177,4717509,Electric - Grid,2014-02-17 00:00:00,959046.0,kWh (thousand Watt-hours),101440.0
1212177,4717509,Electric - Grid,2014-03-18 00:00:00,1004170.0,kWh (thousand Watt-hours),113082.0
1212177,4717509,Electric - Grid,2014-04-15 00:00:00,978227.0,kWh (thousand Watt-hours),110755.0
1212177,4717509,Electric - Grid,2014-05-15 00:00:00,1070672.0,kWh (thousand Watt-hours),124241.0
1212177,4717509,Electric - Grid,2014-06-15 00:00:00,1177457.0,kWh (thousand Watt-hours),129491.0
1212177,4717509,Electric - Grid,2014-07-15 00:00:00,1239196.0,kWh (thousand Watt-hours),128839.0
1212177,4717509,Electric - Grid,2014-08-14 00:00:00,1230775.0,kWh (thousand Watt-hours),118716.0
1212177,4717509,Electric - Grid,2014-09-15 00:00:00,1295150.0,kWh (thousand Watt-hours),132834.0
1212177,4717509,Electric - Grid,2014-10-16 00:00:00,1151027.0,kWh (thousand Watt-hours),120022.0
1212177,4717509,Electric - Grid,2014-11-12 00:00:00,931946.0,kWh (thousand Watt-hours),100104.0
1212177,4717509,Electric - Grid,2014-12-12 00:00:00,1048397.0,kWh (thousand Watt-hours),110515.0
1212177,4717509,Electric - Grid,2015-01-21 00:00:00,1348800.0,kWh (thousand Watt-hours),78250.0
1212177,4717509,Electric - Grid,2015-02-18 00:00:00,959352.0,kWh (thousand Watt-hours),78250.0
1212177,4717509,Electric - Grid,2015-03-19 00:00:00,968605.0,kWh (thousand Watt-hours),127787.0
1212177,4717509,Electric - Grid,2015-04-20 00:00:00,1085390.0,kWh (thousand Watt-hours),106655.0
1212177,4717509,Electric - Grid,2015-05-20 00:00:00,994915.0,kWh (thousand Watt-hours),109614.0
1212177,4717509,Electric - Grid,2015-06-19 00:00:00,1187691.0,kWh (thousand Watt-hours),109614.0
1212177,5931482,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,1061000.0,Gallons,8047.0
1212177,5931482,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,956000.0,Gallons,6313.0
1212177,5931482,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,1442000.0,Gallons,9440.0
1212177,5931482,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,1590000.0,Gallons,11048.0
1212177,5931482,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,921000.0,Gallons,5841.0
1212177,5931482,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,1039000.0,Gallons,6481.0
1212177,5931482,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,1043000.0,Gallons,6637.0
1212177,5931482,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,2787796.0,Gallons,8785.0
1212177,5931482,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,2490840.0,Gallons,8725.0
1212177,5931482,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,2749648.0,Gallons,9361.0
1212177,5931482,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,3314388.0,Gallons,11657.0
1212177,5931482,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,2247740.0,Gallons,8623.0
1212177,5931482,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,1061000.0,Gallons,8047.0
1212177,5931482,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,956000.0,Gallons,6313.0
1212177,5931482,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,1442000.0,Gallons,9440.0
1212177,5931482,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,1590000.0,Gallons,11048.0
1212177,5931482,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,921000.0,Gallons,5841.0
1212177,5931482,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,1039000.0,Gallons,6481.0
1212177,5931482,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,1043000.0,Gallons,6637.0
1212177,5931482,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,2787796.0,Gallons,8785.0
1212177,5931482,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,2490840.0,Gallons,8725.0
1212177,5931482,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,2749648.0,Gallons,9361.0
1212177,5931482,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,3314388.0,Gallons,11657.0
1212177,5931482,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,2247740.0,Gallons,8623.0
1212177,5931482,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,1914506.0,Gallons,10250.0
1212177,5931482,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,1914506.0,Gallons,10250.0
1212177,5931482,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,1779492.0,Gallons,10361.0
1212177,5931482,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,845240.0,Gallons,5429.0
1212177,5931482,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,1028500.0,Gallons,6026.0
1212177,5931482,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,2668864.0,Gallons,16945.0
1212177,5931482,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,2358444.0,Gallons,14818.0
1212177,5931482,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,2244000.0,Gallons,12689.0
1212177,5931482,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,2122076.0,Gallons,10649.0
1212177,5931482,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,2999480.0,Gallons,14592.0
1212177,5931482,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,2784804.0,Gallons,12245.0
1212177,5931482,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,1967988.0,Gallons,21507.0
1212177,5931482,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,2009876.0,Gallons,13283.0
1212177,5931482,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,1576784.0,Gallons,10687.0
1212177,5931482,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,1843812.0,Gallons,12715.0
1212177,5931482,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,1266364.0,Gallons,7968.0
1212177,5931482,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,1521432.0,Gallons,10850.0
1212177,5931482,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,1816144.0,Gallons,12068.0
1212177,5931482,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,1917124.0,Gallons,12271.0
1212177,5931482,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,1960508.0,Gallons,9609.0
1212177,5931482,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,7604916.0,Gallons,55236.0
1212177,5931482,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,6802312.0,Gallons,36974.0
1212177,5931482,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,3036132.0,Gallons,13728.0
1212177,5931482,Potable: Mixed Indoor/Outdoor,2010-09-30 00:00:00,2321044.0,Gallons,13219.0
1212177,5931482,Potable: Mixed Indoor/Outdoor,2010-10-31 00:00:00,1178848.0,Gallons,8814.0
1212177,5931482,Potable: Mixed Indoor/Outdoor,2010-11-30 00:00:00,1685992.0,Gallons,11277.0
1212177,5931482,Potable: Mixed Indoor/Outdoor,2010-12-31 00:00:00,1523676.0,Gallons,10809.0
1212177,5931482,Potable: Mixed Indoor/Outdoor,2011-01-31 00:00:00,1397264.0,Gallons,10196.0
1212177,5931482,Potable: Mixed Indoor/Outdoor,2011-02-28 00:00:00,1389784.0,Gallons,9890.0
1212177,5931482,Potable: Mixed Indoor/Outdoor,2011-03-31 00:00:00,1317976.0,Gallons,10064.0
1212177,5931482,Potable: Mixed Indoor/Outdoor,2011-04-30 00:00:00,1445136.0,Gallons,10984.0
1212177,5931482,Potable: Mixed Indoor/Outdoor,2011-05-31 00:00:00,1717408.0,Gallons,12095.0
1212177,6020067,Uninterruptible Power Supply (UPS) Output Meter,2000-01-31 00:00:00,73249.07,kWh (thousand Watt-hours),0.0
1212177,6020067,Uninterruptible Power Supply (UPS) Output Meter,2000-02-29 00:00:00,68523.33,kWh (thousand Watt-hours),0.0
1212177,6020067,Uninterruptible Power Supply (UPS) Output Meter,2000-03-31 00:00:00,73249.07,kWh (thousand Watt-hours),0.0
1212177,6020067,Uninterruptible Power Supply (UPS) Output Meter,2000-04-30 00:00:00,70886.2,kWh (thousand Watt-hours),0.0
1212177,6020067,Uninterruptible Power Supply (UPS) Output Meter,2000-05-31 00:00:00,73249.07,kWh (thousand Watt-hours),0.0
1212177,6020067,Uninterruptible Power Supply (UPS) Output Meter,2000-06-30 00:00:00,70886.2,kWh (thousand Watt-hours),0.0
1212177,6020067,Uninterruptible Power Supply (UPS) Output Meter,2000-07-31 00:00:00,73249.07,kWh (thousand Watt-hours),0.0
1212177,6020067,Uninterruptible Power Supply (UPS) Output Meter,2000-08-31 00:00:00,73249.07,kWh (thousand Watt-hours),0.0
1212177,6020067,Uninterruptible Power Supply (UPS) Output Meter,2000-09-30 00:00:00,70886.2,kWh (thousand Watt-hours),0.0
1212177,6020067,Uninterruptible Power Supply (UPS) Output Meter,2000-10-31 00:00:00,73249.07,kWh (thousand Watt-hours),0.0
1212177,6020067,Uninterruptible Power Supply (UPS) Output Meter,2000-11-30 00:00:00,70886.2,kWh (thousand Watt-hours),0.0
1212177,6020067,Uninterruptible Power Supply (UPS) Output Meter,2000-12-31 00:00:00,73249.07,kWh (thousand Watt-hours),0.0
1212177,6020067,Uninterruptible Power Supply (UPS) Output Meter,2001-01-31 00:00:00,73249.07,kWh (thousand Watt-hours),0.0
1212177,6020067,Uninterruptible Power Supply (UPS) Output Meter,2001-02-28 00:00:00,66160.45,kWh (thousand Watt-hours),0.0
1212177,6020067,Uninterruptible Power Supply (UPS) Output Meter,2001-03-31 00:00:00,73249.07,kWh (thousand Watt-hours),0.0
1212177,6020067,Uninterruptible Power Supply (UPS) Output Meter,2001-04-30 00:00:00,70886.2,kWh (thousand Watt-hours),0.0
1212177,6020067,Uninterruptible Power Supply (UPS) Output Meter,2001-05-31 00:00:00,73249.07,kWh (thousand Watt-hours),0.0
1212177,6020067,Uninterruptible Power Supply (UPS) Output Meter,2001-06-30 00:00:00,70886.2,kWh (thousand Watt-hours),0.0
1212177,6020067,Uninterruptible Power Supply (UPS) Output Meter,2001-07-31 00:00:00,73249.07,kWh (thousand Watt-hours),0.0
1212177,6020067,Uninterruptible Power Supply (UPS) Output Meter,2001-08-31 00:00:00,73249.07,kWh (thousand Watt-hours),0.0
1212177,6020067,Uninterruptible Power Supply (UPS) Output Meter,2001-09-30 00:00:00,70886.2,kWh (thousand Watt-hours),0.0
1212177,6020067,Uninterruptible Power Supply (UPS) Output Meter,2001-10-31 00:00:00,73249.07,kWh (thousand Watt-hours),0.0
1212177,6020067,Uninterruptible Power Supply (UPS) Output Meter,2001-11-30 00:00:00,70886.2,kWh (thousand Watt-hours),0.0
1212177,6020067,Uninterruptible Power Supply (UPS) Output Meter,2001-12-31 00:00:00,73249.07,kWh (thousand Watt-hours),0.0
1212177,6020067,Uninterruptible Power Supply (UPS) Output Meter,2002-01-31 00:00:00,73249.07,kWh (thousand Watt-hours),0.0
1212177,6020067,Uninterruptible Power Supply (UPS) Output Meter,2002-02-28 00:00:00,66160.45,kWh (thousand Watt-hours),0.0
1212177,6020067,Uninterruptible Power Supply (UPS) Output Meter,2002-03-31 00:00:00,73249.07,kWh (thousand Watt-hours),0.0
1212177,6020067,Uninterruptible Power Supply (UPS) Output Meter,2002-04-30 00:00:00,70886.2,kWh (thousand Watt-hours),0.0
1212177,6020067,Uninterruptible Power Supply (UPS) Output Meter,2002-05-31 00:00:00,73249.07,kWh (thousand Watt-hours),0.0
