Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1165540,4717937,District Steam,2013-07-26 00:00:00,48.0,kLbs. (thousand pounds),0.0
1165540,4717937,District Steam,2013-08-26 00:00:00,50.0,kLbs. (thousand pounds),4088.0
1165540,4717937,District Steam,2013-09-26 00:00:00,49.0,kLbs. (thousand pounds),4479.0
1165540,4717937,District Steam,2013-10-31 00:00:00,293.0,kLbs. (thousand pounds),7727.0
1165540,4717937,District Steam,2013-11-30 00:00:00,560.0,kLbs. (thousand pounds),7822.0
1165540,4717937,District Steam,2013-12-31 00:00:00,825.0,kLbs. (thousand pounds),10778.0
1165540,4717937,District Steam,2014-01-31 00:00:00,939.0,kLbs. (thousand pounds),11239.0
1165540,4717937,District Steam,2014-02-28 00:00:00,753.0,kLbs. (thousand pounds),10134.0
1165540,4717937,District Steam,2014-03-31 00:00:00,595.0,kLbs. (thousand pounds),8579.0
1165540,4717937,District Steam,2014-04-30 00:00:00,397.0,kLbs. (thousand pounds),7481.0
1165540,4717937,District Steam,2014-05-30 00:00:00,243.0,kLbs. (thousand pounds),6219.0
1165540,4717937,District Steam,2014-06-30 00:00:00,151.0,kLbs. (thousand pounds),5485.0
1165540,4717937,District Steam,2014-07-31 00:00:00,51.0,kLbs. (thousand pounds),4639.0
1165540,4717937,District Steam,2014-08-31 00:00:00,51.0,kLbs. (thousand pounds),4623.0
1165540,4717937,District Steam,2014-09-30 00:00:00,113.0,kLbs. (thousand pounds),5398.0
1165540,4717937,District Steam,2014-10-30 00:00:00,248.0,kLbs. (thousand pounds),6745.0
1165540,4717937,District Steam,2014-11-30 00:00:00,596.0,kLbs. (thousand pounds),8903.0
1165540,4717937,District Steam,2014-12-31 00:00:00,593.0,kLbs. (thousand pounds),9192.0
1165540,4717937,District Steam,2015-01-30 00:00:00,759.0,kLbs. (thousand pounds),10317.0
1165540,4717937,District Steam,2015-02-28 00:00:00,837.0,kLbs. (thousand pounds),10960.0
1165540,4717937,District Steam,2015-03-31 00:00:00,443.0,kLbs. (thousand pounds),7692.0
1165540,4717937,District Steam,2015-04-30 00:00:00,302.0,kLbs. (thousand pounds),6552.0
1165540,4717937,District Steam,2015-05-31 00:00:00,195.0,kLbs. (thousand pounds),5554.0
1165540,4717937,District Steam,2015-06-30 00:00:00,71.0,kLbs. (thousand pounds),4845.0
1165540,4717939,Electric - Grid,2002-10-31 00:00:00,54240.0,kWh (thousand Watt-hours),3486.0
1165540,4717939,Electric - Grid,2002-11-30 00:00:00,53520.0,kWh (thousand Watt-hours),3350.0
1165540,4717939,Electric - Grid,2002-12-31 00:00:00,58560.0,kWh (thousand Watt-hours),3432.0
1165540,4717939,Electric - Grid,2003-01-31 00:00:00,62400.0,kWh (thousand Watt-hours),3534.0
1165540,4717939,Electric - Grid,2003-02-28 00:00:00,56400.0,kWh (thousand Watt-hours),3411.0
1165540,4717939,Electric - Grid,2003-03-31 00:00:00,54240.0,kWh (thousand Watt-hours),3403.0
1165540,4717939,Electric - Grid,2003-04-30 00:00:00,66000.0,kWh (thousand Watt-hours),4167.0
1165540,4717939,Electric - Grid,2003-05-31 00:00:00,58800.0,kWh (thousand Watt-hours),3745.0
1165540,4717939,Electric - Grid,2003-06-30 00:00:00,57600.0,kWh (thousand Watt-hours),3932.0
1165540,4717939,Electric - Grid,2003-07-31 00:00:00,72960.0,kWh (thousand Watt-hours),4386.0
1165540,4717939,Electric - Grid,2003-08-31 00:00:00,68640.0,kWh (thousand Watt-hours),4210.0
1165540,4717939,Electric - Grid,2003-09-30 00:00:00,64800.0,kWh (thousand Watt-hours),4097.0
1165540,4717939,Electric - Grid,2003-10-31 00:00:00,60480.0,kWh (thousand Watt-hours),3783.0
1165540,4717939,Electric - Grid,2003-11-30 00:00:00,53760.0,kWh (thousand Watt-hours),3179.0
1165540,4717939,Electric - Grid,2003-12-31 00:00:00,62400.0,kWh (thousand Watt-hours),3506.0
1165540,4717939,Electric - Grid,2004-01-31 00:00:00,59280.0,kWh (thousand Watt-hours),3626.0
1165540,4717939,Electric - Grid,2004-02-29 00:00:00,62160.0,kWh (thousand Watt-hours),3848.0
1165540,4717939,Electric - Grid,2004-03-31 00:00:00,63120.0,kWh (thousand Watt-hours),4027.0
1165540,4717939,Electric - Grid,2004-04-30 00:00:00,70560.0,kWh (thousand Watt-hours),4614.0
1165540,4717939,Electric - Grid,2004-05-31 00:00:00,59760.0,kWh (thousand Watt-hours),4303.0
1165540,4717939,Electric - Grid,2004-06-30 00:00:00,71040.0,kWh (thousand Watt-hours),4852.0
1165540,4717939,Electric - Grid,2004-07-31 00:00:00,66480.0,kWh (thousand Watt-hours),4605.0
1165540,4717939,Electric - Grid,2004-08-31 00:00:00,61920.0,kWh (thousand Watt-hours),4195.0
1165540,4717939,Electric - Grid,2004-09-30 00:00:00,64560.0,kWh (thousand Watt-hours),4097.0
1165540,4717939,Electric - Grid,2004-10-31 00:00:00,62160.0,kWh (thousand Watt-hours),4239.0
1165540,4717939,Electric - Grid,2004-11-30 00:00:00,60720.0,kWh (thousand Watt-hours),3920.0
1165540,4717939,Electric - Grid,2004-12-31 00:00:00,67440.0,kWh (thousand Watt-hours),3948.0
1165540,4717939,Electric - Grid,2005-01-31 00:00:00,61440.0,kWh (thousand Watt-hours),3666.0
1165540,4717939,Electric - Grid,2005-02-28 00:00:00,60720.0,kWh (thousand Watt-hours),3782.0
1165540,4717939,Electric - Grid,2005-03-31 00:00:00,63600.0,kWh (thousand Watt-hours),4030.0
1165540,4717939,Electric - Grid,2005-04-30 00:00:00,64560.0,kWh (thousand Watt-hours),4113.0
1165540,4717939,Electric - Grid,2005-05-31 00:00:00,61920.0,kWh (thousand Watt-hours),4053.0
1165540,4717939,Electric - Grid,2005-06-30 00:00:00,66480.0,kWh (thousand Watt-hours),4085.0
1165540,4717939,Electric - Grid,2005-07-31 00:00:00,72000.0,kWh (thousand Watt-hours),4572.0
1165540,4717939,Electric - Grid,2005-08-31 00:00:00,68160.0,kWh (thousand Watt-hours),4559.0
1165540,4717939,Electric - Grid,2005-09-30 00:00:00,68640.0,kWh (thousand Watt-hours),4317.0
1165540,4717939,Electric - Grid,2005-10-31 00:00:00,56160.0,kWh (thousand Watt-hours),3789.0
1165540,4717939,Electric - Grid,2005-11-30 00:00:00,57360.0,kWh (thousand Watt-hours),3613.0
1165540,4717939,Electric - Grid,2005-12-31 00:00:00,58320.0,kWh (thousand Watt-hours),3638.0
1165540,4717939,Electric - Grid,2006-01-31 00:00:00,53280.0,kWh (thousand Watt-hours),3408.0
1165540,4717939,Electric - Grid,2006-02-28 00:00:00,60240.0,kWh (thousand Watt-hours),3613.0
1165540,4717939,Electric - Grid,2006-03-31 00:00:00,58560.0,kWh (thousand Watt-hours),3469.0
1165540,4717939,Electric - Grid,2006-04-30 00:00:00,53520.0,kWh (thousand Watt-hours),3403.0
1165540,4717939,Electric - Grid,2006-05-31 00:00:00,56640.0,kWh (thousand Watt-hours),3660.0
1165540,4717939,Electric - Grid,2006-06-30 00:00:00,59280.0,kWh (thousand Watt-hours),4126.0
1165540,4717939,Electric - Grid,2006-07-31 00:00:00,61200.0,kWh (thousand Watt-hours),4119.0
1165540,4717939,Electric - Grid,2006-08-31 00:00:00,68400.0,kWh (thousand Watt-hours),4331.0
1165540,4717939,Electric - Grid,2006-09-30 00:00:00,51360.0,kWh (thousand Watt-hours),3743.0
1165540,4717939,Electric - Grid,2006-10-31 00:00:00,52800.0,kWh (thousand Watt-hours),3656.0
1165540,4717939,Electric - Grid,2006-11-30 00:00:00,55680.0,kWh (thousand Watt-hours),3251.0
1165540,4717939,Electric - Grid,2006-12-31 00:00:00,50400.0,kWh (thousand Watt-hours),3074.0
1165540,4717939,Electric - Grid,2007-01-31 00:00:00,51840.0,kWh (thousand Watt-hours),3354.0
1165540,4717939,Electric - Grid,2007-02-28 00:00:00,59040.0,kWh (thousand Watt-hours),3797.0
1165540,4717939,Electric - Grid,2007-03-31 00:00:00,49440.0,kWh (thousand Watt-hours),3496.0
1165540,4717939,Electric - Grid,2007-04-30 00:00:00,53040.0,kWh (thousand Watt-hours),3845.0
1165540,4717939,Electric - Grid,2007-05-31 00:00:00,56880.0,kWh (thousand Watt-hours),4537.0
1165540,4717939,Electric - Grid,2007-06-30 00:00:00,55680.0,kWh (thousand Watt-hours),4557.0
1165540,4717939,Electric - Grid,2007-07-31 00:00:00,60480.0,kWh (thousand Watt-hours),4328.0
1165540,4717939,Electric - Grid,2007-08-31 00:00:00,67440.0,kWh (thousand Watt-hours),4652.0
1165540,4717939,Electric - Grid,2007-09-30 00:00:00,51120.0,kWh (thousand Watt-hours),3899.0
1165540,4717939,Electric - Grid,2007-10-31 00:00:00,54720.0,kWh (thousand Watt-hours),4008.0
1165540,4717939,Electric - Grid,2007-11-30 00:00:00,66720.0,kWh (thousand Watt-hours),4348.0
1165540,4717939,Electric - Grid,2007-12-31 00:00:00,57360.0,kWh (thousand Watt-hours),4036.0
1165540,4717939,Electric - Grid,2008-01-31 00:00:00,54480.0,kWh (thousand Watt-hours),3920.0
1165540,4717939,Electric - Grid,2008-02-29 00:00:00,60000.0,kWh (thousand Watt-hours),4124.0
1165540,4717939,Electric - Grid,2008-03-31 00:00:00,63120.0,kWh (thousand Watt-hours),4152.0
1165540,4717939,Electric - Grid,2008-04-30 00:00:00,76080.0,kWh (thousand Watt-hours),4495.0
1165540,4717939,Electric - Grid,2008-05-31 00:00:00,59280.0,kWh (thousand Watt-hours),3769.0
1165540,4717939,Electric - Grid,2008-06-30 00:00:00,60480.0,kWh (thousand Watt-hours),4338.0
1165540,4717939,Electric - Grid,2008-07-31 00:00:00,79920.0,kWh (thousand Watt-hours),5313.0
1165540,4717939,Electric - Grid,2008-08-31 00:00:00,71040.0,kWh (thousand Watt-hours),4827.0
1165540,4717939,Electric - Grid,2008-09-30 00:00:00,70320.0,kWh (thousand Watt-hours),5407.0
1165540,4717939,Electric - Grid,2008-10-31 00:00:00,65520.0,kWh (thousand Watt-hours),4882.0
1165540,4717939,Electric - Grid,2008-11-30 00:00:00,64080.0,kWh (thousand Watt-hours),4329.0
1165540,4717939,Electric - Grid,2008-12-31 00:00:00,61440.0,kWh (thousand Watt-hours),3433.0
1165540,4717939,Electric - Grid,2009-01-31 00:00:00,66960.0,kWh (thousand Watt-hours),4274.0
1165540,4717939,Electric - Grid,2009-02-28 00:00:00,69360.0,kWh (thousand Watt-hours),4615.0
1165540,4717939,Electric - Grid,2009-03-31 00:00:00,69840.0,kWh (thousand Watt-hours),4725.0
1165540,4717939,Electric - Grid,2009-04-30 00:00:00,54720.0,kWh (thousand Watt-hours),3869.0
1165540,4717939,Electric - Grid,2009-05-31 00:00:00,62400.0,kWh (thousand Watt-hours),4032.0
1165540,4717939,Electric - Grid,2009-06-30 00:00:00,54000.0,kWh (thousand Watt-hours),3970.0
1165540,4717939,Electric - Grid,2009-07-31 00:00:00,55680.0,kWh (thousand Watt-hours),4299.0
1165540,4717939,Electric - Grid,2009-08-31 00:00:00,57120.0,kWh (thousand Watt-hours),4307.0
1165540,4717939,Electric - Grid,2009-09-30 00:00:00,57360.0,kWh (thousand Watt-hours),4322.0
1165540,4717939,Electric - Grid,2009-10-31 00:00:00,52560.0,kWh (thousand Watt-hours),4085.0
1165540,4717939,Electric - Grid,2009-11-30 00:00:00,50880.0,kWh (thousand Watt-hours),3656.0
1165540,4717939,Electric - Grid,2009-12-31 00:00:00,50160.0,kWh (thousand Watt-hours),951.0
1165540,4717939,Electric - Grid,2010-01-31 00:00:00,52560.0,kWh (thousand Watt-hours),3995.0
1165540,4717939,Electric - Grid,2010-02-28 00:00:00,53520.0,kWh (thousand Watt-hours),4216.0
1165540,4717939,Electric - Grid,2010-03-31 00:00:00,51360.0,kWh (thousand Watt-hours),4136.0
1165540,4717939,Electric - Grid,2010-04-30 00:00:00,50880.0,kWh (thousand Watt-hours),4058.0
1165540,4717939,Electric - Grid,2010-05-31 00:00:00,51600.0,kWh (thousand Watt-hours),4095.0
1165540,4717939,Electric - Grid,2010-06-30 00:00:00,43920.0,kWh (thousand Watt-hours),3594.0
1165540,4717939,Electric - Grid,2010-07-31 00:00:00,51360.0,kWh (thousand Watt-hours),1652.0
1165540,4717939,Electric - Grid,2010-08-31 00:00:00,48240.0,kWh (thousand Watt-hours),4041.0
1165540,4717939,Electric - Grid,2010-09-06 00:00:00,50880.0,kWh (thousand Watt-hours),4046.0
1165540,4717939,Electric - Grid,2010-10-07 00:00:00,47280.0,kWh (thousand Watt-hours),3963.0
1165540,4717939,Electric - Grid,2010-11-07 00:00:00,49920.0,kWh (thousand Watt-hours),4287.0
1165540,4717939,Electric - Grid,2010-12-08 00:00:00,58800.0,kWh (thousand Watt-hours),4816.0
1165540,4717939,Electric - Grid,2011-01-08 00:00:00,48480.0,kWh (thousand Watt-hours),4227.0
1165540,4717939,Electric - Grid,2011-02-08 00:00:00,53040.0,kWh (thousand Watt-hours),4337.0
1165540,4717939,Electric - Grid,2011-03-11 00:00:00,59040.0,kWh (thousand Watt-hours),4565.0
1165540,4717939,Electric - Grid,2011-04-11 00:00:00,46800.0,kWh (thousand Watt-hours),3920.0
1165540,4717939,Electric - Grid,2011-05-12 00:00:00,50160.0,kWh (thousand Watt-hours),4123.0
1165540,4717939,Electric - Grid,2011-06-12 00:00:00,46080.0,kWh (thousand Watt-hours),3809.0
1165540,4717939,Electric - Grid,2011-07-13 00:00:00,51360.0,kWh (thousand Watt-hours),4050.0
1165540,4717939,Electric - Grid,2011-08-13 00:00:00,51360.0,kWh (thousand Watt-hours),4335.0
1165540,4717939,Electric - Grid,2011-09-13 00:00:00,53040.0,kWh (thousand Watt-hours),4270.0
1165540,4717939,Electric - Grid,2011-10-14 00:00:00,47280.0,kWh (thousand Watt-hours),4046.0
1165540,4717939,Electric - Grid,2011-11-14 00:00:00,48960.0,kWh (thousand Watt-hours),3987.0
1165540,4717939,Electric - Grid,2011-12-15 00:00:00,55843.0,kWh (thousand Watt-hours),7213.0
1165540,4717939,Electric - Grid,2012-01-15 00:00:00,50969.0,kWh (thousand Watt-hours),5897.0
1165540,4717939,Electric - Grid,2012-02-15 00:00:00,55858.0,kWh (thousand Watt-hours),4489.0
1165540,4717939,Electric - Grid,2012-03-16 00:00:00,48990.0,kWh (thousand Watt-hours),4126.0
1165540,4717939,Electric - Grid,2012-04-15 00:00:00,50677.0,kWh (thousand Watt-hours),4169.0
1165540,4717939,Electric - Grid,2012-05-15 00:00:00,51355.0,kWh (thousand Watt-hours),4320.0
1165540,4717939,Electric - Grid,2012-06-15 00:00:00,50146.0,kWh (thousand Watt-hours),4083.0
1165540,4717939,Electric - Grid,2012-07-15 00:00:00,45056.0,kWh (thousand Watt-hours),3894.0
1165540,4717939,Electric - Grid,2012-08-15 00:00:00,51903.0,kWh (thousand Watt-hours),4402.0
1165540,4717939,Electric - Grid,2012-09-15 00:00:00,47651.0,kWh (thousand Watt-hours),4163.0
1165540,4717939,Electric - Grid,2012-10-15 00:00:00,47415.0,kWh (thousand Watt-hours),4107.0
1165540,4717939,Electric - Grid,2012-11-15 00:00:00,53862.0,kWh (thousand Watt-hours),4359.0
1165540,4717939,Electric - Grid,2012-12-15 00:00:00,50347.0,kWh (thousand Watt-hours),4234.0
