Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2629952,4717582,Electric - Grid,2004-07-31 00:00:00,303074.0,kWh (thousand Watt-hours),13993.0
2629952,4717582,Electric - Grid,2004-08-31 00:00:00,298525.0,kWh (thousand Watt-hours),16186.0
2629952,4717582,Electric - Grid,2004-09-30 00:00:00,376434.0,kWh (thousand Watt-hours),16449.0
2629952,4717582,Electric - Grid,2004-10-31 00:00:00,221691.0,kWh (thousand Watt-hours),11418.0
2629952,4717582,Electric - Grid,2004-11-30 00:00:00,198848.0,kWh (thousand Watt-hours),10931.0
2629952,4717582,Electric - Grid,2004-12-31 00:00:00,165010.0,kWh (thousand Watt-hours),9018.0
2629952,4717582,Electric - Grid,2005-01-31 00:00:00,198051.0,kWh (thousand Watt-hours),10713.0
2629952,4717582,Electric - Grid,2005-02-28 00:00:00,172884.0,kWh (thousand Watt-hours),9520.0
2629952,4717582,Electric - Grid,2005-03-31 00:00:00,172884.0,kWh (thousand Watt-hours),9520.0
2629952,4717582,Electric - Grid,2005-04-30 00:00:00,186902.0,kWh (thousand Watt-hours),11513.0
2629952,4717582,Electric - Grid,2005-05-31 00:00:00,192223.0,kWh (thousand Watt-hours),11867.0
2629952,4717582,Electric - Grid,2005-06-30 00:00:00,443079.0,kWh (thousand Watt-hours),26597.0
2629952,4717582,Electric - Grid,2005-07-31 00:00:00,479824.0,kWh (thousand Watt-hours),29962.0
2629952,4717582,Electric - Grid,2005-08-31 00:00:00,435122.0,kWh (thousand Watt-hours),27559.0
2629952,4717582,Electric - Grid,2005-09-30 00:00:00,475916.0,kWh (thousand Watt-hours),28864.0
2629952,4717582,Electric - Grid,2005-10-31 00:00:00,435511.0,kWh (thousand Watt-hours),28556.0
2629952,4717582,Electric - Grid,2005-11-30 00:00:00,343375.0,kWh (thousand Watt-hours),24640.0
2629952,4717582,Electric - Grid,2005-12-31 00:00:00,334644.0,kWh (thousand Watt-hours),24346.0
2629952,4717582,Electric - Grid,2006-01-31 00:00:00,353255.0,kWh (thousand Watt-hours),26061.0
2629952,4717582,Electric - Grid,2006-02-28 00:00:00,329302.0,kWh (thousand Watt-hours),24585.0
2629952,4717582,Electric - Grid,2006-03-31 00:00:00,370256.0,kWh (thousand Watt-hours),27150.0
2629952,4717582,Electric - Grid,2006-04-30 00:00:00,353643.0,kWh (thousand Watt-hours),25744.0
2629952,4717582,Electric - Grid,2006-05-31 00:00:00,383459.0,kWh (thousand Watt-hours),27721.0
2629952,4717582,Electric - Grid,2006-06-30 00:00:00,440147.0,kWh (thousand Watt-hours),31271.0
2629952,4717582,Electric - Grid,2006-07-31 00:00:00,441088.0,kWh (thousand Watt-hours),31501.0
2629952,4717582,Electric - Grid,2006-08-31 00:00:00,451805.0,kWh (thousand Watt-hours),33003.0
2629952,4717582,Electric - Grid,2006-09-30 00:00:00,482191.0,kWh (thousand Watt-hours),35380.0
2629952,4717582,Electric - Grid,2006-10-31 00:00:00,405385.0,kWh (thousand Watt-hours),30263.0
2629952,4717582,Electric - Grid,2006-11-30 00:00:00,366923.0,kWh (thousand Watt-hours),26856.0
2629952,4717582,Electric - Grid,2006-12-31 00:00:00,356455.0,kWh (thousand Watt-hours),25902.0
2629952,4717582,Electric - Grid,2007-01-31 00:00:00,388106.0,kWh (thousand Watt-hours),27540.0
2629952,4717582,Electric - Grid,2007-02-28 00:00:00,336985.0,kWh (thousand Watt-hours),24867.0
2629952,4717582,Electric - Grid,2007-03-31 00:00:00,369843.0,kWh (thousand Watt-hours),26864.0
2629952,4717582,Electric - Grid,2007-04-30 00:00:00,353588.0,kWh (thousand Watt-hours),25995.0
2629952,4717582,Electric - Grid,2007-05-31 00:00:00,370263.0,kWh (thousand Watt-hours),27055.0
2629952,4717582,Electric - Grid,2007-06-30 00:00:00,410544.0,kWh (thousand Watt-hours),29716.0
2629952,4717582,Electric - Grid,2007-07-31 00:00:00,420763.0,kWh (thousand Watt-hours),30142.0
2629952,4717582,Electric - Grid,2007-08-31 00:00:00,433459.0,kWh (thousand Watt-hours),32609.0
2629952,4717582,Electric - Grid,2007-09-30 00:00:00,453235.0,kWh (thousand Watt-hours),32127.0
2629952,4717582,Electric - Grid,2007-10-31 00:00:00,433926.0,kWh (thousand Watt-hours),33468.0
2629952,4717582,Electric - Grid,2007-11-30 00:00:00,359058.0,kWh (thousand Watt-hours),29221.0
2629952,4717582,Electric - Grid,2007-12-31 00:00:00,375779.0,kWh (thousand Watt-hours),30046.0
2629952,4717582,Electric - Grid,2008-01-31 00:00:00,375073.0,kWh (thousand Watt-hours),30074.0
2629952,4717582,Electric - Grid,2008-02-29 00:00:00,340566.0,kWh (thousand Watt-hours),28036.0
2629952,4717582,Electric - Grid,2008-03-31 00:00:00,368053.0,kWh (thousand Watt-hours),29371.0
2629952,4717582,Electric - Grid,2008-04-30 00:00:00,368094.0,kWh (thousand Watt-hours),30298.0
2629952,4717582,Electric - Grid,2008-05-31 00:00:00,356490.0,kWh (thousand Watt-hours),29751.0
2629952,4717582,Electric - Grid,2008-06-30 00:00:00,414074.0,kWh (thousand Watt-hours),34058.0
2629952,4717582,Electric - Grid,2008-07-31 00:00:00,428857.0,kWh (thousand Watt-hours),41874.0
2629952,4717582,Electric - Grid,2008-08-31 00:00:00,470723.0,kWh (thousand Watt-hours),45881.0
2629952,4717582,Electric - Grid,2008-09-30 00:00:00,386377.0,kWh (thousand Watt-hours),39515.0
2629952,4717582,Electric - Grid,2008-10-31 00:00:00,363366.0,kWh (thousand Watt-hours),38101.0
2629952,4717582,Electric - Grid,2008-11-30 00:00:00,343584.0,kWh (thousand Watt-hours),36321.0
2629952,4717582,Electric - Grid,2008-12-31 00:00:00,362473.0,kWh (thousand Watt-hours),37673.0
2629952,4717582,Electric - Grid,2009-01-31 00:00:00,375073.0,kWh (thousand Watt-hours),30074.0
2629952,4717582,Electric - Grid,2009-02-28 00:00:00,361959.0,kWh (thousand Watt-hours),38477.0
2629952,4717582,Electric - Grid,2009-03-31 00:00:00,347851.0,kWh (thousand Watt-hours),37565.0
2629952,4717582,Electric - Grid,2009-04-30 00:00:00,383474.0,kWh (thousand Watt-hours),41140.0
2629952,4717582,Electric - Grid,2009-05-31 00:00:00,418004.0,kWh (thousand Watt-hours),43831.0
2629952,4717582,Electric - Grid,2009-06-30 00:00:00,472819.0,kWh (thousand Watt-hours),49123.0
2629952,4717582,Electric - Grid,2009-07-31 00:00:00,458739.0,kWh (thousand Watt-hours),47100.0
2629952,4717582,Electric - Grid,2009-08-31 00:00:00,478339.0,kWh (thousand Watt-hours),46896.0
2629952,4717582,Electric - Grid,2009-09-30 00:00:00,420674.0,kWh (thousand Watt-hours),43848.0
2629952,4717582,Electric - Grid,2009-10-31 00:00:00,373593.0,kWh (thousand Watt-hours),38886.0
2629952,4717582,Electric - Grid,2009-11-30 00:00:00,343584.0,kWh (thousand Watt-hours),36321.0
2629952,4717582,Electric - Grid,2009-12-31 00:00:00,335061.0,kWh (thousand Watt-hours),35044.0
2629952,4717582,Electric - Grid,2010-01-31 00:00:00,327670.0,kWh (thousand Watt-hours),35319.0
2629952,4717582,Electric - Grid,2010-02-28 00:00:00,346636.0,kWh (thousand Watt-hours),34428.0
2629952,4717582,Electric - Grid,2010-03-31 00:00:00,336607.0,kWh (thousand Watt-hours),36863.0
2629952,4717582,Electric - Grid,2010-04-30 00:00:00,383651.0,kWh (thousand Watt-hours),38825.0
2629952,4717582,Electric - Grid,2010-05-31 00:00:00,441838.0,kWh (thousand Watt-hours),43999.0
2629952,4717582,Electric - Grid,2010-06-30 00:00:00,449053.0,kWh (thousand Watt-hours),44610.0
2629952,4717582,Electric - Grid,2010-07-31 00:00:00,460205.0,kWh (thousand Watt-hours),47213.0
2629952,4717582,Electric - Grid,2010-08-31 00:00:00,466733.0,kWh (thousand Watt-hours),47893.0
2629952,4717582,Electric - Grid,2010-09-19 00:00:00,399486.0,kWh (thousand Watt-hours),43372.0
2629952,4717582,Electric - Grid,2010-10-20 00:00:00,361806.0,kWh (thousand Watt-hours),40276.0
2629952,4717582,Electric - Grid,2010-11-20 00:00:00,345273.0,kWh (thousand Watt-hours),39146.0
2629952,4717582,Electric - Grid,2010-12-21 00:00:00,320159.0,kWh (thousand Watt-hours),35725.0
2629952,4717582,Electric - Grid,2011-01-21 00:00:00,320888.0,kWh (thousand Watt-hours),35791.0
2629952,4717582,Electric - Grid,2011-02-21 00:00:00,169594.0,kWh (thousand Watt-hours),19308.0
2629952,4717582,Electric - Grid,2011-03-24 00:00:00,169594.0,kWh (thousand Watt-hours),19308.0
2629952,4717582,Electric - Grid,2011-04-24 00:00:00,336232.0,kWh (thousand Watt-hours),37199.0
2629952,4717582,Electric - Grid,2011-05-25 00:00:00,372888.0,kWh (thousand Watt-hours),43841.0
2629952,4717582,Electric - Grid,2011-06-25 00:00:00,415329.0,kWh (thousand Watt-hours),44572.0
2629952,4717582,Electric - Grid,2011-07-26 00:00:00,436651.0,kWh (thousand Watt-hours),48477.0
2629952,4717582,Electric - Grid,2011-08-26 00:00:00,435654.0,kWh (thousand Watt-hours),49110.0
2629952,4717582,Electric - Grid,2011-09-26 00:00:00,472857.0,kWh (thousand Watt-hours),51242.0
2629952,4717582,Electric - Grid,2011-10-27 00:00:00,378213.0,kWh (thousand Watt-hours),42764.0
2629952,4717582,Electric - Grid,2011-11-27 00:00:00,346129.0,kWh (thousand Watt-hours),39430.0
2629952,4717582,Electric - Grid,2011-12-28 00:00:00,322586.0,kWh (thousand Watt-hours),37066.0
2629952,4717582,Electric - Grid,2012-01-29 00:00:00,328090.0,kWh (thousand Watt-hours),37356.0
2629952,4717582,Electric - Grid,2012-02-27 00:00:00,297105.0,kWh (thousand Watt-hours),34508.0
2629952,4717582,Electric - Grid,2012-03-27 00:00:00,303497.0,kWh (thousand Watt-hours),34985.0
2629952,4717582,Electric - Grid,2012-04-25 00:00:00,351008.0,kWh (thousand Watt-hours),38429.0
2629952,4717582,Electric - Grid,2012-05-24 00:00:00,389757.0,kWh (thousand Watt-hours),44528.0
2629952,4717582,Electric - Grid,2012-06-24 00:00:00,480783.0,kWh (thousand Watt-hours),48385.0
2629952,4717582,Electric - Grid,2012-07-25 00:00:00,481275.0,kWh (thousand Watt-hours),49624.0
2629952,4717582,Electric - Grid,2012-08-24 00:00:00,478230.0,kWh (thousand Watt-hours),47392.0
2629952,4717582,Electric - Grid,2012-09-28 00:00:00,528171.0,kWh (thousand Watt-hours),50468.0
2629952,4717582,Electric - Grid,2012-10-30 00:00:00,408249.0,kWh (thousand Watt-hours),41861.0
2629952,4717582,Electric - Grid,2012-11-30 00:00:00,345486.0,kWh (thousand Watt-hours),36606.0
2629952,4717582,Electric - Grid,2012-12-28 00:00:00,362679.0,kWh (thousand Watt-hours),38220.0
2629952,4717582,Electric - Grid,2013-02-01 00:00:00,355635.0,kWh (thousand Watt-hours),35869.0
2629952,4717582,Electric - Grid,2013-02-26 00:00:00,379144.0,kWh (thousand Watt-hours),40379.0
2629952,4717582,Electric - Grid,2013-03-27 00:00:00,344008.0,kWh (thousand Watt-hours),37662.0
2629952,4717582,Electric - Grid,2013-04-29 00:00:00,420811.0,kWh (thousand Watt-hours),24793.0
2629952,4717582,Electric - Grid,2013-05-28 00:00:00,390708.0,kWh (thousand Watt-hours),40400.0
2629952,4717582,Electric - Grid,2013-06-26 00:00:00,500990.0,kWh (thousand Watt-hours),50935.0
2629952,4717582,Electric - Grid,2013-07-28 00:00:00,508025.0,kWh (thousand Watt-hours),50551.0
2629952,4717582,Electric - Grid,2013-08-26 00:00:00,546497.0,kWh (thousand Watt-hours),53455.0
2629952,4717582,Electric - Grid,2013-09-30 00:00:00,510648.0,kWh (thousand Watt-hours),50333.0
2629952,4717582,Electric - Grid,2013-10-24 00:00:00,443288.0,kWh (thousand Watt-hours),46006.0
2629952,4717582,Electric - Grid,2013-11-24 00:00:00,455099.0,kWh (thousand Watt-hours),44812.0
2629952,4717582,Electric - Grid,2013-12-25 00:00:00,443133.0,kWh (thousand Watt-hours),44262.0
2629952,4717582,Electric - Grid,2014-01-29 00:00:00,457675.0,kWh (thousand Watt-hours),45103.0
2629952,4717582,Electric - Grid,2014-02-27 00:00:00,434212.0,kWh (thousand Watt-hours),43500.0
2629952,4717582,Electric - Grid,2014-03-30 00:00:00,413104.0,kWh (thousand Watt-hours),41770.0
2629952,4717582,Electric - Grid,2014-04-28 00:00:00,407440.0,kWh (thousand Watt-hours),41517.0
2629952,4717582,Electric - Grid,2014-05-28 00:00:00,446846.0,kWh (thousand Watt-hours),47220.0
2629952,4717582,Electric - Grid,2014-06-26 00:00:00,507254.0,kWh (thousand Watt-hours),51193.0
2629952,4717582,Electric - Grid,2014-07-29 00:00:00,525820.0,kWh (thousand Watt-hours),37964.0
2629952,4717582,Electric - Grid,2014-08-27 00:00:00,497933.0,kWh (thousand Watt-hours),48498.0
2629952,4717582,Electric - Grid,2014-09-28 00:00:00,529111.0,kWh (thousand Watt-hours),52621.0
2629952,4717582,Electric - Grid,2014-10-26 00:00:00,507917.0,kWh (thousand Watt-hours),48432.0
2629952,4717582,Electric - Grid,2014-12-01 00:00:00,451352.0,kWh (thousand Watt-hours),46220.0
2629952,4717582,Electric - Grid,2015-01-02 00:00:00,389265.0,kWh (thousand Watt-hours),40518.0
2629952,4717582,Electric - Grid,2015-02-02 00:00:00,442112.0,kWh (thousand Watt-hours),44105.0
2629952,4717582,Electric - Grid,2015-03-03 00:00:00,433025.0,kWh (thousand Watt-hours),43270.0
2629952,4717582,Electric - Grid,2015-04-01 00:00:00,423394.0,kWh (thousand Watt-hours),41750.0
2629952,4717582,Electric - Grid,2015-04-30 00:00:00,393229.0,kWh (thousand Watt-hours),14989.0
2629952,4717582,Electric - Grid,2015-05-29 00:00:00,385390.0,kWh (thousand Watt-hours),37963.0
2629952,4717582,Electric - Grid,2015-06-30 00:00:00,407712.0,kWh (thousand Watt-hours),39962.0
2629952,4717581,Natural Gas,2002-10-31 00:00:00,58800.0,cf (cubic feet),518.0
2629952,4717581,Natural Gas,2002-11-30 00:00:00,29100.0,cf (cubic feet),285.0
2629952,4717581,Natural Gas,2002-12-31 00:00:00,11700.0,cf (cubic feet),132.0
2629952,4717581,Natural Gas,2003-01-31 00:00:00,0.0,cf (cubic feet),31.0
2629952,4717581,Natural Gas,2003-02-28 00:00:00,0.0,cf (cubic feet),31.0
2629952,4717581,Natural Gas,2003-03-31 00:00:00,0.0,cf (cubic feet),31.0
2629952,4717581,Natural Gas,2003-04-30 00:00:00,0.0,cf (cubic feet),31.0
2629952,4717581,Natural Gas,2003-05-31 00:00:00,0.0,cf (cubic feet),31.0
2629952,4717581,Natural Gas,2003-06-30 00:00:00,0.0,cf (cubic feet),31.0
2629952,4717581,Natural Gas,2003-07-31 00:00:00,0.0,cf (cubic feet),31.0
2629952,4717581,Natural Gas,2003-08-31 00:00:00,0.0,cf (cubic feet),31.0
2629952,4717581,Natural Gas,2003-09-30 00:00:00,0.0,cf (cubic feet),31.0
2629952,4717581,Natural Gas,2003-10-31 00:00:00,0.0,cf (cubic feet),31.0
2629952,4717581,Natural Gas,2003-11-30 00:00:00,0.0,cf (cubic feet),31.0
2629952,4717581,Natural Gas,2003-12-31 00:00:00,0.0,cf (cubic feet),31.0
2629952,4717581,Natural Gas,2004-01-31 00:00:00,0.0,cf (cubic feet),31.0
2629952,4717581,Natural Gas,2004-02-29 00:00:00,0.0,cf (cubic feet),31.0
2629952,4717581,Natural Gas,2004-03-31 00:00:00,0.0,cf (cubic feet),31.0
2629952,4717581,Natural Gas,2004-04-30 00:00:00,0.0,cf (cubic feet),31.0
2629952,4717581,Natural Gas,2004-05-31 00:00:00,0.0,cf (cubic feet),31.0
2629952,4717581,Natural Gas,2004-06-30 00:00:00,0.0,cf (cubic feet),32.0
2629952,4717581,Natural Gas,2004-07-31 00:00:00,0.0,cf (cubic feet),40.0
2629952,4717581,Natural Gas,2004-08-31 00:00:00,700.0,cf (cubic feet),39.0
2629952,4717581,Natural Gas,2004-09-30 00:00:00,0.0,cf (cubic feet),31.0
2629952,4717581,Natural Gas,2004-10-31 00:00:00,500.0,cf (cubic feet),36.0
2629952,4717581,Natural Gas,2004-11-30 00:00:00,45200.0,cf (cubic feet),579.0
2629952,4717581,Natural Gas,2004-12-31 00:00:00,206200.0,cf (cubic feet),2647.0
2629952,4717581,Natural Gas,2005-01-31 00:00:00,248000.0,cf (cubic feet),3193.0
2629952,4717581,Natural Gas,2005-02-28 00:00:00,281700.0,cf (cubic feet),3768.0
2629952,4717581,Natural Gas,2005-03-31 00:00:00,83200.0,cf (cubic feet),1141.0
2629952,4717581,Natural Gas,2005-04-30 00:00:00,1400.0,cf (cubic feet),49.0
2629952,4717581,Natural Gas,2005-05-31 00:00:00,0.0,cf (cubic feet),31.0
2629952,4717581,Natural Gas,2005-06-30 00:00:00,0.0,cf (cubic feet),31.0
2629952,4717581,Natural Gas,2005-07-31 00:00:00,0.0,cf (cubic feet),31.0
2629952,4717581,Natural Gas,2005-08-31 00:00:00,0.0,cf (cubic feet),31.0
2629952,4717581,Natural Gas,2005-09-30 00:00:00,0.0,cf (cubic feet),31.0
2629952,4717581,Natural Gas,2005-10-31 00:00:00,100.0,cf (cubic feet),33.0
2629952,4717581,Natural Gas,2005-11-30 00:00:00,57900.0,cf (cubic feet),1147.0
2629952,4717581,Natural Gas,2005-12-31 00:00:00,94700.0,cf (cubic feet),1824.0
2629952,4717581,Natural Gas,2006-01-31 00:00:00,30300.0,cf (cubic feet),569.0
2629952,4717581,Natural Gas,2006-02-28 00:00:00,94600.0,cf (cubic feet),1598.0
2629952,4717581,Natural Gas,2006-03-31 00:00:00,28100.0,cf (cubic feet),466.0
2629952,4717581,Natural Gas,2006-04-30 00:00:00,0.0,cf (cubic feet),30.0
2629952,4717581,Natural Gas,2006-05-31 00:00:00,0.0,cf (cubic feet),30.0
2629952,4717581,Natural Gas,2006-06-30 00:00:00,0.0,cf (cubic feet),30.0
2629952,4717581,Natural Gas,2006-07-31 00:00:00,0.0,cf (cubic feet),30.0
2629952,4717581,Natural Gas,2006-08-31 00:00:00,0.0,cf (cubic feet),30.0
2629952,4717581,Natural Gas,2006-09-30 00:00:00,0.0,cf (cubic feet),30.0
2629952,4717581,Natural Gas,2006-10-31 00:00:00,0.0,cf (cubic feet),30.0
2629952,4717581,Natural Gas,2006-11-30 00:00:00,0.0,cf (cubic feet),30.0
2629952,4717581,Natural Gas,2006-12-31 00:00:00,50100.0,cf (cubic feet),748.0
2629952,4717581,Natural Gas,2007-01-31 00:00:00,191200.0,cf (cubic feet),2842.0
2629952,4717581,Natural Gas,2007-02-28 00:00:00,23700.0,cf (cubic feet),411.0
2629952,4717581,Natural Gas,2007-03-31 00:00:00,0.0,cf (cubic feet),30.0
2629952,4717581,Natural Gas,2007-04-30 00:00:00,0.0,cf (cubic feet),30.0
2629952,4717581,Natural Gas,2007-05-31 00:00:00,0.0,cf (cubic feet),30.0
2629952,4717581,Natural Gas,2007-06-30 00:00:00,0.0,cf (cubic feet),30.0
2629952,4717581,Natural Gas,2007-07-31 00:00:00,200.0,cf (cubic feet),33.0
2629952,4717581,Natural Gas,2007-08-31 00:00:00,0.0,cf (cubic feet),30.0
2629952,4717581,Natural Gas,2007-09-30 00:00:00,0.0,cf (cubic feet),30.0
2629952,4717581,Natural Gas,2007-10-31 00:00:00,0.0,cf (cubic feet),30.0
2629952,4717581,Natural Gas,2007-11-30 00:00:00,36500.0,cf (cubic feet),530.0
2629952,4717581,Natural Gas,2007-12-31 00:00:00,114900.0,cf (cubic feet),1583.0
2629952,4717581,Natural Gas,2008-01-31 00:00:00,139400.0,cf (cubic feet),1902.0
2629952,4717581,Natural Gas,2008-02-29 00:00:00,67700.0,cf (cubic feet),1018.0
2629952,4717581,Natural Gas,2008-03-31 00:00:00,29700.0,cf (cubic feet),474.0
2629952,4717581,Natural Gas,2008-04-30 00:00:00,0.0,cf (cubic feet),30.0
2629952,4717581,Natural Gas,2008-05-31 00:00:00,0.0,cf (cubic feet),30.0
2629952,4717581,Natural Gas,2008-06-30 00:00:00,0.0,cf (cubic feet),30.0
2629952,4717581,Natural Gas,2008-07-31 00:00:00,0.0,cf (cubic feet),30.0
2629952,4717581,Natural Gas,2008-08-31 00:00:00,0.0,cf (cubic feet),30.0
2629952,4717581,Natural Gas,2008-09-30 00:00:00,0.0,cf (cubic feet),30.0
2629952,4717581,Natural Gas,2008-10-31 00:00:00,6000.0,cf (cubic feet),111.0
2629952,4717581,Natural Gas,2008-11-30 00:00:00,79600.0,cf (cubic feet),1219.0
2629952,4717581,Natural Gas,2008-12-31 00:00:00,73300.0,cf (cubic feet),1218.0
2629952,4717581,Natural Gas,2009-01-31 00:00:00,87500.0,cf (cubic feet),1410.0
2629952,4717581,Natural Gas,2009-02-28 00:00:00,16700.0,cf (cubic feet),280.0
2629952,4717581,Natural Gas,2009-03-31 00:00:00,19100.0,cf (cubic feet),2690.0
2629952,4717581,Natural Gas,2009-04-30 00:00:00,1100.0,cf (cubic feet),170.0
2629952,4717581,Natural Gas,2009-05-31 00:00:00,0.0,cf (cubic feet),30.0
2629952,4717581,Natural Gas,2009-06-30 00:00:00,0.0,cf (cubic feet),50.0
2629952,4717581,Natural Gas,2009-07-31 00:00:00,0.0,cf (cubic feet),35.0
2629952,4717581,Natural Gas,2009-08-31 00:00:00,0.0,cf (cubic feet),35.0
2629952,4717581,Natural Gas,2009-09-30 00:00:00,0.0,cf (cubic feet),35.0
2629952,4717581,Natural Gas,2009-10-31 00:00:00,0.0,cf (cubic feet),35.0
2629952,4717581,Natural Gas,2009-11-30 00:00:00,3400.0,cf (cubic feet),439.0
2629952,4717581,Natural Gas,2009-12-31 00:00:00,20900.0,cf (cubic feet),2837.0
2629952,4717581,Natural Gas,2010-01-31 00:00:00,15200.0,cf (cubic feet),2160.0
2629952,4717581,Natural Gas,2010-02-28 00:00:00,9000.0,cf (cubic feet),1248.0
2629952,4717581,Natural Gas,2010-03-31 00:00:00,100.0,cf (cubic feet),49.0
2629952,4717581,Natural Gas,2010-04-30 00:00:00,0.0,cf (cubic feet),35.0
2629952,4717581,Natural Gas,2010-05-31 00:00:00,0.0,cf (cubic feet),35.0
2629952,4717581,Natural Gas,2010-06-30 00:00:00,0.0,cf (cubic feet),35.0
2629952,4717581,Natural Gas,2010-07-31 00:00:00,0.0,cf (cubic feet),35.0
2629952,4717581,Natural Gas,2010-08-31 00:00:00,0.0,cf (cubic feet),35.0
2629952,4717581,Natural Gas,2010-09-30 00:00:00,0.0,cf (cubic feet),35.0
2629952,4717581,Natural Gas,2010-10-31 00:00:00,0.0,cf (cubic feet),35.0
2629952,4717581,Natural Gas,2010-12-01 00:00:00,0.0,cf (cubic feet),35.0
2629952,4717581,Natural Gas,2011-01-01 00:00:00,33500.0,cf (cubic feet),4227.0
2629952,4717581,Natural Gas,2011-02-01 00:00:00,19300.0,cf (cubic feet),2654.0
2629952,4717581,Natural Gas,2011-03-04 00:00:00,11200.0,cf (cubic feet),1366.0
2629952,4717581,Natural Gas,2011-04-04 00:00:00,2100.0,cf (cubic feet),285.0
2629952,4717581,Natural Gas,2011-05-05 00:00:00,0.0,cf (cubic feet),35.0
2629952,4717581,Natural Gas,2011-06-05 00:00:00,0.0,cf (cubic feet),35.0
2629952,4717581,Natural Gas,2011-07-06 00:00:00,0.0,cf (cubic feet),35.0
2629952,4717581,Natural Gas,2011-08-06 00:00:00,0.0,cf (cubic feet),37.0
2629952,4717581,Natural Gas,2011-09-06 00:00:00,0.0,cf (cubic feet),37.0
2629952,4717581,Natural Gas,2011-10-07 00:00:00,0.0,cf (cubic feet),37.0
2629952,4717581,Natural Gas,2011-11-07 00:00:00,300.0,cf (cubic feet),68.0
2629952,4717581,Natural Gas,2011-12-08 00:00:00,1800.0,cf (cubic feet),233.0
2629952,4717581,Natural Gas,2012-01-11 00:00:00,10600.0,cf (cubic feet),1322.0
2629952,4717581,Natural Gas,2012-02-09 00:00:00,1800.0,cf (cubic feet),239.0
2629952,4717581,Natural Gas,2012-03-12 00:00:00,2500.0,cf (cubic feet),316.0
2629952,4717581,Natural Gas,2012-04-11 00:00:00,0.0,cf (cubic feet),37.0
2629952,4717581,Natural Gas,2012-05-10 00:00:00,0.0,cf (cubic feet),37.0
2629952,4717581,Natural Gas,2012-06-11 00:00:00,0.0,cf (cubic feet),37.0
2629952,4717581,Natural Gas,2012-07-12 00:00:00,0.0,cf (cubic feet),26.0
2629952,4717581,Natural Gas,2012-08-13 00:00:00,0.0,cf (cubic feet),26.0
2629952,4717581,Natural Gas,2012-09-12 00:00:00,0.0,cf (cubic feet),26.0
2629952,4717581,Natural Gas,2012-10-11 00:00:00,0.0,cf (cubic feet),26.0
2629952,4717581,Natural Gas,2012-11-08 00:00:00,3000.0,cf (cubic feet),62.0
2629952,4717581,Natural Gas,2012-12-10 00:00:00,16000.0,cf (cubic feet),225.0
2629952,4717581,Natural Gas,2013-01-11 00:00:00,70000.0,cf (cubic feet),936.0
2629952,4717581,Natural Gas,2013-02-08 00:00:00,26000.0,cf (cubic feet),366.0
2629952,4717581,Natural Gas,2013-03-11 00:00:00,50000.0,cf (cubic feet),654.0
2629952,4717581,Natural Gas,2013-04-11 00:00:00,82169.0,cf (cubic feet),1104.0
