Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1303969,5977206,Potable: Mixed Indoor/Outdoor,2011-08-20 00:00:00,1587200.0,Gallons,4628.0
1303969,5977206,Potable: Mixed Indoor/Outdoor,2011-09-20 00:00:00,765000.0,Gallons,2736.0
1303969,5977206,Potable: Mixed Indoor/Outdoor,2011-10-21 00:00:00,677100.0,Gallons,2440.0
1303969,5977206,Potable: Mixed Indoor/Outdoor,2011-11-29 00:00:00,486100.0,Gallons,2040.0
1303969,5977206,Potable: Mixed Indoor/Outdoor,2011-12-30 00:00:00,347400.0,Gallons,1510.0
1303969,5977206,Potable: Mixed Indoor/Outdoor,2012-01-30 00:00:00,363300.0,Gallons,1551.0
1303969,5977206,Potable: Mixed Indoor/Outdoor,2012-02-28 00:00:00,412100.0,Gallons,1645.0
1303969,5977206,Potable: Mixed Indoor/Outdoor,2012-03-30 00:00:00,428300.0,Gallons,1720.0
1303969,5977206,Potable: Mixed Indoor/Outdoor,2012-04-29 00:00:00,622900.0,Gallons,2089.0
1303969,5977206,Potable: Mixed Indoor/Outdoor,2012-05-30 00:00:00,1010200.0,Gallons,2909.0
1303969,5977206,Potable: Mixed Indoor/Outdoor,2012-06-25 00:00:00,925200.0,Gallons,2860.0
1303969,5977206,Potable: Mixed Indoor/Outdoor,2012-07-30 00:00:00,1159400.0,Gallons,3645.0
1303969,5977206,Potable: Mixed Indoor/Outdoor,2012-08-27 00:00:00,1206500.0,Gallons,3895.0
1303969,5977206,Potable: Mixed Indoor/Outdoor,2012-09-30 00:00:00,949700.0,Gallons,3206.0
1303969,5977206,Potable: Mixed Indoor/Outdoor,2012-10-30 00:00:00,922300.0,Gallons,3067.0
1303969,5977206,Potable: Mixed Indoor/Outdoor,2012-11-26 00:00:00,837200.0,Gallons,2670.0
1303969,5977206,Potable: Mixed Indoor/Outdoor,2012-12-26 00:00:00,692000.0,Gallons,2307.0
1303969,5977206,Potable: Mixed Indoor/Outdoor,2013-01-25 00:00:00,700400.0,Gallons,2282.0
1303969,5977206,Potable: Mixed Indoor/Outdoor,2013-02-27 00:00:00,529800.0,Gallons,2027.0
1303969,5977206,Potable: Mixed Indoor/Outdoor,2013-03-25 00:00:00,538800.0,Gallons,1984.0
1303969,5977206,Potable: Mixed Indoor/Outdoor,2013-04-24 00:00:00,692500.0,Gallons,2380.0
1303969,5977206,Potable: Mixed Indoor/Outdoor,2013-05-22 00:00:00,903400.0,Gallons,2847.0
1303969,5977206,Potable: Mixed Indoor/Outdoor,2013-06-24 00:00:00,1400000.0,Gallons,4069.0
1303969,5977206,Potable: Mixed Indoor/Outdoor,2013-07-24 00:00:00,1330100.0,Gallons,3970.0
1303969,5977206,Potable: Mixed Indoor/Outdoor,2013-08-26 00:00:00,1545100.0,Gallons,4468.0
1303969,5977206,Potable: Mixed Indoor/Outdoor,2013-09-25 00:00:00,1229000.0,Gallons,4253.0
1303969,5977206,Potable: Mixed Indoor/Outdoor,2013-10-22 00:00:00,1121800.0,Gallons,3823.0
1303969,5977206,Potable: Mixed Indoor/Outdoor,2013-11-25 00:00:00,1034600.0,Gallons,3490.0
1303969,5977206,Potable: Mixed Indoor/Outdoor,2013-12-26 00:00:00,832600.0,Gallons,2879.0
1303969,5977206,Potable: Mixed Indoor/Outdoor,2014-01-27 00:00:00,813000.0,Gallons,2818.0
1303969,5977206,Potable: Mixed Indoor/Outdoor,2014-02-26 00:00:00,211100.0,Gallons,1482.0
1303969,5977206,Potable: Mixed Indoor/Outdoor,2014-03-26 00:00:00,230500.0,Gallons,1621.0
1303969,5977206,Potable: Mixed Indoor/Outdoor,2014-04-23 00:00:00,309200.0,Gallons,1778.0
1303969,5977206,Potable: Mixed Indoor/Outdoor,2014-05-21 00:00:00,375200.0,Gallons,2045.0
1303969,5977206,Potable: Mixed Indoor/Outdoor,2014-06-23 00:00:00,551700.0,Gallons,2621.0
1303969,5977206,Potable: Mixed Indoor/Outdoor,2014-07-23 00:00:00,713400.0,Gallons,3093.0
1303969,5977206,Potable: Mixed Indoor/Outdoor,2014-08-25 00:00:00,847300.0,Gallons,3518.0
1303969,5977206,Potable: Mixed Indoor/Outdoor,2014-09-24 00:00:00,754200.0,Gallons,3233.0
1303969,5977206,Potable: Mixed Indoor/Outdoor,2014-10-22 00:00:00,669200.0,Gallons,3022.0
1303969,5977206,Potable: Mixed Indoor/Outdoor,2014-11-25 00:00:00,543200.0,Gallons,2648.0
1303969,5977206,Potable: Mixed Indoor/Outdoor,2014-12-22 00:00:00,128600.0,Gallons,1372.0
1303969,5977206,Potable: Mixed Indoor/Outdoor,2015-01-26 00:00:00,141300.0,Gallons,1426.0
1303969,5977206,Potable: Mixed Indoor/Outdoor,2015-02-25 00:00:00,154500.0,Gallons,1490.0
1303969,5977206,Potable: Mixed Indoor/Outdoor,2015-03-25 00:00:00,250400.0,Gallons,1939.0
1303969,5977206,Potable: Mixed Indoor/Outdoor,2015-04-27 00:00:00,1055400.0,Gallons,4035.0
1303969,5977206,Potable: Mixed Indoor/Outdoor,2015-05-26 00:00:00,662100.0,Gallons,2952.0
1303969,5977206,Potable: Mixed Indoor/Outdoor,2015-06-24 00:00:00,755200.0,Gallons,3393.0
