Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2629957,4717595,Electric - Grid,2013-03-31 00:00:00,225760.0,kWh (thousand Watt-hours),21956.0
2629957,4717595,Electric - Grid,2013-04-29 00:00:00,218400.0,kWh (thousand Watt-hours),21829.0
2629957,4717595,Electric - Grid,2013-05-29 00:00:00,236800.0,kWh (thousand Watt-hours),23226.0
2629957,4717595,Electric - Grid,2013-06-27 00:00:00,309440.0,kWh (thousand Watt-hours),38833.0
2629957,4717595,Electric - Grid,2013-07-28 00:00:00,303360.0,kWh (thousand Watt-hours),41226.0
2629957,4717595,Electric - Grid,2013-08-28 00:00:00,326000.0,kWh (thousand Watt-hours),43452.0
2629957,4717595,Electric - Grid,2013-09-30 00:00:00,339360.0,kWh (thousand Watt-hours),43267.0
2629957,4717595,Electric - Grid,2013-10-30 00:00:00,259800.0,kWh (thousand Watt-hours),37237.0
2629957,4717595,Electric - Grid,2013-11-27 00:00:00,223520.0,kWh (thousand Watt-hours),22222.0
2629957,4717595,Electric - Grid,2013-12-31 00:00:00,233920.0,kWh (thousand Watt-hours),22399.0
2629957,4717595,Electric - Grid,2014-01-30 00:00:00,236480.0,kWh (thousand Watt-hours),23395.0
2629957,4717595,Electric - Grid,2014-02-28 00:00:00,229280.0,kWh (thousand Watt-hours),23118.0
2629957,4717595,Electric - Grid,2014-03-31 00:00:00,213280.0,kWh (thousand Watt-hours),22042.0
2629957,4717595,Electric - Grid,2014-04-30 00:00:00,214720.0,kWh (thousand Watt-hours),21974.0
2629957,4717595,Electric - Grid,2014-05-30 00:00:00,229920.0,kWh (thousand Watt-hours),22981.0
2629957,4717595,Electric - Grid,2014-06-28 00:00:00,291200.0,kWh (thousand Watt-hours),24121.0
2629957,4717595,Electric - Grid,2014-07-30 00:00:00,269280.0,kWh (thousand Watt-hours),39981.0
2629957,4717595,Electric - Grid,2014-08-29 00:00:00,279840.0,kWh (thousand Watt-hours),39348.0
2629957,4717595,Electric - Grid,2014-09-30 00:00:00,275840.0,kWh (thousand Watt-hours),38221.0
2629957,4717595,Electric - Grid,2014-10-30 00:00:00,232000.0,kWh (thousand Watt-hours),21943.0
2629957,4717595,Electric - Grid,2014-12-01 00:00:00,197920.0,kWh (thousand Watt-hours),19447.0
2629957,4717595,Electric - Grid,2014-12-31 00:00:00,182560.0,kWh (thousand Watt-hours),18651.0
2629957,4717595,Electric - Grid,2015-01-30 00:00:00,188640.0,kWh (thousand Watt-hours),19283.0
2629957,4717595,Electric - Grid,2015-03-02 00:00:00,198240.0,kWh (thousand Watt-hours),19872.0
2629957,4717595,Electric - Grid,2015-03-31 00:00:00,195840.0,kWh (thousand Watt-hours),19865.0
2629957,4717595,Electric - Grid,2015-04-30 00:00:00,209440.0,kWh (thousand Watt-hours),20750.0
2629957,4717595,Electric - Grid,2015-06-01 00:00:00,245120.0,kWh (thousand Watt-hours),23412.0
2629957,4717595,Electric - Grid,2015-07-01 00:00:00,284480.0,kWh (thousand Watt-hours),39913.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,452540.0,Gallons,6728.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,359040.0,Gallons,5335.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,293216.0,Gallons,4355.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,305932.0,Gallons,4544.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,306680.0,Gallons,4555.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,541552.0,Gallons,8053.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,610368.0,Gallons,9078.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,667964.0,Gallons,9936.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,697136.0,Gallons,10370.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,876656.0,Gallons,13044.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,565488.0,Gallons,9027.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,380732.0,Gallons,6217.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,499664.0,Gallons,8925.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,487696.0,Gallons,7967.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,493680.0,Gallons,8065.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,485452.0,Gallons,7930.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,495176.0,Gallons,8090.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,234124.0,Gallons,3818.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,563244.0,Gallons,9203.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,201960.0,Gallons,3291.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,369512.0,Gallons,1145.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,467500.0,Gallons,7637.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,267784.0,Gallons,5477.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,392700.0,Gallons,8157.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,392700.0,Gallons,9247.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,890120.0,Gallons,9247.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,0.0,Gallons,0.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,0.0,Gallons,0.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,0.0,Gallons,0.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,135388.0,Gallons,2801.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,135388.0,Gallons,2801.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,142120.0,Gallons,2941.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,399432.0,Gallons,8297.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,613360.0,Gallons,14323.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,339592.0,Gallons,7921.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,278256.0,Gallons,6487.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,170544.0,Gallons,3969.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,109208.0,Gallons,2534.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,92752.0,Gallons,2150.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,72556.0,Gallons,1677.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,80784.0,Gallons,1870.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,130152.0,Gallons,3024.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,130900.0,Gallons,3042.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,195976.0,Gallons,4563.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,307428.0,Gallons,5610.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,395692.0,Gallons,10379.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,355300.0,Gallons,9317.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2010-09-21 00:00:00,457776.0,Gallons,12010.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2010-10-22 00:00:00,313412.0,Gallons,8216.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2010-11-22 00:00:00,211684.0,Gallons,5542.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2010-12-23 00:00:00,132396.0,Gallons,3458.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2011-01-23 00:00:00,157080.0,Gallons,4077.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2011-02-23 00:00:00,183260.0,Gallons,4758.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2011-03-26 00:00:00,163812.0,Gallons,4251.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2011-04-26 00:00:00,210188.0,Gallons,5461.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2011-05-27 00:00:00,129404.0,Gallons,6280.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2011-06-27 00:00:00,512380.0,Gallons,13343.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2011-07-28 00:00:00,519112.0,Gallons,15140.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2011-08-28 00:00:00,813824.0,Gallons,23749.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2011-09-28 00:00:00,709852.0,Gallons,19160.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2011-10-29 00:00:00,312664.0,Gallons,9109.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2011-11-29 00:00:00,177276.0,Gallons,5154.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2011-12-30 00:00:00,126412.0,Gallons,3669.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2012-01-31 00:00:00,140624.0,Gallons,4084.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2012-02-29 00:00:00,167552.0,Gallons,4870.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2012-03-30 00:00:00,306680.0,Gallons,8934.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2012-04-30 00:00:00,531080.0,Gallons,15489.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2012-05-30 00:00:00,604384.0,Gallons,17631.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2012-06-29 00:00:00,736032.0,Gallons,21476.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2012-07-31 00:00:00,687412.0,Gallons,20056.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2012-08-30 00:00:00,425618.0,Gallons,12409.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2012-10-01 00:00:00,490688.0,Gallons,14310.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2012-10-30 00:00:00,280500.0,Gallons,8170.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2012-11-30 00:00:00,276012.0,Gallons,8039.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2012-12-31 00:00:00,186252.0,Gallons,5417.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2013-01-29 00:00:00,189244.0,Gallons,5504.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2013-02-28 00:00:00,153340.0,Gallons,4455.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2013-03-29 00:00:00,148852.0,Gallons,4324.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2013-04-30 00:00:00,234124.0,Gallons,6815.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2013-05-31 00:00:00,376992.0,Gallons,10988.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2013-06-28 00:00:00,421124.0,Gallons,12277.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2013-07-30 00:00:00,476476.0,Gallons,13894.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2013-08-30 00:00:00,588676.0,Gallons,17172.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2013-09-30 00:00:00,510136.0,Gallons,14878.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2013-10-30 00:00:00,268532.0,Gallons,7820.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2013-12-02 00:00:00,233376.0,Gallons,6793.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2013-12-30 00:00:00,106216.0,Gallons,3079.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2014-01-31 00:00:00,97988.0,Gallons,2838.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2014-02-28 00:00:00,163064.0,Gallons,4739.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2014-03-31 00:00:00,165308.0,Gallons,4805.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2014-04-30 00:00:00,442816.0,Gallons,12911.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2014-05-30 00:00:00,338844.0,Gallons,9874.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2014-06-30 00:00:00,657492.0,Gallons,19182.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2014-07-30 00:00:00,1099560.0,Gallons,32095.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2014-09-02 00:00:00,1105544.0,Gallons,32270.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2014-09-30 00:00:00,394196.0,Gallons,11491.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2014-10-31 00:00:00,270776.0,Gallons,7886.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2014-12-01 00:00:00,156332.0,Gallons,4543.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2014-12-31 00:00:00,151844.0,Gallons,4411.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2015-01-30 00:00:00,137632.0,Gallons,3996.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2015-03-02 00:00:00,373252.0,Gallons,10879.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2015-03-31 00:00:00,359788.0,Gallons,10486.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2015-05-01 00:00:00,284988.0,Gallons,8301.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2015-06-01 00:00:00,372504.0,Gallons,10857.0
2629957,5987135,Potable: Mixed Indoor/Outdoor,2015-07-01 00:00:00,448052.0,Gallons,13064.0
