Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2629979,4717684,Natural Gas,2013-10-21 00:00:00,1200.0,cf (cubic feet),54.0
2629979,4717684,Natural Gas,2013-11-20 00:00:00,6400.0,cf (cubic feet),94.0
2629979,4717684,Natural Gas,2013-12-20 00:00:00,19700.0,cf (cubic feet),194.0
2629979,4717684,Natural Gas,2014-01-22 00:00:00,28000.0,cf (cubic feet),262.0
2629979,4717684,Natural Gas,2014-02-20 00:00:00,28800.0,cf (cubic feet),279.0
2629979,4717684,Natural Gas,2014-03-21 00:00:00,21900.0,cf (cubic feet),300.0
2629979,4717684,Natural Gas,2014-04-22 00:00:00,2800.0,cf (cubic feet),86.0
2629979,4717684,Natural Gas,2014-05-22 00:00:00,0.0,cf (cubic feet),44.0
2629979,4717684,Natural Gas,2014-06-20 00:00:00,100.0,cf (cubic feet),44.0
2629979,4717684,Natural Gas,2014-07-22 00:00:00,0.0,cf (cubic feet),43.0
2629979,4717684,Natural Gas,2014-08-20 00:00:00,0.0,cf (cubic feet),43.0
2629979,4717684,Natural Gas,2014-09-19 00:00:00,400.0,cf (cubic feet),47.0
2629979,4717684,Natural Gas,2014-10-21 00:00:00,2200.0,cf (cubic feet),61.0
2629979,4717684,Natural Gas,2014-11-20 00:00:00,9000.0,cf (cubic feet),112.0
2629979,4717684,Natural Gas,2014-12-19 00:00:00,12300.0,cf (cubic feet),144.0
2629979,4717684,Natural Gas,2015-01-21 00:00:00,13700.0,cf (cubic feet),143.0
2629979,4717684,Natural Gas,2015-02-20 00:00:00,12900.0,cf (cubic feet),122.0
2629979,4717684,Natural Gas,2015-03-23 00:00:00,9100.0,cf (cubic feet),101.0
2629979,4717684,Natural Gas,2015-04-22 00:00:00,1100.0,cf (cubic feet),49.0
2629979,4717684,Natural Gas,2015-05-21 00:00:00,0.0,cf (cubic feet),42.0
2629979,4717684,Natural Gas,2015-06-22 00:00:00,0.0,cf (cubic feet),42.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,52360.0,Gallons,127.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,7480.0,Gallons,24.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,7480.0,Gallons,24.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,4488.0,Gallons,16.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,1.0,Gallons,3.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,14960.0,Gallons,7.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,20000.0,Gallons,75.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,748.0,Gallons,4.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,3740.0,Gallons,15.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,32164.0,Gallons,119.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2010-09-22 00:00:00,36000.0,Gallons,134.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2010-10-23 00:00:00,127160.0,Gallons,63.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2010-11-23 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2010-12-24 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,37400.0,Gallons,19.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,4000.0,Gallons,15.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,6000.0,Gallons,22.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,6000.0,Gallons,22.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,3000.0,Gallons,11.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,85000.0,Gallons,317.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,27000.0,Gallons,101.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,4000.0,Gallons,15.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2011-10-30 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2011-11-30 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2011-12-31 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2012-01-31 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2012-03-02 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2012-04-02 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2012-05-04 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2012-06-06 00:00:00,2000.0,Gallons,9.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2012-07-09 00:00:00,5000.0,Gallons,24.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2012-08-06 00:00:00,9000.0,Gallons,43.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2012-09-06 00:00:00,7000.0,Gallons,33.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2012-10-04 00:00:00,5000.0,Gallons,24.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2012-11-05 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2012-12-06 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2013-01-06 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2013-02-06 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2013-03-09 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2013-04-09 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2013-05-03 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2013-06-07 00:00:00,4000.0,Gallons,22.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2013-07-08 00:00:00,6000.0,Gallons,33.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2013-08-06 00:00:00,3000.0,Gallons,17.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2013-09-06 00:00:00,4000.0,Gallons,22.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2013-10-04 00:00:00,1000.0,Gallons,6.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2013-11-05 00:00:00,2000.0,Gallons,11.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2013-12-06 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2014-01-07 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2014-02-07 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2014-03-07 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2014-04-07 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2014-05-08 00:00:00,1000.0,Gallons,7.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2014-06-08 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2014-06-30 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2014-07-31 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2014-08-31 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2014-09-30 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2014-10-31 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2014-12-04 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2015-01-05 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2015-02-05 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2015-03-05 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2015-04-06 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2015-05-05 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2015-06-05 00:00:00,0.0,Gallons,0.0
2629979,5957425,Potable: Mixed Indoor/Outdoor,2015-07-05 00:00:00,0.0,Gallons,0.0
