Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1526958,4718492,Electric - Grid,2013-06-27 00:00:00,118800.0,kWh (thousand Watt-hours),15272.0
1526958,4718492,Electric - Grid,2013-07-29 00:00:00,126400.0,kWh (thousand Watt-hours),16287.0
1526958,4718492,Electric - Grid,2013-08-27 00:00:00,126800.0,kWh (thousand Watt-hours),16212.0
1526958,4718492,Electric - Grid,2013-09-26 00:00:00,126400.0,kWh (thousand Watt-hours),10541.0
1526958,4718492,Electric - Grid,2013-10-25 00:00:00,100000.0,kWh (thousand Watt-hours),8760.0
1526958,4718492,Electric - Grid,2013-11-25 00:00:00,86800.0,kWh (thousand Watt-hours),7762.0
1526958,4718492,Electric - Grid,2013-12-27 00:00:00,80400.0,kWh (thousand Watt-hours),7285.0
1526958,4718492,Electric - Grid,2014-01-27 00:00:00,70400.0,kWh (thousand Watt-hours),7136.0
1526958,4718492,Electric - Grid,2014-02-25 00:00:00,74800.0,kWh (thousand Watt-hours),7109.0
1526958,4718492,Electric - Grid,2014-03-26 00:00:00,74000.0,kWh (thousand Watt-hours),7505.0
1526958,4718492,Electric - Grid,2014-04-28 00:00:00,97200.0,kWh (thousand Watt-hours),8514.0
1526958,4718492,Electric - Grid,2014-05-29 00:00:00,102800.0,kWh (thousand Watt-hours),9504.0
1526958,4718492,Electric - Grid,2014-06-27 00:00:00,113600.0,kWh (thousand Watt-hours),10149.0
1526958,4718492,Electric - Grid,2014-07-29 00:00:00,124400.0,kWh (thousand Watt-hours),10932.0
1526958,4718492,Electric - Grid,2014-08-27 00:00:00,123200.0,kWh (thousand Watt-hours),10514.0
1526958,4718492,Electric - Grid,2014-09-26 00:00:00,122400.0,kWh (thousand Watt-hours),10629.0
1526958,4718492,Electric - Grid,2014-10-27 00:00:00,108400.0,kWh (thousand Watt-hours),9475.0
1526958,4718492,Electric - Grid,2014-11-26 00:00:00,73200.0,kWh (thousand Watt-hours),7448.0
1526958,4718492,Electric - Grid,2014-12-26 00:00:00,72000.0,kWh (thousand Watt-hours),7245.0
1526958,4718492,Electric - Grid,2015-01-27 00:00:00,69600.0,kWh (thousand Watt-hours),6680.0
1526958,4718492,Electric - Grid,2015-02-25 00:00:00,69600.0,kWh (thousand Watt-hours),7284.0
1526958,4718492,Electric - Grid,2015-03-26 00:00:00,80000.0,kWh (thousand Watt-hours),7573.0
1526958,4718492,Electric - Grid,2015-04-27 00:00:00,93600.0,kWh (thousand Watt-hours),8329.0
1526958,4718492,Electric - Grid,2015-05-27 00:00:00,92800.0,kWh (thousand Watt-hours),8458.0
1526958,4718492,Electric - Grid,2015-06-25 00:00:00,108400.0,kWh (thousand Watt-hours),10500.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,212507.0,Gallons,1089.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,108759.0,Gallons,624.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,73080.0,Gallons,512.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,65300.0,Gallons,382.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,104196.0,Gallons,616.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,108684.0,Gallons,630.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,103448.0,Gallons,634.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,157005.0,Gallons,870.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,146533.0,Gallons,707.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,160371.0,Gallons,696.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,270626.0,Gallons,1024.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,184606.0,Gallons,778.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,149600.0,Gallons,625.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,133742.0,Gallons,625.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,96118.0,Gallons,744.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,64104.0,Gallons,526.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,68218.0,Gallons,610.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,99185.0,Gallons,642.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,100980.0,Gallons,506.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,217892.0,Gallons,1345.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,274516.0,Gallons,1765.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,307129.0,Gallons,1062.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,378189.0,Gallons,1948.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,241080.0,Gallons,1420.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,67769.0,Gallons,1332.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,189992.0,Gallons,1450.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,120802.0,Gallons,627.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,333982.0,Gallons,1844.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,292318.0,Gallons,1602.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,242352.0,Gallons,1626.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,375870.0,Gallons,2631.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,416486.0,Gallons,2929.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,178697.0,Gallons,1569.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,243773.0,Gallons,1200.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,231955.0,Gallons,1057.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,189094.0,Gallons,996.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,127908.0,Gallons,741.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,118932.0,Gallons,712.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,70162.0,Gallons,505.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,78615.0,Gallons,754.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,54230.0,Gallons,581.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,100830.0,Gallons,912.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,292500.0,Gallons,1749.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,139876.0,Gallons,1189.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,180044.0,Gallons,1474.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,150423.0,Gallons,1264.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,168000.0,Gallons,1389.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2010-09-14 00:00:00,197023.0,Gallons,1595.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2010-10-15 00:00:00,134191.0,Gallons,1149.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2010-11-15 00:00:00,110405.0,Gallons,980.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2010-12-16 00:00:00,99634.0,Gallons,904.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2011-01-16 00:00:00,78091.0,Gallons,759.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2011-02-16 00:00:00,92378.0,Gallons,862.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2011-03-19 00:00:00,3216.0,Gallons,219.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2011-04-19 00:00:00,243399.0,Gallons,1950.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2011-05-20 00:00:00,208418.0,Gallons,1590.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2011-06-20 00:00:00,208418.0,Gallons,1590.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2011-07-21 00:00:00,208418.0,Gallons,1590.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2011-08-21 00:00:00,460693.0,Gallons,3516.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2011-09-21 00:00:00,258284.0,Gallons,2057.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2011-10-22 00:00:00,130227.0,Gallons,1135.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2011-11-22 00:00:00,102326.0,Gallons,934.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2011-12-23 00:00:00,73304.0,Gallons,724.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2012-01-30 00:00:00,89461.0,Gallons,902.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2012-02-23 00:00:00,69639.0,Gallons,749.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2012-03-22 00:00:00,68218.0,Gallons,738.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2012-04-23 00:00:00,84000.0,Gallons,860.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2012-05-24 00:00:00,120802.0,Gallons,1145.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2012-06-25 00:00:00,148179.0,Gallons,1357.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2012-07-23 00:00:00,206224.0,Gallons,1806.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2012-08-23 00:00:00,199342.0,Gallons,1753.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2012-09-22 00:00:00,151919.0,Gallons,1386.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2012-10-23 00:00:00,107413.0,Gallons,1041.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2012-11-20 00:00:00,90134.0,Gallons,908.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2012-12-21 00:00:00,66572.0,Gallons,725.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2013-01-30 00:00:00,52958.0,Gallons,621.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2013-02-27 00:00:00,68666.0,Gallons,743.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2013-03-28 00:00:00,66348.0,Gallons,725.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2013-04-25 00:00:00,75997.0,Gallons,800.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2013-05-28 00:00:00,103972.0,Gallons,1017.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2013-06-27 00:00:00,154761.0,Gallons,1412.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2013-07-27 00:00:00,147880.0,Gallons,1358.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2013-08-26 00:00:00,178174.0,Gallons,1594.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2013-09-24 00:00:00,168749.0,Gallons,1521.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2013-10-24 00:00:00,117436.0,Gallons,1122.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2013-11-21 00:00:00,82729.0,Gallons,852.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2013-12-26 00:00:00,49892.0,Gallons,597.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2014-01-30 00:00:00,45778.0,Gallons,639.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2014-02-26 00:00:00,48246.0,Gallons,659.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2014-03-28 00:00:00,77044.0,Gallons,895.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2014-04-28 00:00:00,103822.0,Gallons,1160.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2014-05-28 00:00:00,112499.0,Gallons,1187.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2014-06-25 00:00:00,131349.0,Gallons,1341.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2014-07-28 00:00:00,163887.0,Gallons,1608.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2014-08-26 00:00:00,154761.0,Gallons,1533.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2014-09-24 00:00:00,140998.0,Gallons,1420.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2014-10-23 00:00:00,106440.0,Gallons,1137.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2014-11-22 00:00:00,62084.0,Gallons,790.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2014-12-22 00:00:00,42860.0,Gallons,606.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2015-01-29 00:00:00,39644.0,Gallons,696.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2015-02-24 00:00:00,49742.0,Gallons,782.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2015-03-26 00:00:00,48844.0,Gallons,774.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2015-04-27 00:00:00,69115.0,Gallons,948.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2015-05-22 00:00:00,87292.0,Gallons,1103.0
1526958,5987184,Potable: Mixed Indoor/Outdoor,2015-06-23 00:00:00,120652.0,Gallons,1391.0
