Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630080,4718115,Natural Gas,2013-10-22 00:00:00,1200.0,cf (cubic feet),37.0
2630080,4718115,Natural Gas,2013-11-19 00:00:00,48000.0,cf (cubic feet),582.0
2630080,4718115,Natural Gas,2013-12-20 00:00:00,83900.0,cf (cubic feet),1015.0
2630080,4718115,Natural Gas,2014-01-23 00:00:00,129800.0,cf (cubic feet),1329.0
2630080,4718115,Natural Gas,2014-02-20 00:00:00,65300.0,cf (cubic feet),776.0
2630080,4718115,Natural Gas,2014-03-21 00:00:00,98500.0,cf (cubic feet),1392.0
2630080,4718115,Natural Gas,2014-04-20 00:00:00,66700.0,cf (cubic feet),886.0
2630080,4718115,Natural Gas,2014-05-20 00:00:00,16300.0,cf (cubic feet),233.0
2630080,4718115,Natural Gas,2014-06-19 00:00:00,0.0,cf (cubic feet),24.0
2630080,4718115,Natural Gas,2014-07-21 00:00:00,0.0,cf (cubic feet),25.0
2630080,4718115,Natural Gas,2014-08-20 00:00:00,0.0,cf (cubic feet),24.0
2630080,4718115,Natural Gas,2014-09-18 00:00:00,600.0,cf (cubic feet),30.0
2630080,4718115,Natural Gas,2014-10-21 00:00:00,5500.0,cf (cubic feet),95.0
2630080,4718115,Natural Gas,2014-11-18 00:00:00,23764.0,cf (cubic feet),297.0
2630080,4718115,Natural Gas,2014-12-22 00:00:00,65900.0,cf (cubic feet),840.0
2630080,4718115,Natural Gas,2015-01-29 00:00:00,108100.0,cf (cubic feet),1365.0
2630080,4718115,Natural Gas,2015-02-27 00:00:00,100400.0,cf (cubic feet),1230.0
2630080,4718115,Natural Gas,2015-03-25 00:00:00,66900.0,cf (cubic feet),790.0
2630080,4718115,Natural Gas,2015-04-24 00:00:00,66900.0,cf (cubic feet),790.0
2630080,4718115,Natural Gas,2015-05-27 00:00:00,66900.0,cf (cubic feet),790.0
2630080,4718115,Natural Gas,2015-07-01 00:00:00,66900.0,cf (cubic feet),790.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,12000.0,Gallons,65.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,11000.0,Gallons,65.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,12000.0,Gallons,65.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,5000.0,Gallons,44.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,5000.0,Gallons,44.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,5000.0,Gallons,44.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,6000.0,Gallons,46.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,5000.0,Gallons,46.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,6000.0,Gallons,46.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,49000.0,Gallons,149.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,49000.0,Gallons,149.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,50000.0,Gallons,149.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,15000.0,Gallons,105.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,15000.0,Gallons,105.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,15000.0,Gallons,105.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,5000.0,Gallons,42.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,5000.0,Gallons,42.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,5000.0,Gallons,42.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,6000.0,Gallons,44.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,6000.0,Gallons,44.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,6000.0,Gallons,44.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,6000.0,Gallons,46.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,7000.0,Gallons,46.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,6000.0,Gallons,46.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,6000.0,Gallons,43.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,5000.0,Gallons,43.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,5000.0,Gallons,43.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,6000.0,Gallons,46.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,7000.0,Gallons,46.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,6000.0,Gallons,46.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,10000.0,Gallons,40.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,9000.0,Gallons,40.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,10000.0,Gallons,40.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,25000.0,Gallons,196.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,25000.0,Gallons,196.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,25000.0,Gallons,196.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,11000.0,Gallons,86.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,12000.0,Gallons,86.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,12000.0,Gallons,86.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,6000.0,Gallons,52.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,6000.0,Gallons,52.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,6000.0,Gallons,52.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,6660.0,Gallons,55.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,6660.0,Gallons,55.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,6660.0,Gallons,55.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,28330.0,Gallons,159.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,28330.0,Gallons,159.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2010-09-22 00:00:00,28330.0,Gallons,159.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2010-10-23 00:00:00,83330.0,Gallons,423.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2010-11-23 00:00:00,83330.0,Gallons,423.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2010-12-24 00:00:00,83331.0,Gallons,423.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,5333.0,Gallons,48.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,5333.0,Gallons,48.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,5333.0,Gallons,48.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,17333.0,Gallons,106.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,17333.0,Gallons,106.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,17333.0,Gallons,106.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,20667.0,Gallons,123.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,20667.0,Gallons,123.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,20667.0,Gallons,123.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2011-10-30 00:00:00,3000.0,Gallons,46.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2011-11-30 00:00:00,3000.0,Gallons,46.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2011-12-31 00:00:00,4000.0,Gallons,46.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2012-01-31 00:00:00,5333.0,Gallons,48.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2012-02-29 00:00:00,6000.0,Gallons,52.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2012-03-30 00:00:00,6000.0,Gallons,52.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2012-04-29 00:00:00,6000.0,Gallons,52.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2012-05-30 00:00:00,6000.0,Gallons,52.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2012-06-30 00:00:00,6000.0,Gallons,52.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2012-07-31 00:00:00,37667.0,Gallons,204.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2012-08-31 00:00:00,37667.0,Gallons,204.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2012-09-30 00:00:00,17333.0,Gallons,106.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2012-10-31 00:00:00,6000.0,Gallons,54.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2012-11-30 00:00:00,7000.0,Gallons,54.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2012-12-31 00:00:00,7000.0,Gallons,54.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2013-01-31 00:00:00,6333.0,Gallons,53.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2013-02-28 00:00:00,6333.0,Gallons,53.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2013-03-28 00:00:00,6333.0,Gallons,53.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2013-04-30 00:00:00,14000.0,Gallons,117.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2013-05-31 00:00:00,15000.0,Gallons,117.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2013-06-30 00:00:00,15000.0,Gallons,117.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2013-07-31 00:00:00,9000.0,Gallons,75.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2013-08-30 00:00:00,9000.0,Gallons,75.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2013-09-30 00:00:00,9000.0,Gallons,75.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2013-10-31 00:00:00,6000.0,Gallons,53.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2013-11-30 00:00:00,6000.0,Gallons,53.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2013-12-31 00:00:00,6000.0,Gallons,53.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2014-01-30 00:00:00,4000.0,Gallons,46.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2014-02-28 00:00:00,4000.0,Gallons,46.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2014-03-30 00:00:00,5000.0,Gallons,46.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2014-05-01 00:00:00,5000.0,Gallons,46.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2014-05-31 00:00:00,5000.0,Gallons,46.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2014-06-30 00:00:00,5000.0,Gallons,46.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2014-07-31 00:00:00,8000.0,Gallons,67.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2014-08-30 00:00:00,7000.0,Gallons,67.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2014-09-29 00:00:00,8000.0,Gallons,67.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2014-10-30 00:00:00,6000.0,Gallons,52.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2014-11-30 00:00:00,6000.0,Gallons,52.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2015-01-02 00:00:00,6000.0,Gallons,52.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2015-02-03 00:00:00,6333.0,Gallons,57.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2015-02-27 00:00:00,6333.0,Gallons,57.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2015-03-30 00:00:00,6334.0,Gallons,57.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2015-03-30 00:00:00,6334.0,Gallons,84.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2015-04-29 00:00:00,6334.0,Gallons,57.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2015-04-29 00:00:00,5000.0,Gallons,47.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2015-06-01 00:00:00,5000.0,Gallons,47.0
2630080,5932805,Potable: Mixed Indoor/Outdoor,2015-06-30 00:00:00,5000.0,Gallons,47.0
