Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1104,4717785,Natural Gas,2015-04-15 00:00:00,26100.0,cf (cubic feet),393.0
1104,4717785,Natural Gas,2015-05-14 00:00:00,22300.0,cf (cubic feet),358.0
1104,4717785,Natural Gas,2015-06-16 00:00:00,23200.0,cf (cubic feet),340.0
1104,4717785,Natural Gas,2015-07-16 00:00:00,21400.0,cf (cubic feet),316.0
1104,4717784,Electric - Grid,2002-10-31 00:00:00,116787.0,kWh (thousand Watt-hours),11882.0
1104,4717784,Electric - Grid,2002-11-30 00:00:00,100686.0,kWh (thousand Watt-hours),10233.0
1104,4717784,Electric - Grid,2002-12-31 00:00:00,119101.0,kWh (thousand Watt-hours),11417.0
1104,4717784,Electric - Grid,2003-01-31 00:00:00,120777.0,kWh (thousand Watt-hours),11207.0
1104,4717784,Electric - Grid,2003-02-28 00:00:00,111405.0,kWh (thousand Watt-hours),10448.0
1104,4717784,Electric - Grid,2003-03-31 00:00:00,131117.0,kWh (thousand Watt-hours),12662.0
1104,4717784,Electric - Grid,2003-04-30 00:00:00,134504.0,kWh (thousand Watt-hours),13237.0
1104,4717784,Electric - Grid,2003-05-31 00:00:00,142208.0,kWh (thousand Watt-hours),13825.0
1104,4717784,Electric - Grid,2003-06-30 00:00:00,135543.0,kWh (thousand Watt-hours),14260.0
1104,4717784,Electric - Grid,2003-07-31 00:00:00,134852.0,kWh (thousand Watt-hours),13262.0
1104,4717784,Electric - Grid,2003-08-31 00:00:00,134897.0,kWh (thousand Watt-hours),13176.0
1104,4717784,Electric - Grid,2003-09-30 00:00:00,126212.0,kWh (thousand Watt-hours),11589.0
1104,4717784,Electric - Grid,2003-10-31 00:00:00,103079.0,kWh (thousand Watt-hours),10716.0
1104,4717784,Electric - Grid,2003-11-30 00:00:00,119758.0,kWh (thousand Watt-hours),11787.0
1104,4717784,Electric - Grid,2003-12-31 00:00:00,91224.0,kWh (thousand Watt-hours),9382.0
1104,4717784,Electric - Grid,2004-01-31 00:00:00,105893.0,kWh (thousand Watt-hours),10830.0
1104,4717784,Electric - Grid,2004-02-29 00:00:00,115032.0,kWh (thousand Watt-hours),10478.0
1104,4717784,Electric - Grid,2004-03-31 00:00:00,134284.0,kWh (thousand Watt-hours),12509.0
1104,4717784,Electric - Grid,2004-04-30 00:00:00,137790.0,kWh (thousand Watt-hours),15821.0
1104,4717784,Electric - Grid,2004-05-31 00:00:00,145986.0,kWh (thousand Watt-hours),16759.0
1104,4717784,Electric - Grid,2004-06-30 00:00:00,172686.0,kWh (thousand Watt-hours),19098.0
1104,4717784,Electric - Grid,2004-07-31 00:00:00,138310.0,kWh (thousand Watt-hours),15981.0
1104,4717784,Electric - Grid,2004-08-31 00:00:00,161363.0,kWh (thousand Watt-hours),19675.0
1104,4717784,Electric - Grid,2004-09-30 00:00:00,128010.0,kWh (thousand Watt-hours),16098.0
1104,4717784,Electric - Grid,2004-10-31 00:00:00,120208.0,kWh (thousand Watt-hours),15115.0
1104,4717784,Electric - Grid,2004-11-30 00:00:00,117835.0,kWh (thousand Watt-hours),14041.0
1104,4717784,Electric - Grid,2004-12-31 00:00:00,111269.0,kWh (thousand Watt-hours),13479.0
1104,4717784,Electric - Grid,2005-01-31 00:00:00,88475.0,kWh (thousand Watt-hours),14485.0
1104,4717784,Electric - Grid,2005-02-28 00:00:00,125677.0,kWh (thousand Watt-hours),16501.0
1104,4717784,Electric - Grid,2005-03-31 00:00:00,125141.0,kWh (thousand Watt-hours),15606.0
1104,4717784,Electric - Grid,2005-04-30 00:00:00,131660.0,kWh (thousand Watt-hours),17064.0
1104,4717784,Electric - Grid,2005-05-31 00:00:00,149110.0,kWh (thousand Watt-hours),19079.0
1104,4717784,Electric - Grid,2005-06-30 00:00:00,196700.0,kWh (thousand Watt-hours),24637.0
1104,4717784,Electric - Grid,2005-07-31 00:00:00,179110.0,kWh (thousand Watt-hours),23078.0
1104,4717784,Electric - Grid,2005-08-31 00:00:00,168764.0,kWh (thousand Watt-hours),21748.0
1104,4717784,Electric - Grid,2005-09-30 00:00:00,180985.0,kWh (thousand Watt-hours),23058.0
1104,4717784,Electric - Grid,2005-10-31 00:00:00,119389.0,kWh (thousand Watt-hours),15578.0
1104,4717784,Electric - Grid,2005-11-30 00:00:00,134319.0,kWh (thousand Watt-hours),17609.0
1104,4717784,Electric - Grid,2005-12-31 00:00:00,107120.0,kWh (thousand Watt-hours),14983.0
1104,4717784,Electric - Grid,2006-01-31 00:00:00,126093.0,kWh (thousand Watt-hours),18604.0
1104,4717784,Electric - Grid,2006-02-28 00:00:00,104188.0,kWh (thousand Watt-hours),17476.0
1104,4717784,Electric - Grid,2006-03-31 00:00:00,118330.0,kWh (thousand Watt-hours),21718.0
1104,4717784,Electric - Grid,2006-04-30 00:00:00,133104.0,kWh (thousand Watt-hours),21674.0
1104,4717784,Electric - Grid,2006-05-31 00:00:00,157254.0,kWh (thousand Watt-hours),24333.0
1104,4717784,Electric - Grid,2006-06-30 00:00:00,151938.0,kWh (thousand Watt-hours),26508.0
1104,4717784,Electric - Grid,2006-07-31 00:00:00,178996.0,kWh (thousand Watt-hours),33046.0
1104,4717784,Electric - Grid,2006-08-31 00:00:00,142562.0,kWh (thousand Watt-hours),27424.0
1104,4717784,Electric - Grid,2006-09-30 00:00:00,129033.0,kWh (thousand Watt-hours),22437.0
1104,4717784,Electric - Grid,2006-10-31 00:00:00,133373.0,kWh (thousand Watt-hours),24577.0
1104,4717784,Electric - Grid,2006-11-30 00:00:00,152713.0,kWh (thousand Watt-hours),26336.0
1104,4717784,Electric - Grid,2006-12-31 00:00:00,87006.0,kWh (thousand Watt-hours),15592.0
1104,4717784,Electric - Grid,2007-01-31 00:00:00,121134.0,kWh (thousand Watt-hours),23820.0
1104,4717784,Electric - Grid,2007-02-28 00:00:00,115488.0,kWh (thousand Watt-hours),23406.0
1104,4717784,Electric - Grid,2007-03-31 00:00:00,115922.0,kWh (thousand Watt-hours),21877.0
1104,4717784,Electric - Grid,2007-04-30 00:00:00,109800.0,kWh (thousand Watt-hours),19876.0
1104,4717784,Electric - Grid,2007-05-31 00:00:00,152400.0,kWh (thousand Watt-hours),25663.0
1104,4717784,Electric - Grid,2007-06-30 00:00:00,156600.0,kWh (thousand Watt-hours),26965.0
1104,4717784,Electric - Grid,2007-07-31 00:00:00,154200.0,kWh (thousand Watt-hours),28112.0
1104,4717784,Electric - Grid,2007-08-31 00:00:00,137400.0,kWh (thousand Watt-hours),25806.0
1104,4717784,Electric - Grid,2007-09-30 00:00:00,115200.0,kWh (thousand Watt-hours),20541.0
1104,4717784,Electric - Grid,2007-10-31 00:00:00,120000.0,kWh (thousand Watt-hours),21126.0
1104,4717784,Electric - Grid,2007-11-30 00:00:00,101400.0,kWh (thousand Watt-hours),18734.0
1104,4717784,Electric - Grid,2007-12-31 00:00:00,88800.0,kWh (thousand Watt-hours),15413.0
1104,4717784,Electric - Grid,2008-01-31 00:00:00,105000.0,kWh (thousand Watt-hours),20947.0
1104,4717784,Electric - Grid,2008-02-29 00:00:00,103800.0,kWh (thousand Watt-hours),19914.0
1104,4717784,Electric - Grid,2008-03-31 00:00:00,105000.0,kWh (thousand Watt-hours),18767.0
1104,4717784,Electric - Grid,2008-04-30 00:00:00,127200.0,kWh (thousand Watt-hours),22163.0
1104,4717784,Electric - Grid,2008-05-31 00:00:00,141000.0,kWh (thousand Watt-hours),23937.0
1104,4717784,Electric - Grid,2008-06-30 00:00:00,149400.0,kWh (thousand Watt-hours),27193.0
1104,4717784,Electric - Grid,2008-07-31 00:00:00,156000.0,kWh (thousand Watt-hours),29809.0
1104,4717784,Electric - Grid,2008-08-31 00:00:00,135600.0,kWh (thousand Watt-hours),26381.0
1104,4717784,Electric - Grid,2008-09-30 00:00:00,130800.0,kWh (thousand Watt-hours),15067.0
1104,4717784,Electric - Grid,2008-10-31 00:00:00,117000.0,kWh (thousand Watt-hours),31275.0
1104,4717784,Electric - Grid,2008-11-30 00:00:00,105000.0,kWh (thousand Watt-hours),19842.0
1104,4717784,Electric - Grid,2008-12-31 00:00:00,100800.0,kWh (thousand Watt-hours),19403.0
1104,4717784,Electric - Grid,2009-01-31 00:00:00,111000.0,kWh (thousand Watt-hours),21998.0
1104,4717784,Electric - Grid,2009-02-28 00:00:00,98400.0,kWh (thousand Watt-hours),17836.0
1104,4717784,Electric - Grid,2009-03-31 00:00:00,109200.0,kWh (thousand Watt-hours),19684.0
1104,4717784,Electric - Grid,2009-04-30 00:00:00,114600.0,kWh (thousand Watt-hours),21233.0
1104,4717784,Electric - Grid,2009-05-31 00:00:00,117600.0,kWh (thousand Watt-hours),36295.0
1104,4717784,Electric - Grid,2009-06-30 00:00:00,113400.0,kWh (thousand Watt-hours),21215.0
1104,4717784,Electric - Grid,2009-07-31 00:00:00,117600.0,kWh (thousand Watt-hours),22384.0
1104,4717784,Electric - Grid,2009-08-31 00:00:00,121200.0,kWh (thousand Watt-hours),23022.0
1104,4717784,Electric - Grid,2009-09-30 00:00:00,88200.0,kWh (thousand Watt-hours),17184.0
1104,4717784,Electric - Grid,2009-10-31 00:00:00,67800.0,kWh (thousand Watt-hours),13264.0
1104,4717784,Electric - Grid,2009-11-30 00:00:00,59400.0,kWh (thousand Watt-hours),11093.0
1104,4717784,Electric - Grid,2009-12-31 00:00:00,76200.0,kWh (thousand Watt-hours),13758.0
1104,4717784,Electric - Grid,2010-01-31 00:00:00,64200.0,kWh (thousand Watt-hours),12235.0
1104,4717784,Electric - Grid,2010-02-28 00:00:00,61200.0,kWh (thousand Watt-hours),11785.0
1104,4717784,Electric - Grid,2010-03-31 00:00:00,61800.0,kWh (thousand Watt-hours),11835.0
1104,4717784,Electric - Grid,2010-04-30 00:00:00,70800.0,kWh (thousand Watt-hours),14423.0
1104,4717784,Electric - Grid,2010-05-31 00:00:00,65400.0,kWh (thousand Watt-hours),13164.0
1104,4717784,Electric - Grid,2010-06-30 00:00:00,75000.0,kWh (thousand Watt-hours),15326.0
1104,4717784,Electric - Grid,2010-07-31 00:00:00,103200.0,kWh (thousand Watt-hours),20263.0
1104,4717784,Electric - Grid,2010-08-31 00:00:00,89400.0,kWh (thousand Watt-hours),17842.0
1104,4717784,Electric - Grid,2010-09-18 00:00:00,88200.0,kWh (thousand Watt-hours),17510.0
1104,4717784,Electric - Grid,2010-10-19 00:00:00,72600.0,kWh (thousand Watt-hours),14549.0
1104,4717784,Electric - Grid,2010-11-19 00:00:00,72000.0,kWh (thousand Watt-hours),14418.0
1104,4717784,Electric - Grid,2010-12-20 00:00:00,76800.0,kWh (thousand Watt-hours),14788.0
1104,4717784,Electric - Grid,2011-01-20 00:00:00,62400.0,kWh (thousand Watt-hours),12379.0
1104,4717784,Electric - Grid,2011-02-20 00:00:00,64800.0,kWh (thousand Watt-hours),12837.0
1104,4717784,Electric - Grid,2011-03-23 00:00:00,64200.0,kWh (thousand Watt-hours),12696.0
1104,4717784,Electric - Grid,2011-04-23 00:00:00,67200.0,kWh (thousand Watt-hours),13172.0
1104,4717784,Electric - Grid,2011-05-24 00:00:00,67200.0,kWh (thousand Watt-hours),13842.0
1104,4717784,Electric - Grid,2011-06-24 00:00:00,70800.0,kWh (thousand Watt-hours),14925.0
1104,4717784,Electric - Grid,2011-07-25 00:00:00,92400.0,kWh (thousand Watt-hours),19073.0
1104,4717784,Electric - Grid,2011-08-25 00:00:00,79200.0,kWh (thousand Watt-hours),16705.0
1104,4717784,Electric - Grid,2011-09-25 00:00:00,75600.0,kWh (thousand Watt-hours),15949.0
1104,4717784,Electric - Grid,2011-10-26 00:00:00,59400.0,kWh (thousand Watt-hours),12980.0
1104,4717784,Electric - Grid,2011-11-26 00:00:00,60600.0,kWh (thousand Watt-hours),12465.0
1104,4717784,Electric - Grid,2011-12-27 00:00:00,58200.0,kWh (thousand Watt-hours),12058.0
1104,4717784,Electric - Grid,2012-01-24 00:00:00,57600.0,kWh (thousand Watt-hours),11797.0
1104,4717784,Electric - Grid,2012-02-23 00:00:00,61800.0,kWh (thousand Watt-hours),12364.0
1104,4717784,Electric - Grid,2012-03-23 00:00:00,61800.0,kWh (thousand Watt-hours),12986.0
1104,4717784,Electric - Grid,2012-04-24 00:00:00,67800.0,kWh (thousand Watt-hours),14059.0
1104,4717784,Electric - Grid,2012-05-25 00:00:00,73200.0,kWh (thousand Watt-hours),15094.0
1104,4717784,Electric - Grid,2012-06-25 00:00:00,79800.0,kWh (thousand Watt-hours),16783.0
1104,4717784,Electric - Grid,2012-07-25 00:00:00,84600.0,kWh (thousand Watt-hours),17784.0
1104,4717784,Electric - Grid,2012-08-24 00:00:00,86400.0,kWh (thousand Watt-hours),17494.0
1104,4717784,Electric - Grid,2012-09-25 00:00:00,77400.0,kWh (thousand Watt-hours),16055.0
1104,4717784,Electric - Grid,2012-10-24 00:00:00,59400.0,kWh (thousand Watt-hours),12372.0
1104,4717784,Electric - Grid,2012-11-26 00:00:00,66000.0,kWh (thousand Watt-hours),13138.0
1104,4717784,Electric - Grid,2012-12-26 00:00:00,58800.0,kWh (thousand Watt-hours),11941.0
1104,4717784,Electric - Grid,2013-01-28 00:00:00,67800.0,kWh (thousand Watt-hours),13936.0
1104,4717784,Electric - Grid,2013-02-26 00:00:00,60600.0,kWh (thousand Watt-hours),12818.0
1104,4717784,Electric - Grid,2013-03-26 00:00:00,57600.0,kWh (thousand Watt-hours),12206.0
1104,4717784,Electric - Grid,2013-04-25 00:00:00,59400.0,kWh (thousand Watt-hours),12791.0
1104,4717784,Electric - Grid,2013-05-28 00:00:00,72000.0,kWh (thousand Watt-hours),15421.0
1104,4717784,Electric - Grid,2013-06-26 00:00:00,66600.0,kWh (thousand Watt-hours),14354.0
1104,4717784,Electric - Grid,2013-07-26 00:00:00,83400.0,kWh (thousand Watt-hours),17779.0
1104,4717784,Electric - Grid,2013-08-27 00:00:00,76800.0,kWh (thousand Watt-hours),16250.0
1104,4717784,Electric - Grid,2013-09-26 00:00:00,66600.0,kWh (thousand Watt-hours),14655.0
1104,4717784,Electric - Grid,2013-10-25 00:00:00,58200.0,kWh (thousand Watt-hours),12392.0
1104,4717784,Electric - Grid,2013-11-26 00:00:00,58200.0,kWh (thousand Watt-hours),11980.0
1104,4717784,Electric - Grid,2013-12-26 00:00:00,60600.0,kWh (thousand Watt-hours),12266.0
1104,4717784,Electric - Grid,2014-01-27 00:00:00,61800.0,kWh (thousand Watt-hours),12739.0
1104,4717784,Electric - Grid,2014-02-26 00:00:00,61800.0,kWh (thousand Watt-hours),12768.0
1104,4717784,Electric - Grid,2014-03-27 00:00:00,57000.0,kWh (thousand Watt-hours),10178.0
1104,4717784,Electric - Grid,2014-04-25 00:00:00,51600.0,kWh (thousand Watt-hours),8990.0
1104,4717784,Electric - Grid,2014-05-28 00:00:00,63000.0,kWh (thousand Watt-hours),10891.0
1104,4717784,Electric - Grid,2014-06-26 00:00:00,66000.0,kWh (thousand Watt-hours),12659.0
1104,4717784,Electric - Grid,2014-08-13 00:00:00,120000.0,kWh (thousand Watt-hours),24636.0
1104,4717784,Electric - Grid,2014-09-12 00:00:00,71400.0,kWh (thousand Watt-hours),13665.0
1104,4717784,Electric - Grid,2014-10-14 00:00:00,72600.0,kWh (thousand Watt-hours),12882.0
1104,4717784,Electric - Grid,2014-11-12 00:00:00,60600.0,kWh (thousand Watt-hours),11557.0
1104,4717784,Electric - Grid,2014-12-12 00:00:00,58200.0,kWh (thousand Watt-hours),12544.0
1104,4717784,Electric - Grid,2015-01-14 00:00:00,66000.0,kWh (thousand Watt-hours),17840.0
1104,4717784,Electric - Grid,2015-02-12 00:00:00,57600.0,kWh (thousand Watt-hours),16503.0
1104,4717784,Electric - Grid,2015-03-17 00:00:00,66000.0,kWh (thousand Watt-hours),16213.0
1104,4717784,Electric - Grid,2015-04-15 00:00:00,55200.0,kWh (thousand Watt-hours),10663.0
1104,4717784,Electric - Grid,2015-05-14 00:00:00,61800.0,kWh (thousand Watt-hours),11015.0
1104,4717784,Electric - Grid,2015-06-16 00:00:00,81600.0,kWh (thousand Watt-hours),14166.0
1104,4717784,Electric - Grid,2015-07-16 00:00:00,80400.0,kWh (thousand Watt-hours),14524.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,49866.0,Gallons,285.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,49866.0,Gallons,285.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,49867.0,Gallons,492.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,100980.0,Gallons,690.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,100232.0,Gallons,690.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,100980.0,Gallons,690.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,124168.0,Gallons,728.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,124916.0,Gallons,728.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,124168.0,Gallons,728.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,97240.0,Gallons,822.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,97240.0,Gallons,822.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,97240.0,Gallons,822.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,47872.0,Gallons,340.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,47124.0,Gallons,340.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,47872.0,Gallons,340.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,65824.0,Gallons,590.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,65824.0,Gallons,590.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,65824.0,Gallons,590.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,82280.0,Gallons,579.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,82280.0,Gallons,579.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,82280.0,Gallons,579.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,112200.0,Gallons,1240.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,112948.0,Gallons,1240.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,112200.0,Gallons,1240.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,53108.0,Gallons,473.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,53108.0,Gallons,473.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,53108.0,Gallons,473.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,55352.0,Gallons,616.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,54604.0,Gallons,616.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,55352.0,Gallons,616.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,99484.0,Gallons,879.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,100232.0,Gallons,879.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,99484.0,Gallons,879.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,77044.0,Gallons,934.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,77792.0,Gallons,934.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,77044.0,Gallons,934.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,31416.0,Gallons,287.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,32164.0,Gallons,287.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,31416.0,Gallons,287.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,24684.0,Gallons,353.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,25432.0,Gallons,353.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,24684.0,Gallons,353.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,41888.0,Gallons,393.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,42636.0,Gallons,393.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,41888.0,Gallons,393.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,81781.0,Gallons,1042.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,81782.0,Gallons,1042.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2010-09-29 00:00:00,81781.0,Gallons,1042.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2010-10-30 00:00:00,21193.0,Gallons,216.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2010-11-30 00:00:00,21193.0,Gallons,216.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2010-12-31 00:00:00,21193.0,Gallons,216.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2011-01-31 00:00:00,21692.0,Gallons,346.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2011-03-03 00:00:00,21692.0,Gallons,346.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2011-04-03 00:00:00,21692.0,Gallons,346.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2011-05-04 00:00:00,37400.0,Gallons,380.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2011-06-04 00:00:00,37400.0,Gallons,380.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2011-07-05 00:00:00,37400.0,Gallons,380.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2011-08-05 00:00:00,66073.0,Gallons,910.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2011-09-05 00:00:00,66073.0,Gallons,910.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2011-10-06 00:00:00,66073.0,Gallons,910.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2011-11-06 00:00:00,29920.0,Gallons,437.0
1104,5952688,Potable: Mixed Indoor/Outdoor,2011-12-07 00:00:00,29172.0,Gallons,437.0
