Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2423784,4718202,District Steam,2014-06-12 00:00:00,5740.0,kLbs. (thousand pounds),80279.0
2423784,4718202,District Steam,2014-07-14 00:00:00,12003.0,kLbs. (thousand pounds),155645.0
2423784,4718202,District Steam,2014-08-12 00:00:00,12903.0,kLbs. (thousand pounds),159708.0
2423784,4718202,District Steam,2014-09-12 00:00:00,11050.0,kLbs. (thousand pounds),129443.0
2423784,4718202,District Steam,2014-10-10 00:00:00,3462.0,kLbs. (thousand pounds),50010.0
2423784,4718202,District Steam,2014-11-10 00:00:00,5692.0,kLbs. (thousand pounds),185149.0
2423784,4718202,District Steam,2014-12-12 00:00:00,12044.0,kLbs. (thousand pounds),398556.0
2423784,4718202,District Steam,2015-01-13 00:00:00,16364.0,kLbs. (thousand pounds),527854.0
2423784,4718202,District Steam,2015-02-12 00:00:00,17950.0,kLbs. (thousand pounds),585032.0
2423784,4718202,District Steam,2015-03-16 00:00:00,19493.0,kLbs. (thousand pounds),707970.0
2423784,4718202,District Steam,2015-04-14 00:00:00,9806.0,kLbs. (thousand pounds),333143.0
2423784,4718202,District Steam,2015-05-13 00:00:00,4800.0,kLbs. (thousand pounds),69713.0
2423784,4718202,District Steam,2015-06-12 00:00:00,6918.0,kLbs. (thousand pounds),83720.0
2423784,4718202,District Steam,2015-07-14 00:00:00,12537.0,kLbs. (thousand pounds),146796.0
2423784,4718200,Electric - Grid,2002-10-31 00:00:00,2708448.0,kWh (thousand Watt-hours),388425.0
2423784,4718200,Electric - Grid,2002-11-30 00:00:00,3534240.0,kWh (thousand Watt-hours),500150.0
2423784,4718200,Electric - Grid,2002-12-31 00:00:00,3128448.0,kWh (thousand Watt-hours),426249.0
2423784,4718200,Electric - Grid,2003-01-31 00:00:00,3464448.0,kWh (thousand Watt-hours),476900.0
2423784,4718200,Electric - Grid,2003-02-28 00:00:00,3323424.0,kWh (thousand Watt-hours),466157.0
2423784,4718200,Electric - Grid,2003-03-31 00:00:00,1511424.0,kWh (thousand Watt-hours),211519.0
2423784,4718200,Electric - Grid,2003-04-30 00:00:00,2975040.0,kWh (thousand Watt-hours),420434.0
2423784,4718200,Electric - Grid,2003-05-31 00:00:00,2854848.0,kWh (thousand Watt-hours),415359.0
2423784,4718200,Electric - Grid,2003-06-30 00:00:00,3020160.0,kWh (thousand Watt-hours),565431.0
2423784,4718200,Electric - Grid,2003-07-31 00:00:00,3684832.0,kWh (thousand Watt-hours),664941.0
2423784,4718200,Electric - Grid,2003-08-31 00:00:00,3399232.0,kWh (thousand Watt-hours),620562.0
2423784,4718200,Electric - Grid,2003-09-30 00:00:00,3275136.0,kWh (thousand Watt-hours),605333.0
2423784,4718200,Electric - Grid,2003-10-31 00:00:00,2852448.0,kWh (thousand Watt-hours),299982.0
2423784,4718200,Electric - Grid,2003-11-30 00:00:00,3159840.0,kWh (thousand Watt-hours),335276.0
2423784,4718200,Electric - Grid,2003-12-31 00:00:00,3636810.0,kWh (thousand Watt-hours),534334.0
2423784,4718200,Electric - Grid,2004-01-31 00:00:00,3581826.0,kWh (thousand Watt-hours),382352.0
2423784,4718200,Electric - Grid,2004-02-29 00:00:00,3558060.0,kWh (thousand Watt-hours),376869.0
2423784,4718200,Electric - Grid,2004-03-31 00:00:00,3214338.0,kWh (thousand Watt-hours),441999.0
2423784,4718200,Electric - Grid,2004-04-30 00:00:00,2915886.0,kWh (thousand Watt-hours),518214.0
2423784,4718200,Electric - Grid,2004-05-31 00:00:00,3029430.0,kWh (thousand Watt-hours),332199.0
2423784,4718200,Electric - Grid,2004-06-30 00:00:00,3246426.0,kWh (thousand Watt-hours),574737.0
2423784,4718200,Electric - Grid,2004-07-31 00:00:00,3663916.0,kWh (thousand Watt-hours),637542.0
2423784,4718200,Electric - Grid,2004-08-31 00:00:00,3378280.0,kWh (thousand Watt-hours),650134.0
2423784,4718200,Electric - Grid,2004-09-30 00:00:00,3476826.0,kWh (thousand Watt-hours),652918.0
2423784,4718200,Electric - Grid,2004-10-31 00:00:00,3169842.0,kWh (thousand Watt-hours),517715.0
2423784,4718200,Electric - Grid,2004-11-30 00:00:00,2766960.0,kWh (thousand Watt-hours),413474.0
2423784,4718200,Electric - Grid,2004-12-31 00:00:00,3602706.0,kWh (thousand Watt-hours),536322.0
2423784,4718200,Electric - Grid,2005-01-31 00:00:00,3406212.0,kWh (thousand Watt-hours),477459.0
2423784,4718200,Electric - Grid,2005-02-28 00:00:00,3603606.0,kWh (thousand Watt-hours),485696.0
2423784,4718200,Electric - Grid,2005-03-31 00:00:00,3175578.0,kWh (thousand Watt-hours),455315.0
2423784,4718200,Electric - Grid,2005-04-30 00:00:00,2839086.0,kWh (thousand Watt-hours),436284.0
2423784,4718200,Electric - Grid,2005-05-31 00:00:00,2853168.0,kWh (thousand Watt-hours),440638.0
2423784,4718200,Electric - Grid,2005-06-30 00:00:00,3589824.0,kWh (thousand Watt-hours),656852.0
2423784,4718200,Electric - Grid,2005-07-31 00:00:00,3678496.0,kWh (thousand Watt-hours),593133.0
2423784,4718200,Electric - Grid,2005-08-31 00:00:00,3697678.0,kWh (thousand Watt-hours),637949.0
2423784,4718200,Electric - Grid,2005-09-30 00:00:00,3666552.0,kWh (thousand Watt-hours),539611.0
2423784,4718200,Electric - Grid,2005-10-31 00:00:00,2963604.0,kWh (thousand Watt-hours),343125.0
2423784,4718200,Electric - Grid,2005-11-30 00:00:00,3254178.0,kWh (thousand Watt-hours),416144.0
2423784,4718200,Electric - Grid,2005-12-31 00:00:00,3360126.0,kWh (thousand Watt-hours),477557.0
2423784,4718200,Electric - Grid,2006-01-31 00:00:00,3123648.0,kWh (thousand Watt-hours),355966.0
2423784,4718200,Electric - Grid,2006-02-28 00:00:00,3486624.0,kWh (thousand Watt-hours),595909.0
2423784,4718200,Electric - Grid,2006-03-31 00:00:00,3058848.0,kWh (thousand Watt-hours),448288.0
2423784,4718200,Electric - Grid,2006-04-30 00:00:00,2795040.0,kWh (thousand Watt-hours),435541.0
2423784,4718200,Electric - Grid,2006-05-31 00:00:00,2641446.0,kWh (thousand Watt-hours),411244.0
2423784,4718200,Electric - Grid,2006-06-30 00:00:00,3457356.0,kWh (thousand Watt-hours),626267.0
2423784,4718200,Electric - Grid,2006-07-31 00:00:00,3788428.0,kWh (thousand Watt-hours),611480.0
2423784,4718200,Electric - Grid,2006-08-31 00:00:00,3678100.0,kWh (thousand Watt-hours),625971.0
2423784,4718200,Electric - Grid,2006-09-30 00:00:00,3474138.0,kWh (thousand Watt-hours),630820.0
2423784,4718200,Electric - Grid,2006-10-31 00:00:00,2982498.0,kWh (thousand Watt-hours),476189.0
2423784,4718200,Electric - Grid,2006-11-30 00:00:00,3100560.0,kWh (thousand Watt-hours),498150.0
2423784,4718200,Electric - Grid,2006-12-31 00:00:00,3016512.0,kWh (thousand Watt-hours),462586.0
2423784,4718200,Electric - Grid,2007-01-31 00:00:00,3065070.0,kWh (thousand Watt-hours),481438.0
2423784,4718200,Electric - Grid,2007-02-28 00:00:00,3742572.0,kWh (thousand Watt-hours),571194.0
2423784,4718200,Electric - Grid,2007-03-31 00:00:00,2886822.0,kWh (thousand Watt-hours),441321.0
2423784,4718200,Electric - Grid,2007-04-30 00:00:00,2886834.0,kWh (thousand Watt-hours),441306.0
2423784,4718200,Electric - Grid,2007-05-31 00:00:00,2857590.0,kWh (thousand Watt-hours),449670.0
2423784,4718200,Electric - Grid,2007-06-30 00:00:00,3310920.0,kWh (thousand Watt-hours),741357.0
2423784,4718200,Electric - Grid,2007-07-31 00:00:00,3534082.0,kWh (thousand Watt-hours),749000.0
2423784,4718200,Electric - Grid,2007-08-31 00:00:00,3471682.0,kWh (thousand Watt-hours),775428.0
2423784,4718200,Electric - Grid,2007-09-30 00:00:00,3433410.0,kWh (thousand Watt-hours),778868.0
2423784,4718200,Electric - Grid,2007-10-31 00:00:00,3174408.0,kWh (thousand Watt-hours),635088.0
2423784,4718200,Electric - Grid,2007-11-30 00:00:00,3220650.0,kWh (thousand Watt-hours),614148.0
2423784,4718200,Electric - Grid,2007-12-31 00:00:00,3285636.0,kWh (thousand Watt-hours),629505.0
2423784,4718200,Electric - Grid,2008-01-31 00:00:00,3276018.0,kWh (thousand Watt-hours),580103.0
2423784,4718200,Electric - Grid,2008-02-29 00:00:00,3218940.0,kWh (thousand Watt-hours),553970.0
2423784,4718200,Electric - Grid,2008-03-31 00:00:00,2995254.0,kWh (thousand Watt-hours),567679.0
2423784,4718200,Electric - Grid,2008-04-30 00:00:00,2829072.0,kWh (thousand Watt-hours),550827.0
2423784,4718200,Electric - Grid,2008-05-31 00:00:00,2886300.0,kWh (thousand Watt-hours),573644.0
2423784,4718200,Electric - Grid,2008-06-30 00:00:00,3070722.0,kWh (thousand Watt-hours),709841.0
2423784,4718200,Electric - Grid,2008-07-31 00:00:00,3303448.0,kWh (thousand Watt-hours),884669.0
2423784,4718200,Electric - Grid,2008-08-31 00:00:00,3253066.0,kWh (thousand Watt-hours),757913.0
2423784,4718200,Electric - Grid,2008-09-30 00:00:00,3063630.0,kWh (thousand Watt-hours),756751.0
2423784,4718200,Electric - Grid,2008-10-31 00:00:00,2773536.0,kWh (thousand Watt-hours),596185.0
2423784,4718200,Electric - Grid,2008-11-30 00:00:00,2898798.0,kWh (thousand Watt-hours),610999.0
2423784,4718200,Electric - Grid,2008-12-31 00:00:00,3448692.0,kWh (thousand Watt-hours),694987.0
2423784,4718200,Electric - Grid,2009-01-31 00:00:00,3451596.0,kWh (thousand Watt-hours),714465.0
2423784,4718200,Electric - Grid,2009-02-28 00:00:00,3245502.0,kWh (thousand Watt-hours),646037.0
2423784,4718200,Electric - Grid,2009-03-31 00:00:00,3038220.0,kWh (thousand Watt-hours),619612.0
2423784,4718200,Electric - Grid,2009-04-30 00:00:00,2752290.0,kWh (thousand Watt-hours),580355.0
2423784,4718200,Electric - Grid,2009-05-31 00:00:00,2835918.0,kWh (thousand Watt-hours),617552.0
2423784,4718200,Electric - Grid,2009-06-30 00:00:00,2809158.0,kWh (thousand Watt-hours),705482.0
2423784,4718200,Electric - Grid,2009-07-31 00:00:00,3296302.0,kWh (thousand Watt-hours),820033.0
2423784,4718200,Electric - Grid,2009-08-31 00:00:00,3374666.0,kWh (thousand Watt-hours),830277.0
2423784,4718200,Electric - Grid,2009-09-30 00:00:00,3105176.0,kWh (thousand Watt-hours),777485.0
2423784,4718200,Electric - Grid,2009-10-31 00:00:00,2961608.0,kWh (thousand Watt-hours),651232.0
2423784,4718200,Electric - Grid,2009-11-30 00:00:00,2666546.0,kWh (thousand Watt-hours),581725.0
2423784,4718200,Electric - Grid,2009-12-31 00:00:00,3483658.0,kWh (thousand Watt-hours),241359.0
2423784,4718200,Electric - Grid,2010-01-31 00:00:00,3327523.0,kWh (thousand Watt-hours),687466.0
2423784,4718200,Electric - Grid,2010-02-28 00:00:00,3527299.0,kWh (thousand Watt-hours),769642.0
2423784,4718200,Electric - Grid,2010-03-31 00:00:00,2717006.0,kWh (thousand Watt-hours),592575.0
2423784,4718200,Electric - Grid,2010-04-30 00:00:00,2674546.0,kWh (thousand Watt-hours),605778.0
2423784,4718200,Electric - Grid,2010-05-31 00:00:00,2663100.0,kWh (thousand Watt-hours),581335.0
2423784,4718200,Electric - Grid,2010-06-30 00:00:00,3209158.0,kWh (thousand Watt-hours),768859.0
2423784,4718200,Electric - Grid,2010-07-31 00:00:00,3721902.0,kWh (thousand Watt-hours),869820.0
2423784,4718200,Electric - Grid,2010-08-31 00:00:00,3300338.0,kWh (thousand Watt-hours),738835.0
2423784,4718200,Electric - Grid,2010-09-19 00:00:00,3150866.0,kWh (thousand Watt-hours),759153.0
2423784,4718200,Electric - Grid,2010-10-20 00:00:00,3197536.0,kWh (thousand Watt-hours),649610.0
2423784,4718200,Electric - Grid,2010-11-20 00:00:00,2688578.0,kWh (thousand Watt-hours),563418.0
2423784,4718200,Electric - Grid,2010-12-21 00:00:00,3647586.0,kWh (thousand Watt-hours),716697.0
2423784,4718200,Electric - Grid,2011-01-21 00:00:00,3535586.0,kWh (thousand Watt-hours),675921.0
2423784,4718200,Electric - Grid,2011-02-21 00:00:00,3465762.0,kWh (thousand Watt-hours),667381.0
2423784,4718200,Electric - Grid,2011-03-24 00:00:00,2924296.0,kWh (thousand Watt-hours),579591.0
2423784,4718200,Electric - Grid,2011-04-24 00:00:00,2777872.0,kWh (thousand Watt-hours),581261.0
2423784,4718200,Electric - Grid,2011-05-25 00:00:00,2709376.0,kWh (thousand Watt-hours),577592.0
2423784,4718200,Electric - Grid,2011-06-25 00:00:00,3360448.0,kWh (thousand Watt-hours),845887.0
2423784,4718200,Electric - Grid,2011-07-26 00:00:00,3523538.0,kWh (thousand Watt-hours),878534.0
2423784,4718200,Electric - Grid,2011-08-26 00:00:00,3384284.0,kWh (thousand Watt-hours),845753.0
2423784,4718200,Electric - Grid,2011-09-26 00:00:00,3541248.0,kWh (thousand Watt-hours),904519.0
2423784,4718200,Electric - Grid,2011-10-27 00:00:00,3002264.0,kWh (thousand Watt-hours),619918.0
2423784,4718200,Electric - Grid,2011-11-27 00:00:00,2957000.0,kWh (thousand Watt-hours),615858.0
2423784,4718200,Electric - Grid,2011-12-28 00:00:00,2902076.0,kWh (thousand Watt-hours),593241.0
2423784,4718200,Electric - Grid,2012-01-27 00:00:00,3195614.0,kWh (thousand Watt-hours),652774.0
2423784,4718200,Electric - Grid,2012-02-28 00:00:00,3094230.0,kWh (thousand Watt-hours),640860.0
2423784,4718200,Electric - Grid,2012-03-28 00:00:00,2740296.0,kWh (thousand Watt-hours),579752.0
2423784,4718200,Electric - Grid,2012-04-26 00:00:00,2765180.0,kWh (thousand Watt-hours),606459.0
2423784,4718200,Electric - Grid,2012-05-25 00:00:00,3032844.0,kWh (thousand Watt-hours),629720.0
2423784,4718200,Electric - Grid,2012-06-26 00:00:00,3571792.0,kWh (thousand Watt-hours),884554.0
2423784,4718200,Electric - Grid,2012-07-26 00:00:00,3698738.0,kWh (thousand Watt-hours),932591.0
2423784,4718200,Electric - Grid,2012-08-24 00:00:00,3451422.0,kWh (thousand Watt-hours),850383.0
2423784,4718200,Electric - Grid,2012-09-25 00:00:00,3619064.0,kWh (thousand Watt-hours),924752.0
2423784,4718200,Electric - Grid,2012-10-25 00:00:00,2828080.0,kWh (thousand Watt-hours),604105.0
2423784,4718200,Electric - Grid,2012-11-27 00:00:00,2391913.0,kWh (thousand Watt-hours),512467.0
2423784,4718200,Electric - Grid,2012-12-27 00:00:00,2829321.0,kWh (thousand Watt-hours),527910.0
2423784,4718200,Electric - Grid,2013-01-28 00:00:00,3312090.0,kWh (thousand Watt-hours),650095.0
2423784,4718200,Electric - Grid,2013-02-27 00:00:00,3269412.0,kWh (thousand Watt-hours),627827.0
2423784,4718200,Electric - Grid,2013-03-28 00:00:00,2923802.0,kWh (thousand Watt-hours),552125.0
2423784,4718200,Electric - Grid,2013-04-26 00:00:00,2669035.0,kWh (thousand Watt-hours),540020.0
2423784,4718200,Electric - Grid,2013-05-28 00:00:00,2823954.0,kWh (thousand Watt-hours),596801.0
2423784,4718200,Electric - Grid,2013-06-26 00:00:00,3074066.0,kWh (thousand Watt-hours),646687.0
2423784,4718200,Electric - Grid,2013-07-26 00:00:00,3586900.0,kWh (thousand Watt-hours),701098.0
2423784,4718200,Electric - Grid,2013-08-26 00:00:00,3345174.0,kWh (thousand Watt-hours),700709.0
2423784,4718200,Electric - Grid,2013-09-25 00:00:00,3083666.0,kWh (thousand Watt-hours),660455.0
2423784,4718200,Electric - Grid,2013-10-24 00:00:00,2797500.0,kWh (thousand Watt-hours),464655.0
2423784,4718200,Electric - Grid,2013-11-25 00:00:00,2900740.0,kWh (thousand Watt-hours),439071.0
2423784,4718200,Electric - Grid,2013-12-26 00:00:00,3259336.0,kWh (thousand Watt-hours),515693.0
2423784,4718200,Electric - Grid,2014-01-28 00:00:00,3501250.0,kWh (thousand Watt-hours),510404.0
2423784,4718200,Electric - Grid,2014-02-27 00:00:00,3374374.0,kWh (thousand Watt-hours),392297.0
2423784,4718200,Electric - Grid,2014-03-28 00:00:00,3076782.0,kWh (thousand Watt-hours),439428.0
2423784,4718200,Electric - Grid,2014-04-28 00:00:00,2684470.0,kWh (thousand Watt-hours),415709.0
2423784,4718200,Electric - Grid,2014-05-28 00:00:00,2717536.0,kWh (thousand Watt-hours),453463.0
2423784,4718200,Electric - Grid,2014-06-26 00:00:00,3002048.0,kWh (thousand Watt-hours),605827.0
2423784,4718200,Electric - Grid,2014-07-28 00:00:00,3248428.0,kWh (thousand Watt-hours),681941.0
2423784,4718200,Electric - Grid,2014-08-26 00:00:00,2849210.0,kWh (thousand Watt-hours),633845.0
2423784,4718200,Electric - Grid,2014-09-25 00:00:00,2878138.0,kWh (thousand Watt-hours),650013.0
2423784,4718200,Electric - Grid,2014-10-24 00:00:00,2558480.0,kWh (thousand Watt-hours),456782.0
2423784,4718200,Electric - Grid,2014-11-25 00:00:00,2645540.0,kWh (thousand Watt-hours),433749.0
2423784,4718200,Electric - Grid,2014-12-26 00:00:00,2542536.0,kWh (thousand Watt-hours),390768.0
2423784,4718200,Electric - Grid,2015-01-28 00:00:00,2895650.0,kWh (thousand Watt-hours),440715.0
2423784,4718200,Electric - Grid,2015-02-27 00:00:00,2884774.0,kWh (thousand Watt-hours),442510.0
2423784,4718200,Electric - Grid,2015-03-30 00:00:00,2712988.0,kWh (thousand Watt-hours),419930.0
2423784,4718200,Electric - Grid,2015-04-28 00:00:00,2401890.0,kWh (thousand Watt-hours),397876.0
2423784,4718200,Electric - Grid,2015-05-28 00:00:00,2722354.0,kWh (thousand Watt-hours),436583.0
2423784,4718200,Electric - Grid,2015-06-26 00:00:00,2741446.0,kWh (thousand Watt-hours),357283.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,5021324.0,Gallons,32731.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,4241908.0,Gallons,28030.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,4222460.0,Gallons,30197.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,4283796.0,Gallons,31623.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,1267860.0,Gallons,12117.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,5510516.0,Gallons,36280.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,5752695.0,Gallons,42685.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,5752695.0,Gallons,42685.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,6136253.0,Gallons,45531.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,6136253.0,Gallons,45531.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,4641340.0,Gallons,37400.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,4533628.0,Gallons,33628.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,6001952.0,Gallons,32731.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,5220292.0,Gallons,28030.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,3500640.0,Gallons,23402.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,3544024.0,Gallons,23615.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,3049596.0,Gallons,20945.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,3742244.0,Gallons,25762.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,3476704.0,Gallons,23892.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,3452020.0,Gallons,26656.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,5399064.0,Gallons,43200.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,5985496.0,Gallons,52923.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,6165764.0,Gallons,54438.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,7062367.0,Gallons,38280.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,7087051.0,Gallons,36233.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,4327678.0,Gallons,29435.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,2173189.0,Gallons,7150.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,2173189.0,Gallons,7150.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,2173190.0,Gallons,7150.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,4407216.0,Gallons,10114.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,4417688.0,Gallons,30552.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,4874716.0,Gallons,33290.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,6101935.0,Gallons,41238.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,7736315.0,Gallons,60405.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,8441678.0,Gallons,66688.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,6436790.0,Gallons,51921.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,4822605.0,Gallons,37474.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,3938469.0,Gallons,29555.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,4836942.0,Gallons,35239.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,4374678.0,Gallons,31058.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,4070242.0,Gallons,28310.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,4541482.0,Gallons,30456.0
2423784,5922975,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,4361338.0,Gallons,34166.0
