Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2394404,4718505,Natural Gas,2013-04-28 00:00:00,58900.0,cf (cubic feet),360.0
2394404,4718505,Natural Gas,2013-05-06 00:00:00,79000.0,cf (cubic feet),500.0
2394404,4718505,Natural Gas,2013-06-06 00:00:00,1400.0,cf (cubic feet),46.0
2394404,4718505,Natural Gas,2013-07-08 00:00:00,7400.0,cf (cubic feet),85.0
2394404,4718505,Natural Gas,2013-08-06 00:00:00,6400.0,cf (cubic feet),80.0
2394404,4718505,Natural Gas,2013-09-05 00:00:00,3500.0,cf (cubic feet),61.0
2394404,4718505,Natural Gas,2013-10-03 00:00:00,8300.0,cf (cubic feet),96.0
2394404,4718505,Natural Gas,2013-11-05 00:00:00,29900.0,cf (cubic feet),239.0
2394404,4718505,Natural Gas,2013-12-05 00:00:00,133800.0,cf (cubic feet),907.0
2394404,4718505,Natural Gas,2014-01-08 00:00:00,257600.0,cf (cubic feet),1695.0
2394404,4718505,Natural Gas,2014-02-07 00:00:00,194000.0,cf (cubic feet),1313.0
2394404,4718505,Natural Gas,2014-03-05 00:00:00,123700.0,cf (cubic feet),1043.0
2394404,4718505,Natural Gas,2014-04-03 00:00:00,82900.0,cf (cubic feet),721.0
2394404,4718505,Natural Gas,2014-05-05 00:00:00,43400.0,cf (cubic feet),398.0
2394404,4718505,Natural Gas,2014-06-04 00:00:00,5700.0,cf (cubic feet),89.0
2394404,4718505,Natural Gas,2014-07-03 00:00:00,3800.0,cf (cubic feet),72.0
2394404,4718505,Natural Gas,2014-08-05 00:00:00,800.0,cf (cubic feet),18.0
2394404,4718505,Natural Gas,2014-09-05 00:00:00,6100.0,cf (cubic feet),91.0
2394404,4718505,Natural Gas,2014-10-06 00:00:00,8400.0,cf (cubic feet),109.0
2394404,4718505,Natural Gas,2014-11-05 00:00:00,11700.0,cf (cubic feet),135.0
2394404,4718505,Natural Gas,2014-12-03 00:00:00,80500.0,cf (cubic feet),626.0
2394404,4718505,Natural Gas,2015-01-08 00:00:00,85700.0,cf (cubic feet),679.0
2394404,4718505,Natural Gas,2015-02-06 00:00:00,119400.0,cf (cubic feet),781.0
2394404,4718505,Natural Gas,2015-03-06 00:00:00,98800.0,cf (cubic feet),475.0
2394404,4718505,Natural Gas,2015-04-08 00:00:00,36600.0,cf (cubic feet),216.0
2394404,4718505,Natural Gas,2015-05-05 00:00:00,23600.0,cf (cubic feet),146.0
2394404,4718505,Natural Gas,2015-06-04 00:00:00,500.0,cf (cubic feet),45.0
2394404,4718505,Natural Gas,2015-07-06 00:00:00,2500.0,cf (cubic feet),58.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,111000.0,Gallons,591.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,104000.0,Gallons,555.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,145000.0,Gallons,763.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,95000.0,Gallons,510.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,80000.0,Gallons,434.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,51000.0,Gallons,257.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,61000.0,Gallons,337.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,127000.0,Gallons,672.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,141000.0,Gallons,740.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,136000.0,Gallons,762.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,176000.0,Gallons,968.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,86000.0,Gallons,502.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,94000.0,Gallons,544.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,65000.0,Gallons,393.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,52000.0,Gallons,325.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,51000.0,Gallons,320.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,107000.0,Gallons,611.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,116000.0,Gallons,657.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,127000.0,Gallons,713.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,154000.0,Gallons,856.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,191000.0,Gallons,1052.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,170000.0,Gallons,944.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,207000.0,Gallons,1137.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,129000.0,Gallons,730.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,43000.0,Gallons,287.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,50000.0,Gallons,325.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,32000.0,Gallons,224.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,51000.0,Gallons,324.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,33000.0,Gallons,230.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,33000.0,Gallons,230.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,30000.0,Gallons,214.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,60000.0,Gallons,370.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,82000.0,Gallons,485.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,97000.0,Gallons,563.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,134000.0,Gallons,756.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,66000.0,Gallons,398.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,41000.0,Gallons,269.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,9000.0,Gallons,103.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,38000.0,Gallons,253.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,20000.0,Gallons,160.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,28000.0,Gallons,201.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,49000.0,Gallons,309.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,36000.0,Gallons,242.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,45000.0,Gallons,289.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,77000.0,Gallons,454.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,287000.0,Gallons,1570.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,66000.0,Gallons,518.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2010-09-19 00:00:00,145000.0,Gallons,836.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2010-10-20 00:00:00,76000.0,Gallons,480.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2010-11-20 00:00:00,32000.0,Gallons,252.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2010-12-21 00:00:00,15000.0,Gallons,164.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2011-01-21 00:00:00,29000.0,Gallons,237.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2011-02-21 00:00:00,28000.0,Gallons,231.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2011-03-24 00:00:00,41000.0,Gallons,299.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2011-04-24 00:00:00,105000.0,Gallons,632.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2011-05-25 00:00:00,100000.0,Gallons,606.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2011-06-25 00:00:00,172000.0,Gallons,973.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2011-07-26 00:00:00,269000.0,Gallons,1483.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2011-08-26 00:00:00,272000.0,Gallons,1498.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2011-09-26 00:00:00,350000.0,Gallons,2370.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2011-10-27 00:00:00,131000.0,Gallons,946.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2011-11-27 00:00:00,113000.0,Gallons,829.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2011-12-28 00:00:00,54000.0,Gallons,446.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2012-01-27 00:00:00,20000.0,Gallons,225.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2012-02-28 00:00:00,16000.0,Gallons,199.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2012-03-29 00:00:00,177000.0,Gallons,1245.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2012-05-01 00:00:00,282000.0,Gallons,1928.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2012-05-31 00:00:00,0.0,Gallons,105.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2012-06-29 00:00:00,0.0,Gallons,105.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2012-07-30 00:00:00,0.0,Gallons,105.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2012-08-30 00:00:00,0.0,Gallons,105.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2012-09-29 00:00:00,0.0,Gallons,105.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2012-10-31 00:00:00,0.0,Gallons,105.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2012-11-30 00:00:00,0.0,Gallons,829.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2013-01-03 00:00:00,0.0,Gallons,105.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2013-01-31 00:00:00,0.0,Gallons,105.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2013-02-27 00:00:00,37000.0,Gallons,335.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2013-03-28 00:00:00,60000.0,Gallons,476.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2013-04-30 00:00:00,72000.0,Gallons,559.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2013-05-30 00:00:00,77000.0,Gallons,591.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2013-06-27 00:00:00,92000.0,Gallons,688.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2013-07-30 00:00:00,110000.0,Gallons,804.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2013-08-29 00:00:00,101000.0,Gallons,746.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2013-09-26 00:00:00,80000.0,Gallons,611.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2013-10-30 00:00:00,70000.0,Gallons,548.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2013-11-27 00:00:00,45000.0,Gallons,386.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2013-12-27 00:00:00,65000.0,Gallons,516.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2014-01-30 00:00:00,36000.0,Gallons,328.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2014-03-05 00:00:00,48000.0,Gallons,406.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2014-03-27 00:00:00,27000.0,Gallons,270.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2014-04-29 00:00:00,43000.0,Gallons,374.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2014-06-02 00:00:00,61000.0,Gallons,491.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2014-06-26 00:00:00,47000.0,Gallons,400.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2014-07-29 00:00:00,53000.0,Gallons,439.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2014-08-27 00:00:00,70000.0,Gallons,549.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2014-09-29 00:00:00,74000.0,Gallons,575.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2014-10-29 00:00:00,50000.0,Gallons,419.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2014-11-26 00:00:00,24000.0,Gallons,250.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2014-12-29 00:00:00,7000.0,Gallons,140.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2015-01-29 00:00:00,8000.0,Gallons,147.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2015-02-26 00:00:00,22000.0,Gallons,238.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2015-03-29 00:00:00,56000.0,Gallons,459.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2015-04-28 00:00:00,46000.0,Gallons,394.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2015-05-28 00:00:00,48000.0,Gallons,407.0
2394404,5992146,Potable: Mixed Indoor/Outdoor,2015-06-29 00:00:00,85000.0,Gallons,647.0
