Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630140,4718396,Electric - Grid,2006-01-31 00:00:00,407952.0,kWh (thousand Watt-hours),26273.0
2630140,4718396,Electric - Grid,2006-02-28 00:00:00,406800.0,kWh (thousand Watt-hours),26833.0
2630140,4718396,Electric - Grid,2006-03-31 00:00:00,359424.0,kWh (thousand Watt-hours),24829.0
2630140,4718396,Electric - Grid,2006-04-30 00:00:00,327168.0,kWh (thousand Watt-hours),26862.0
2630140,4718396,Electric - Grid,2006-05-31 00:00:00,316224.0,kWh (thousand Watt-hours),25488.0
2630140,4718396,Electric - Grid,2006-06-30 00:00:00,424944.0,kWh (thousand Watt-hours),32137.0
2630140,4718396,Electric - Grid,2006-07-31 00:00:00,489650.0,kWh (thousand Watt-hours),34542.0
2630140,4718396,Electric - Grid,2006-08-31 00:00:00,316224.0,kWh (thousand Watt-hours),33315.0
2630140,4718396,Electric - Grid,2006-09-30 00:00:00,398880.0,kWh (thousand Watt-hours),30581.0
2630140,4718396,Electric - Grid,2006-10-31 00:00:00,357264.0,kWh (thousand Watt-hours),27042.0
2630140,4718396,Electric - Grid,2006-11-30 00:00:00,338976.0,kWh (thousand Watt-hours),24879.0
2630140,4718396,Electric - Grid,2006-12-31 00:00:00,549888.0,kWh (thousand Watt-hours),29762.0
2630140,4718396,Electric - Grid,2007-01-31 00:00:00,366192.0,kWh (thousand Watt-hours),27245.0
2630140,4718396,Electric - Grid,2007-02-28 00:00:00,209952.0,kWh (thousand Watt-hours),25754.0
2630140,4718396,Electric - Grid,2007-03-31 00:00:00,363456.0,kWh (thousand Watt-hours),26620.0
2630140,4718396,Electric - Grid,2007-04-30 00:00:00,344592.0,kWh (thousand Watt-hours),27130.0
2630140,4718396,Electric - Grid,2007-05-31 00:00:00,199008.0,kWh (thousand Watt-hours),26136.0
2630140,4718396,Electric - Grid,2007-06-30 00:00:00,479088.0,kWh (thousand Watt-hours),34146.0
2630140,4718396,Electric - Grid,2007-07-31 00:00:00,484416.0,kWh (thousand Watt-hours),34190.0
2630140,4718396,Electric - Grid,2007-08-31 00:00:00,462240.0,kWh (thousand Watt-hours),34461.0
2630140,4718396,Electric - Grid,2007-09-30 00:00:00,462240.0,kWh (thousand Watt-hours),34461.0
2630140,4718396,Electric - Grid,2007-10-31 00:00:00,357264.0,kWh (thousand Watt-hours),27042.0
2630140,4718396,Electric - Grid,2007-11-30 00:00:00,338976.0,kWh (thousand Watt-hours),24879.0
2630140,4718396,Electric - Grid,2007-12-31 00:00:00,336088.0,kWh (thousand Watt-hours),26752.0
2630140,4718396,Electric - Grid,2008-01-31 00:00:00,366192.0,kWh (thousand Watt-hours),27245.0
2630140,4718396,Electric - Grid,2008-02-29 00:00:00,366192.0,kWh (thousand Watt-hours),27245.0
2630140,4718396,Electric - Grid,2008-03-31 00:00:00,340696.0,kWh (thousand Watt-hours),27211.0
2630140,4718396,Electric - Grid,2008-04-30 00:00:00,338704.0,kWh (thousand Watt-hours),29020.0
2630140,4718396,Electric - Grid,2008-05-31 00:00:00,322800.0,kWh (thousand Watt-hours),27100.0
2630140,4718396,Electric - Grid,2008-06-30 00:00:00,399488.0,kWh (thousand Watt-hours),34706.0
2630140,4718396,Electric - Grid,2008-07-31 00:00:00,425360.0,kWh (thousand Watt-hours),36075.0
2630140,4718396,Electric - Grid,2008-08-31 00:00:00,433728.0,kWh (thousand Watt-hours),43096.0
2630140,4718396,Electric - Grid,2008-09-30 00:00:00,451728.0,kWh (thousand Watt-hours),38294.0
2630140,4718396,Electric - Grid,2008-10-31 00:00:00,334152.0,kWh (thousand Watt-hours),34235.0
2630140,4718396,Electric - Grid,2008-11-30 00:00:00,303040.0,kWh (thousand Watt-hours),31868.0
2630140,4718396,Electric - Grid,2008-12-31 00:00:00,330224.0,kWh (thousand Watt-hours),33652.0
2630140,4718396,Electric - Grid,2009-01-31 00:00:00,363336.0,kWh (thousand Watt-hours),34809.0
2630140,4718396,Electric - Grid,2009-02-28 00:00:00,334976.0,kWh (thousand Watt-hours),34040.0
2630140,4718396,Electric - Grid,2009-03-31 00:00:00,346896.0,kWh (thousand Watt-hours),34555.0
2630140,4718396,Electric - Grid,2009-04-30 00:00:00,334680.0,kWh (thousand Watt-hours),29950.0
2630140,4718396,Electric - Grid,2009-05-31 00:00:00,333604.0,kWh (thousand Watt-hours),30451.0
2630140,4718396,Electric - Grid,2009-06-30 00:00:00,394768.0,kWh (thousand Watt-hours),36151.0
2630140,4718396,Electric - Grid,2009-07-31 00:00:00,445830.0,kWh (thousand Watt-hours),37160.0
2630140,4718396,Electric - Grid,2009-08-31 00:00:00,443392.0,kWh (thousand Watt-hours),37291.0
2630140,4718396,Electric - Grid,2009-09-30 00:00:00,336912.0,kWh (thousand Watt-hours),30210.0
2630140,4718396,Electric - Grid,2009-10-31 00:00:00,336912.0,kWh (thousand Watt-hours),30210.0
2630140,4718396,Electric - Grid,2009-11-30 00:00:00,296327.0,kWh (thousand Watt-hours),26037.0
2630140,4718396,Electric - Grid,2009-12-31 00:00:00,340944.0,kWh (thousand Watt-hours),28530.0
2630140,4718396,Electric - Grid,2010-01-31 00:00:00,371088.0,kWh (thousand Watt-hours),30548.0
2630140,4718396,Electric - Grid,2010-02-28 00:00:00,346208.0,kWh (thousand Watt-hours),28036.0
2630140,4718396,Electric - Grid,2010-03-31 00:00:00,310458.0,kWh (thousand Watt-hours),27526.0
2630140,4718396,Electric - Grid,2010-04-30 00:00:00,315036.0,kWh (thousand Watt-hours),27858.0
2630140,4718396,Electric - Grid,2010-05-31 00:00:00,314688.0,kWh (thousand Watt-hours),28396.0
2630140,4718396,Electric - Grid,2010-06-30 00:00:00,384496.0,kWh (thousand Watt-hours),35637.0
2630140,4718396,Electric - Grid,2010-07-31 00:00:00,445830.0,kWh (thousand Watt-hours),37160.0
2630140,4718396,Electric - Grid,2010-08-31 00:00:00,423352.0,kWh (thousand Watt-hours),39987.0
2630140,4718396,Electric - Grid,2010-09-12 00:00:00,375128.0,kWh (thousand Watt-hours),36592.0
2630140,4718396,Electric - Grid,2010-10-13 00:00:00,295032.0,kWh (thousand Watt-hours),31942.0
2630140,4718396,Electric - Grid,2010-11-13 00:00:00,291816.0,kWh (thousand Watt-hours),28652.0
2630140,4718396,Electric - Grid,2010-12-14 00:00:00,324056.0,kWh (thousand Watt-hours),33276.0
2630140,4718396,Electric - Grid,2011-01-14 00:00:00,376776.0,kWh (thousand Watt-hours),35636.0
2630140,4718396,Electric - Grid,2011-02-14 00:00:00,311096.0,kWh (thousand Watt-hours),30549.0
2630140,4718396,Electric - Grid,2011-03-17 00:00:00,315016.0,kWh (thousand Watt-hours),30341.0
2630140,4718396,Electric - Grid,2011-04-17 00:00:00,261648.0,kWh (thousand Watt-hours),28363.0
2630140,4718396,Electric - Grid,2011-05-18 00:00:00,289232.0,kWh (thousand Watt-hours),28480.0
2630140,4718396,Electric - Grid,2011-06-18 00:00:00,375808.0,kWh (thousand Watt-hours),35329.0
2630140,4718396,Electric - Grid,2011-07-19 00:00:00,407492.0,kWh (thousand Watt-hours),38030.0
2630140,4718396,Electric - Grid,2011-08-19 00:00:00,387512.0,kWh (thousand Watt-hours),40138.0
2630140,4718396,Electric - Grid,2011-09-19 00:00:00,395648.0,kWh (thousand Watt-hours),37841.0
2630140,4718396,Electric - Grid,2011-10-20 00:00:00,260875.0,kWh (thousand Watt-hours),28012.0
2630140,4718396,Electric - Grid,2011-11-20 00:00:00,205884.0,kWh (thousand Watt-hours),26790.0
2630140,4718396,Electric - Grid,2011-12-21 00:00:00,273093.0,kWh (thousand Watt-hours),27589.0
2630140,4718396,Electric - Grid,2012-01-19 00:00:00,297598.0,kWh (thousand Watt-hours),30235.0
2630140,4718396,Electric - Grid,2012-02-19 00:00:00,286727.0,kWh (thousand Watt-hours),29498.0
2630140,4718396,Electric - Grid,2012-03-19 00:00:00,289601.0,kWh (thousand Watt-hours),28027.0
2630140,4718396,Electric - Grid,2012-04-19 00:00:00,312535.0,kWh (thousand Watt-hours),28532.0
2630140,4718396,Electric - Grid,2012-05-18 00:00:00,283462.0,kWh (thousand Watt-hours),29453.0
2630140,4718396,Electric - Grid,2012-06-17 00:00:00,392015.0,kWh (thousand Watt-hours),35362.0
2630140,4718396,Electric - Grid,2012-07-19 00:00:00,426419.0,kWh (thousand Watt-hours),41856.0
2630140,4718396,Electric - Grid,2012-08-19 00:00:00,423385.0,kWh (thousand Watt-hours),41414.0
2630140,4718396,Electric - Grid,2012-09-21 00:00:00,327657.0,kWh (thousand Watt-hours),36572.0
2630140,4718396,Electric - Grid,2012-10-21 00:00:00,376524.0,kWh (thousand Watt-hours),34119.0
2630140,4718396,Electric - Grid,2012-11-18 00:00:00,269429.0,kWh (thousand Watt-hours),28889.0
2630140,4718396,Electric - Grid,2012-12-17 00:00:00,310174.0,kWh (thousand Watt-hours),32190.0
2630140,4718396,Electric - Grid,2013-01-17 00:00:00,318866.0,kWh (thousand Watt-hours),33630.0
2630140,4718396,Electric - Grid,2013-02-17 00:00:00,300645.0,kWh (thousand Watt-hours),33062.0
2630140,4718396,Electric - Grid,2013-03-19 00:00:00,307828.0,kWh (thousand Watt-hours),31655.0
2630140,4718396,Electric - Grid,2013-04-17 00:00:00,302613.0,kWh (thousand Watt-hours),30036.0
2630140,4718396,Electric - Grid,2013-05-16 00:00:00,309893.0,kWh (thousand Watt-hours),31180.0
2630140,4718396,Electric - Grid,2013-06-18 00:00:00,369464.0,kWh (thousand Watt-hours),37770.0
2630140,4718396,Electric - Grid,2013-07-21 00:00:00,404920.0,kWh (thousand Watt-hours),42188.0
2630140,4718396,Electric - Grid,2013-08-21 00:00:00,358264.0,kWh (thousand Watt-hours),38318.0
2630140,4718396,Electric - Grid,2013-09-19 00:00:00,393030.0,kWh (thousand Watt-hours),38503.0
2630140,4718396,Electric - Grid,2013-10-20 00:00:00,334621.0,kWh (thousand Watt-hours),32279.0
2630140,4718396,Electric - Grid,2013-11-18 00:00:00,289038.0,kWh (thousand Watt-hours),27920.0
2630140,4718396,Electric - Grid,2013-12-18 00:00:00,311924.0,kWh (thousand Watt-hours),30141.0
2630140,4718396,Electric - Grid,2014-01-21 00:00:00,366449.0,kWh (thousand Watt-hours),33165.0
2630140,4718396,Electric - Grid,2014-02-19 00:00:00,334512.0,kWh (thousand Watt-hours),32259.0
2630140,4718396,Electric - Grid,2014-03-20 00:00:00,304197.0,kWh (thousand Watt-hours),30016.0
2630140,4718396,Electric - Grid,2014-04-19 00:00:00,297087.0,kWh (thousand Watt-hours),32037.0
2630140,4718396,Electric - Grid,2014-05-19 00:00:00,306689.0,kWh (thousand Watt-hours),32219.0
2630140,4718396,Electric - Grid,2014-06-18 00:00:00,363368.0,kWh (thousand Watt-hours),37100.0
2630140,4718396,Electric - Grid,2014-07-21 00:00:00,436894.0,kWh (thousand Watt-hours),42845.0
2630140,4718396,Electric - Grid,2014-08-19 00:00:00,370592.0,kWh (thousand Watt-hours),39133.0
2630140,4718396,Electric - Grid,2014-09-21 00:00:00,420867.0,kWh (thousand Watt-hours),41667.0
2630140,4718396,Electric - Grid,2014-10-23 00:00:00,313025.0,kWh (thousand Watt-hours),30687.0
2630140,4718396,Electric - Grid,2014-11-18 00:00:00,315904.0,kWh (thousand Watt-hours),30967.0
2630140,4718396,Electric - Grid,2014-12-18 00:00:00,345744.0,kWh (thousand Watt-hours),32275.0
2630140,4718396,Electric - Grid,2015-01-21 00:00:00,354258.0,kWh (thousand Watt-hours),33077.0
2630140,4718396,Electric - Grid,2015-02-19 00:00:00,339542.0,kWh (thousand Watt-hours),33173.0
2630140,4718396,Electric - Grid,2015-03-23 00:00:00,332780.0,kWh (thousand Watt-hours),32153.0
2630140,4718396,Electric - Grid,2015-04-21 00:00:00,308669.0,kWh (thousand Watt-hours),29543.0
2630140,4718396,Electric - Grid,2015-05-20 00:00:00,321373.0,kWh (thousand Watt-hours),33418.0
2630140,4718396,Electric - Grid,2015-06-21 00:00:00,390975.0,kWh (thousand Watt-hours),39747.0
2630140,4718395,Natural Gas,2002-10-31 00:00:00,36100.0,cf (cubic feet),357.0
2630140,4718395,Natural Gas,2002-11-30 00:00:00,330900.0,cf (cubic feet),2896.0
2630140,4718395,Natural Gas,2002-12-31 00:00:00,822600.0,cf (cubic feet),7546.0
2630140,4718395,Natural Gas,2003-01-31 00:00:00,1127300.0,cf (cubic feet),10684.0
2630140,4718395,Natural Gas,2003-02-28 00:00:00,1110300.0,cf (cubic feet),10922.0
2630140,4718395,Natural Gas,2003-03-31 00:00:00,353000.0,cf (cubic feet),3609.0
2630140,4718395,Natural Gas,2003-04-30 00:00:00,141200.0,cf (cubic feet),1835.0
2630140,4718395,Natural Gas,2003-05-31 00:00:00,25800.0,cf (cubic feet),300.0
2630140,4718395,Natural Gas,2003-06-30 00:00:00,2300.0,cf (cubic feet),41.0
2630140,4718395,Natural Gas,2003-07-31 00:00:00,500.0,cf (cubic feet),21.0
2630140,4718395,Natural Gas,2003-08-31 00:00:00,0.0,cf (cubic feet),15.0
2630140,4718395,Natural Gas,2003-09-30 00:00:00,0.0,cf (cubic feet),15.0
2630140,4718395,Natural Gas,2003-10-31 00:00:00,115800.0,cf (cubic feet),1228.0
2630140,4718395,Natural Gas,2003-11-30 00:00:00,892300.0,cf (cubic feet),11517.0
2630140,4718395,Natural Gas,2003-12-31 00:00:00,1433500.0,cf (cubic feet),14771.0
2630140,4718395,Natural Gas,2004-01-31 00:00:00,1332600.0,cf (cubic feet),14000.0
2630140,4718395,Natural Gas,2004-02-29 00:00:00,1125200.0,cf (cubic feet),12248.0
2630140,4718395,Natural Gas,2004-03-31 00:00:00,532900.0,cf (cubic feet),5779.0
2630140,4718395,Natural Gas,2004-04-30 00:00:00,121500.0,cf (cubic feet),1343.0
2630140,4718395,Natural Gas,2004-05-31 00:00:00,35500.0,cf (cubic feet),425.0
2630140,4718395,Natural Gas,2004-06-30 00:00:00,0.0,cf (cubic feet),20.0
2630140,4718395,Natural Gas,2004-07-31 00:00:00,0.0,cf (cubic feet),38.0
2630140,4718395,Natural Gas,2004-08-31 00:00:00,0.0,cf (cubic feet),20.0
2630140,4718395,Natural Gas,2004-09-30 00:00:00,0.0,cf (cubic feet),20.0
2630140,4718395,Natural Gas,2004-10-31 00:00:00,24100.0,cf (cubic feet),305.0
2630140,4718395,Natural Gas,2004-11-30 00:00:00,370400.0,cf (cubic feet),4296.0
2630140,4718395,Natural Gas,2004-12-31 00:00:00,201600.0,cf (cubic feet),6683.0
2630140,4718395,Natural Gas,2005-01-31 00:00:00,433000.0,cf (cubic feet),10701.0
2630140,4718395,Natural Gas,2005-02-28 00:00:00,275000.0,cf (cubic feet),7045.0
2630140,4718395,Natural Gas,2005-03-31 00:00:00,200800.0,cf (cubic feet),6443.0
2630140,4718395,Natural Gas,2005-04-30 00:00:00,108200.0,cf (cubic feet),1381.0
2630140,4718395,Natural Gas,2005-05-31 00:00:00,7300.0,cf (cubic feet),1704.0
2630140,4718395,Natural Gas,2005-06-30 00:00:00,8000.0,cf (cubic feet),123.0
2630140,4718395,Natural Gas,2005-07-31 00:00:00,8000.0,cf (cubic feet),123.0
2630140,4718395,Natural Gas,2005-08-31 00:00:00,8000.0,cf (cubic feet),123.0
2630140,4718395,Natural Gas,2005-09-30 00:00:00,8000.0,cf (cubic feet),123.0
2630140,4718395,Natural Gas,2005-10-31 00:00:00,27600.0,cf (cubic feet),431.0
2630140,4718395,Natural Gas,2005-11-30 00:00:00,270000.0,cf (cubic feet),5265.0
2630140,4718395,Natural Gas,2005-12-31 00:00:00,973400.0,cf (cubic feet),15954.0
2630140,4718395,Natural Gas,2006-01-31 00:00:00,1425100.0,cf (cubic feet),21465.0
2630140,4718395,Natural Gas,2006-02-28 00:00:00,1245800.0,cf (cubic feet),20107.0
2630140,4718395,Natural Gas,2006-03-31 00:00:00,364500.0,cf (cubic feet),6809.0
2630140,4718395,Natural Gas,2006-04-30 00:00:00,228800.0,cf (cubic feet),3252.0
2630140,4718395,Natural Gas,2006-05-31 00:00:00,17100.0,cf (cubic feet),271.0
2630140,4718395,Natural Gas,2006-06-30 00:00:00,16300.0,cf (cubic feet),44.0
2630140,4718395,Natural Gas,2006-07-31 00:00:00,0.0,cf (cubic feet),21.0
2630140,4718395,Natural Gas,2006-08-31 00:00:00,0.0,cf (cubic feet),20.0
2630140,4718395,Natural Gas,2006-09-30 00:00:00,4300.0,cf (cubic feet),85.0
2630140,4718395,Natural Gas,2006-10-31 00:00:00,61000.0,cf (cubic feet),865.0
2630140,4718395,Natural Gas,2006-11-30 00:00:00,283200.0,cf (cubic feet),3810.0
2630140,4718395,Natural Gas,2006-12-31 00:00:00,415700.0,cf (cubic feet),9124.0
2630140,4718395,Natural Gas,2007-01-31 00:00:00,506000.0,cf (cubic feet),7175.0
2630140,4718395,Natural Gas,2007-02-28 00:00:00,434100.0,cf (cubic feet),7738.0
2630140,4718395,Natural Gas,2007-03-31 00:00:00,291600.0,cf (cubic feet),3506.0
2630140,4718395,Natural Gas,2007-04-30 00:00:00,262400.0,cf (cubic feet),3779.0
2630140,4718395,Natural Gas,2007-05-31 00:00:00,13200.0,cf (cubic feet),222.0
2630140,4718395,Natural Gas,2007-06-30 00:00:00,0.0,cf (cubic feet),20.0
2630140,4718395,Natural Gas,2007-07-31 00:00:00,0.0,cf (cubic feet),20.0
2630140,4718395,Natural Gas,2007-08-31 00:00:00,0.0,cf (cubic feet),20.0
2630140,4718395,Natural Gas,2007-09-30 00:00:00,0.0,cf (cubic feet),20.0
2630140,4718395,Natural Gas,2007-10-31 00:00:00,61000.0,cf (cubic feet),865.0
2630140,4718395,Natural Gas,2007-11-30 00:00:00,283200.0,cf (cubic feet),3810.0
2630140,4718395,Natural Gas,2007-12-31 00:00:00,160800.0,cf (cubic feet),2378.0
2630140,4718395,Natural Gas,2008-01-31 00:00:00,160800.0,cf (cubic feet),2378.0
2630140,4718395,Natural Gas,2008-02-29 00:00:00,160800.0,cf (cubic feet),2378.0
2630140,4718395,Natural Gas,2008-03-31 00:00:00,455600.0,cf (cubic feet),6732.0
2630140,4718395,Natural Gas,2008-04-30 00:00:00,152700.0,cf (cubic feet),2355.0
2630140,4718395,Natural Gas,2008-05-31 00:00:00,27400.0,cf (cubic feet),472.0
2630140,4718395,Natural Gas,2008-06-30 00:00:00,0.0,cf (cubic feet),25.0
2630140,4718395,Natural Gas,2008-07-31 00:00:00,0.0,cf (cubic feet),25.0
2630140,4718395,Natural Gas,2008-08-31 00:00:00,0.0,cf (cubic feet),25.0
2630140,4718395,Natural Gas,2008-09-30 00:00:00,0.0,cf (cubic feet),25.0
2630140,4718395,Natural Gas,2008-10-31 00:00:00,16100.0,cf (cubic feet),318.0
2630140,4718395,Natural Gas,2008-11-30 00:00:00,148600.0,cf (cubic feet),2536.0
2630140,4718395,Natural Gas,2008-12-31 00:00:00,370300.0,cf (cubic feet),6072.0
2630140,4718395,Natural Gas,2009-01-31 00:00:00,429900.0,cf (cubic feet),6785.0
2630140,4718395,Natural Gas,2009-02-28 00:00:00,690200.0,cf (cubic feet),10433.0
2630140,4718395,Natural Gas,2009-03-31 00:00:00,227500.0,cf (cubic feet),3403.0
2630140,4718395,Natural Gas,2009-04-30 00:00:00,186000.0,cf (cubic feet),2069.0
2630140,4718395,Natural Gas,2009-05-31 00:00:00,16300.0,cf (cubic feet),234.0
2630140,4718395,Natural Gas,2009-06-30 00:00:00,0.0,cf (cubic feet),25.0
2630140,4718395,Natural Gas,2009-07-31 00:00:00,0.0,cf (cubic feet),25.0
2630140,4718395,Natural Gas,2009-08-31 00:00:00,0.0,cf (cubic feet),25.0
2630140,4718395,Natural Gas,2009-09-30 00:00:00,42800.0,cf (cubic feet),599.0
2630140,4718395,Natural Gas,2009-10-31 00:00:00,42700.0,cf (cubic feet),454.0
2630140,4718395,Natural Gas,2009-11-30 00:00:00,158900.0,cf (cubic feet),1699.0
2630140,4718395,Natural Gas,2009-12-31 00:00:00,623500.0,cf (cubic feet),7147.0
2630140,4718395,Natural Gas,2010-01-31 00:00:00,1282900.0,cf (cubic feet),14853.0
2630140,4718395,Natural Gas,2010-02-28 00:00:00,585500.0,cf (cubic feet),7063.0
2630140,4718395,Natural Gas,2010-03-31 00:00:00,521500.0,cf (cubic feet),6218.0
2630140,4718395,Natural Gas,2010-04-30 00:00:00,120900.0,cf (cubic feet),1424.0
2630140,4718395,Natural Gas,2010-05-31 00:00:00,51900.0,cf (cubic feet),660.0
2630140,4718395,Natural Gas,2010-06-30 00:00:00,0.0,cf (cubic feet),21.0
2630140,4718395,Natural Gas,2010-07-31 00:00:00,0.0,cf (cubic feet),5.0
2630140,4718395,Natural Gas,2010-08-31 00:00:00,0.0,cf (cubic feet),15.0
2630140,4718395,Natural Gas,2010-09-12 00:00:00,6300.0,cf (cubic feet),95.0
2630140,4718395,Natural Gas,2010-10-13 00:00:00,2100.0,cf (cubic feet),44.0
2630140,4718395,Natural Gas,2010-11-13 00:00:00,98700.0,cf (cubic feet),1155.0
2630140,4718395,Natural Gas,2010-12-14 00:00:00,811200.0,cf (cubic feet),8315.0
2630140,4718395,Natural Gas,2011-01-14 00:00:00,1044400.0,cf (cubic feet),11015.0
2630140,4718395,Natural Gas,2011-02-14 00:00:00,493600.0,cf (cubic feet),5260.0
2630140,4718395,Natural Gas,2011-03-17 00:00:00,167300.0,cf (cubic feet),1841.0
2630140,4718395,Natural Gas,2011-04-17 00:00:00,129200.0,cf (cubic feet),1270.0
2630140,4718395,Natural Gas,2011-05-18 00:00:00,8100.0,cf (cubic feet),118.0
2630140,4718395,Natural Gas,2011-06-18 00:00:00,2400.0,cf (cubic feet),48.0
2630140,4718395,Natural Gas,2011-07-19 00:00:00,2400.0,cf (cubic feet),53.0
2630140,4718395,Natural Gas,2011-08-19 00:00:00,0.0,cf (cubic feet),15.0
2630140,4718395,Natural Gas,2011-09-19 00:00:00,100.0,cf (cubic feet),27.0
2630140,4718395,Natural Gas,2011-10-20 00:00:00,19300.0,cf (cubic feet),249.0
2630140,4718395,Natural Gas,2011-11-20 00:00:00,93400.0,cf (cubic feet),1055.0
2630140,4718395,Natural Gas,2011-12-21 00:00:00,265700.0,cf (cubic feet),2794.0
2630140,4718395,Natural Gas,2012-01-19 00:00:00,636500.0,cf (cubic feet),6388.0
2630140,4718395,Natural Gas,2012-02-19 00:00:00,334300.0,cf (cubic feet),2112.0
2630140,4718395,Natural Gas,2012-03-19 00:00:00,221300.0,cf (cubic feet),2235.0
2630140,4718395,Natural Gas,2012-04-19 00:00:00,171400.0,cf (cubic feet),1762.0
2630140,4718395,Natural Gas,2012-05-18 00:00:00,44800.0,cf (cubic feet),492.0
2630140,4718395,Natural Gas,2012-06-17 00:00:00,3200.0,cf (cubic feet),17.0
2630140,4718395,Natural Gas,2012-07-19 00:00:00,0.0,cf (cubic feet),26.0
2630140,4718395,Natural Gas,2012-08-19 00:00:00,0.0,cf (cubic feet),21.0
2630140,4718395,Natural Gas,2012-09-21 00:00:00,0.0,cf (cubic feet),21.0
2630140,4718395,Natural Gas,2012-10-21 00:00:00,0.0,cf (cubic feet),21.0
2630140,4718395,Natural Gas,2012-11-18 00:00:00,352200.0,cf (cubic feet),3594.0
2630140,4718395,Natural Gas,2012-12-17 00:00:00,124800.0,cf (cubic feet),1334.0
2630140,4718395,Natural Gas,2013-01-17 00:00:00,707200.0,cf (cubic feet),7412.0
