Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1279839,4717426,Natural Gas,2008-08-31 00:00:00,600000.0,cf (cubic feet),5596.0
1279839,4717426,Natural Gas,2008-09-30 00:00:00,496543.0,cf (cubic feet),1643.0
1279839,4717426,Natural Gas,2008-10-31 00:00:00,947108.0,cf (cubic feet),3830.0
1279839,4717426,Natural Gas,2008-11-30 00:00:00,1658991.0,cf (cubic feet),13004.0
1279839,4717426,Natural Gas,2008-12-31 00:00:00,3365318.0,cf (cubic feet),22685.0
1279839,4717426,Natural Gas,2009-01-31 00:00:00,2265726.0,cf (cubic feet),23452.0
1279839,4717426,Natural Gas,2009-02-28 00:00:00,2329746.0,cf (cubic feet),14915.0
1279839,4717426,Natural Gas,2009-03-31 00:00:00,2035448.0,cf (cubic feet),16869.0
1279839,4717426,Natural Gas,2009-04-30 00:00:00,1379146.0,cf (cubic feet),13150.0
1279839,4717426,Natural Gas,2009-05-31 00:00:00,960203.0,cf (cubic feet),9849.0
1279839,4717426,Natural Gas,2009-06-30 00:00:00,640200.0,cf (cubic feet),6497.0
1279839,4717426,Natural Gas,2009-07-31 00:00:00,650000.0,cf (cubic feet),2079.0
1279839,4717426,Natural Gas,2009-08-31 00:00:00,600000.0,cf (cubic feet),2841.0
1279839,4717426,Natural Gas,2009-09-30 00:00:00,720128.0,cf (cubic feet),7655.0
1279839,4717426,Natural Gas,2009-10-31 00:00:00,1043429.0,cf (cubic feet),9683.0
1279839,4717426,Natural Gas,2009-11-30 00:00:00,1666945.0,cf (cubic feet),15212.0
1279839,4717426,Natural Gas,2009-12-31 00:00:00,2608427.0,cf (cubic feet),24035.0
1279839,4717426,Natural Gas,2010-01-31 00:00:00,2262331.0,cf (cubic feet),18499.0
1279839,4717426,Natural Gas,2010-02-28 00:00:00,2463412.0,cf (cubic feet),17985.0
1279839,4717426,Natural Gas,2010-03-31 00:00:00,1269924.0,cf (cubic feet),9035.0
1279839,4717426,Natural Gas,2010-04-30 00:00:00,1436861.0,cf (cubic feet),7720.0
1279839,4717426,Natural Gas,2010-05-31 00:00:00,1119380.0,cf (cubic feet),7189.0
1279839,4717426,Natural Gas,2010-06-30 00:00:00,804809.0,cf (cubic feet),5373.0
1279839,4717426,Natural Gas,2010-07-31 00:00:00,317578.0,cf (cubic feet),2611.0
1279839,4717426,Natural Gas,2010-08-31 00:00:00,340470.0,cf (cubic feet),2987.0
1279839,4717426,Natural Gas,2010-09-27 00:00:00,856898.0,cf (cubic feet),6408.0
1279839,4717426,Natural Gas,2010-10-28 00:00:00,915195.0,cf (cubic feet),6798.0
1279839,4717426,Natural Gas,2010-11-28 00:00:00,1494285.0,cf (cubic feet),10649.0
1279839,4717426,Natural Gas,2010-12-29 00:00:00,2169405.0,cf (cubic feet),16108.0
1279839,4717426,Natural Gas,2011-01-29 00:00:00,2304526.0,cf (cubic feet),17588.0
1279839,4717426,Natural Gas,2011-03-01 00:00:00,2611434.0,cf (cubic feet),13715.0
1279839,4717426,Natural Gas,2011-04-01 00:00:00,1418916.0,cf (cubic feet),10591.0
1279839,4717426,Natural Gas,2011-05-02 00:00:00,1408731.0,cf (cubic feet),9989.0
1279839,4717426,Natural Gas,2011-06-02 00:00:00,593446.0,cf (cubic feet),4782.0
1279839,4717426,Natural Gas,2011-07-03 00:00:00,399058.0,cf (cubic feet),3839.0
1279839,4717426,Natural Gas,2011-08-03 00:00:00,357639.0,cf (cubic feet),3432.0
1279839,4717426,Natural Gas,2011-09-03 00:00:00,174988.0,cf (cubic feet),1634.0
1279839,4717426,Natural Gas,2011-10-04 00:00:00,160050.0,cf (cubic feet),1472.0
1279839,4717426,Natural Gas,2011-11-04 00:00:00,655235.0,cf (cubic feet),5100.0
1279839,4717426,Natural Gas,2011-12-05 00:00:00,1520087.0,cf (cubic feet),10931.0
1279839,4717426,Natural Gas,2012-01-05 00:00:00,2610949.0,cf (cubic feet),18273.0
1279839,4717426,Natural Gas,2012-02-03 00:00:00,2230321.0,cf (cubic feet),14267.0
1279839,4717426,Natural Gas,2012-03-06 00:00:00,2698637.0,cf (cubic feet),18761.0
1279839,4717426,Natural Gas,2012-04-04 00:00:00,1377982.0,cf (cubic feet),8379.0
1279839,4717426,Natural Gas,2012-05-04 00:00:00,1533861.0,cf (cubic feet),7966.0
1279839,4717426,Natural Gas,2012-06-04 00:00:00,1045078.0,cf (cubic feet),6680.0
1279839,4717426,Natural Gas,2012-07-05 00:00:00,645244.0,cf (cubic feet),4550.0
1279839,4717426,Natural Gas,2012-08-03 00:00:00,551445.0,cf (cubic feet),4141.0
1279839,4717426,Natural Gas,2012-09-04 00:00:00,177704.0,cf (cubic feet),1436.0
1279839,4717426,Natural Gas,2012-10-03 00:00:00,690155.0,cf (cubic feet),4527.0
1279839,4717426,Natural Gas,2012-11-01 00:00:00,734581.0,cf (cubic feet),4857.0
1279839,4717426,Natural Gas,2012-12-04 00:00:00,1363820.0,cf (cubic feet),10124.0
1279839,4717426,Natural Gas,2013-01-04 00:00:00,2317427.0,cf (cubic feet),15382.0
1279839,4717426,Natural Gas,2013-02-04 00:00:00,2403660.0,cf (cubic feet),9560.0
1279839,4717426,Natural Gas,2013-03-06 00:00:00,1631734.0,cf (cubic feet),11664.0
1279839,4717426,Natural Gas,2013-04-04 00:00:00,1263910.0,cf (cubic feet),8610.0
1279839,4717426,Natural Gas,2013-05-06 00:00:00,947690.0,cf (cubic feet),6889.0
1279839,4717426,Natural Gas,2013-06-06 00:00:00,849720.0,cf (cubic feet),4278.0
1279839,4717426,Natural Gas,2013-07-05 00:00:00,692677.0,cf (cubic feet),5096.0
1279839,4717426,Natural Gas,2013-08-05 00:00:00,599363.0,cf (cubic feet),4386.0
1279839,4717426,Natural Gas,2013-09-04 00:00:00,524479.0,cf (cubic feet),3848.0
1279839,4717426,Natural Gas,2013-10-03 00:00:00,578508.0,cf (cubic feet),4009.0
1279839,4717426,Natural Gas,2013-11-01 00:00:00,795788.0,cf (cubic feet),5315.0
1279839,4717426,Natural Gas,2013-12-02 00:00:00,1492733.0,cf (cubic feet),11508.0
1279839,4717426,Natural Gas,2014-01-03 00:00:00,2635684.0,cf (cubic feet),18830.0
1279839,4717426,Natural Gas,2014-02-04 00:00:00,1811669.0,cf (cubic feet),14517.0
1279839,4717426,Natural Gas,2014-03-06 00:00:00,1433951.0,cf (cubic feet),12758.0
1279839,4717426,Natural Gas,2014-04-04 00:00:00,1257993.0,cf (cubic feet),11588.0
1279839,4717426,Natural Gas,2014-04-10 00:00:00,179838.0,cf (cubic feet),1459.0
1279839,4717426,Natural Gas,2014-05-13 00:00:00,618472.0,cf (cubic feet),5342.0
1279839,4717426,Natural Gas,2014-06-13 00:00:00,659988.0,cf (cubic feet),5708.0
1279839,4717426,Natural Gas,2014-07-14 00:00:00,604504.0,cf (cubic feet),5292.0
1279839,4717426,Natural Gas,2014-08-13 00:00:00,310400.0,cf (cubic feet),2963.0
1279839,4717426,Natural Gas,2014-09-11 00:00:00,382956.0,cf (cubic feet),3707.0
1279839,4717426,Natural Gas,2014-10-10 00:00:00,348424.0,cf (cubic feet),3501.0
1279839,4717426,Natural Gas,2014-11-10 00:00:00,815576.0,cf (cubic feet),6803.0
1279839,4717426,Natural Gas,2014-12-10 00:00:00,1457619.0,cf (cubic feet),11802.0
1279839,4717426,Natural Gas,2015-01-09 00:00:00,2239536.0,cf (cubic feet),18372.0
1279839,4717426,Natural Gas,2015-03-12 00:00:00,2640534.0,cf (cubic feet),20629.0
1279839,4717426,Natural Gas,2015-04-10 00:00:00,748549.0,cf (cubic feet),5697.0
1279839,4717426,Natural Gas,2015-05-12 00:00:00,697430.0,cf (cubic feet),4642.0
1279839,4717426,Natural Gas,2015-06-11 00:00:00,619442.0,cf (cubic feet),4282.0
1279839,4717426,Natural Gas,2015-07-12 00:00:00,619442.0,cf (cubic feet),4282.0
1279839,4717425,Electric - Grid,2002-10-31 00:00:00,662800.0,kWh (thousand Watt-hours),49697.0
1279839,4717425,Electric - Grid,2002-11-30 00:00:00,588000.0,kWh (thousand Watt-hours),42343.0
1279839,4717425,Electric - Grid,2002-12-31 00:00:00,655200.0,kWh (thousand Watt-hours),46331.0
1279839,4717425,Electric - Grid,2003-01-31 00:00:00,674000.0,kWh (thousand Watt-hours),47597.0
1279839,4717425,Electric - Grid,2003-02-28 00:00:00,658000.0,kWh (thousand Watt-hours),46331.0
1279839,4717425,Electric - Grid,2003-03-31 00:00:00,630400.0,kWh (thousand Watt-hours),45202.0
1279839,4717425,Electric - Grid,2003-04-30 00:00:00,558400.0,kWh (thousand Watt-hours),40609.0
1279839,4717425,Electric - Grid,2003-05-31 00:00:00,637600.0,kWh (thousand Watt-hours),45801.0
1279839,4717425,Electric - Grid,2003-06-30 00:00:00,684000.0,kWh (thousand Watt-hours),79414.0
1279839,4717425,Electric - Grid,2003-07-31 00:00:00,706400.0,kWh (thousand Watt-hours),83610.0
1279839,4717425,Electric - Grid,2003-08-31 00:00:00,681200.0,kWh (thousand Watt-hours),80602.0
1279839,4717425,Electric - Grid,2003-09-30 00:00:00,707600.0,kWh (thousand Watt-hours),81747.0
1279839,4717425,Electric - Grid,2003-10-31 00:00:00,594000.0,kWh (thousand Watt-hours),43451.0
1279839,4717425,Electric - Grid,2003-11-30 00:00:00,690800.0,kWh (thousand Watt-hours),48389.0
1279839,4717425,Electric - Grid,2003-12-31 00:00:00,586800.0,kWh (thousand Watt-hours),42035.0
1279839,4717425,Electric - Grid,2004-01-31 00:00:00,708800.0,kWh (thousand Watt-hours),49341.0
1279839,4717425,Electric - Grid,2004-02-29 00:00:00,620800.0,kWh (thousand Watt-hours),44049.0
1279839,4717425,Electric - Grid,2004-03-31 00:00:00,599600.0,kWh (thousand Watt-hours),43101.0
1279839,4717425,Electric - Grid,2004-04-30 00:00:00,634400.0,kWh (thousand Watt-hours),45361.0
1279839,4717425,Electric - Grid,2004-05-31 00:00:00,598400.0,kWh (thousand Watt-hours),41653.0
1279839,4717425,Electric - Grid,2004-06-30 00:00:00,740000.0,kWh (thousand Watt-hours),80474.0
1279839,4717425,Electric - Grid,2004-07-31 00:00:00,617600.0,kWh (thousand Watt-hours),71982.0
1279839,4717425,Electric - Grid,2004-08-31 00:00:00,709200.0,kWh (thousand Watt-hours),79577.0
1279839,4717425,Electric - Grid,2004-09-30 00:00:00,684800.0,kWh (thousand Watt-hours),78285.0
1279839,4717425,Electric - Grid,2004-10-31 00:00:00,568000.0,kWh (thousand Watt-hours),40934.0
1279839,4717425,Electric - Grid,2004-11-30 00:00:00,597600.0,kWh (thousand Watt-hours),40835.0
1279839,4717425,Electric - Grid,2004-12-31 00:00:00,561200.0,kWh (thousand Watt-hours),39079.0
1279839,4717425,Electric - Grid,2005-01-31 00:00:00,612800.0,kWh (thousand Watt-hours),41839.0
1279839,4717425,Electric - Grid,2005-02-28 00:00:00,594400.0,kWh (thousand Watt-hours),40958.0
1279839,4717425,Electric - Grid,2005-03-31 00:00:00,556400.0,kWh (thousand Watt-hours),38989.0
1279839,4717425,Electric - Grid,2005-04-30 00:00:00,578000.0,kWh (thousand Watt-hours),42749.0
1279839,4717425,Electric - Grid,2005-05-31 00:00:00,580400.0,kWh (thousand Watt-hours),42871.0
1279839,4717425,Electric - Grid,2005-06-30 00:00:00,635200.0,kWh (thousand Watt-hours),75918.0
1279839,4717425,Electric - Grid,2005-07-31 00:00:00,731600.0,kWh (thousand Watt-hours),86383.0
1279839,4717425,Electric - Grid,2005-08-31 00:00:00,610000.0,kWh (thousand Watt-hours),75000.0
1279839,4717425,Electric - Grid,2005-09-30 00:00:00,646000.0,kWh (thousand Watt-hours),77303.0
1279839,4717425,Electric - Grid,2005-10-31 00:00:00,576800.0,kWh (thousand Watt-hours),44640.0
1279839,4717425,Electric - Grid,2005-11-30 00:00:00,618000.0,kWh (thousand Watt-hours),45364.0
1279839,4717425,Electric - Grid,2005-12-31 00:00:00,538000.0,kWh (thousand Watt-hours),40439.0
1279839,4717425,Electric - Grid,2006-01-31 00:00:00,616800.0,kWh (thousand Watt-hours),45323.0
1279839,4717425,Electric - Grid,2006-02-28 00:00:00,557600.0,kWh (thousand Watt-hours),41722.0
1279839,4717425,Electric - Grid,2006-03-31 00:00:00,572400.0,kWh (thousand Watt-hours),42525.0
1279839,4717425,Electric - Grid,2006-04-30 00:00:00,529600.0,kWh (thousand Watt-hours),39854.0
1279839,4717425,Electric - Grid,2006-05-31 00:00:00,647200.0,kWh (thousand Watt-hours),47797.0
1279839,4717425,Electric - Grid,2006-06-30 00:00:00,658000.0,kWh (thousand Watt-hours),80119.0
1279839,4717425,Electric - Grid,2006-07-31 00:00:00,726400.0,kWh (thousand Watt-hours),86896.0
1279839,4717425,Electric - Grid,2006-08-31 00:00:00,622000.0,kWh (thousand Watt-hours),75923.0
1279839,4717425,Electric - Grid,2006-09-30 00:00:00,658800.0,kWh (thousand Watt-hours),78415.0
1279839,4717425,Electric - Grid,2006-10-31 00:00:00,527600.0,kWh (thousand Watt-hours),39881.0
1279839,4717425,Electric - Grid,2006-11-30 00:00:00,570000.0,kWh (thousand Watt-hours),42710.0
1279839,4717425,Electric - Grid,2006-12-31 00:00:00,521200.0,kWh (thousand Watt-hours),39119.0
1279839,4717425,Electric - Grid,2007-01-31 00:00:00,626000.0,kWh (thousand Watt-hours),46226.0
1279839,4717425,Electric - Grid,2007-02-28 00:00:00,586000.0,kWh (thousand Watt-hours),43274.0
1279839,4717425,Electric - Grid,2007-03-31 00:00:00,561200.0,kWh (thousand Watt-hours),42087.0
1279839,4717425,Electric - Grid,2007-04-30 00:00:00,595200.0,kWh (thousand Watt-hours),44462.0
1279839,4717425,Electric - Grid,2007-05-31 00:00:00,592800.0,kWh (thousand Watt-hours),44077.0
1279839,4717425,Electric - Grid,2007-06-30 00:00:00,638800.0,kWh (thousand Watt-hours),77036.0
1279839,4717425,Electric - Grid,2007-07-31 00:00:00,698800.0,kWh (thousand Watt-hours),81905.0
1279839,4717425,Electric - Grid,2007-08-31 00:00:00,661200.0,kWh (thousand Watt-hours),80315.0
1279839,4717425,Electric - Grid,2007-09-30 00:00:00,622800.0,kWh (thousand Watt-hours),75952.0
1279839,4717425,Electric - Grid,2007-10-31 00:00:00,602800.0,kWh (thousand Watt-hours),45793.0
1279839,4717425,Electric - Grid,2007-11-30 00:00:00,597600.0,kWh (thousand Watt-hours),44160.0
1279839,4717425,Electric - Grid,2007-12-31 00:00:00,554000.0,kWh (thousand Watt-hours),41091.0
1279839,4717425,Electric - Grid,2008-01-31 00:00:00,582000.0,kWh (thousand Watt-hours),46896.0
1279839,4717425,Electric - Grid,2008-02-29 00:00:00,592800.0,kWh (thousand Watt-hours),47358.0
1279839,4717425,Electric - Grid,2008-03-31 00:00:00,546000.0,kWh (thousand Watt-hours),44374.0
1279839,4717425,Electric - Grid,2008-04-30 00:00:00,591200.0,kWh (thousand Watt-hours),47663.0
1279839,4717425,Electric - Grid,2008-05-31 00:00:00,586800.0,kWh (thousand Watt-hours),47334.0
1279839,4717425,Electric - Grid,2008-06-30 00:00:00,662000.0,kWh (thousand Watt-hours),81810.0
1279839,4717425,Electric - Grid,2008-07-31 00:00:00,672000.0,kWh (thousand Watt-hours),86438.0
1279839,4717425,Electric - Grid,2008-08-31 00:00:00,583200.0,kWh (thousand Watt-hours),75347.0
1279839,4717425,Electric - Grid,2008-09-30 00:00:00,604000.0,kWh (thousand Watt-hours),76387.0
1279839,4717425,Electric - Grid,2008-10-31 00:00:00,575600.0,kWh (thousand Watt-hours),48385.0
1279839,4717425,Electric - Grid,2008-11-30 00:00:00,575600.0,kWh (thousand Watt-hours),46319.0
1279839,4717425,Electric - Grid,2008-12-31 00:00:00,494000.0,kWh (thousand Watt-hours),40705.0
1279839,4717425,Electric - Grid,2009-01-31 00:00:00,555600.0,kWh (thousand Watt-hours),44571.0
1279839,4717425,Electric - Grid,2009-02-28 00:00:00,601200.0,kWh (thousand Watt-hours),47586.0
1279839,4717425,Electric - Grid,2009-03-31 00:00:00,525200.0,kWh (thousand Watt-hours),42673.0
1279839,4717425,Electric - Grid,2009-04-30 00:00:00,552800.0,kWh (thousand Watt-hours),44594.0
1279839,4717425,Electric - Grid,2009-05-31 00:00:00,642400.0,kWh (thousand Watt-hours),50902.0
1279839,4717425,Electric - Grid,2009-06-30 00:00:00,605200.0,kWh (thousand Watt-hours),79478.0
1279839,4717425,Electric - Grid,2009-07-31 00:00:00,732800.0,kWh (thousand Watt-hours),92394.0
1279839,4717425,Electric - Grid,2009-08-31 00:00:00,610000.0,kWh (thousand Watt-hours),77858.0
1279839,4717425,Electric - Grid,2009-09-30 00:00:00,656800.0,kWh (thousand Watt-hours),87209.0
1279839,4717425,Electric - Grid,2009-10-31 00:00:00,535600.0,kWh (thousand Watt-hours),46092.0
1279839,4717425,Electric - Grid,2009-11-30 00:00:00,594800.0,kWh (thousand Watt-hours),49672.0
1279839,4717425,Electric - Grid,2009-12-31 00:00:00,559600.0,kWh (thousand Watt-hours),45342.0
1279839,4717425,Electric - Grid,2010-01-31 00:00:00,577200.0,kWh (thousand Watt-hours),48929.0
1279839,4717425,Electric - Grid,2010-02-28 00:00:00,568400.0,kWh (thousand Watt-hours),48690.0
1279839,4717425,Electric - Grid,2010-03-31 00:00:00,524000.0,kWh (thousand Watt-hours),47794.0
1279839,4717425,Electric - Grid,2010-04-30 00:00:00,550000.0,kWh (thousand Watt-hours),49592.0
1279839,4717425,Electric - Grid,2010-05-31 00:00:00,566000.0,kWh (thousand Watt-hours),52615.0
1279839,4717425,Electric - Grid,2010-06-30 00:00:00,622400.0,kWh (thousand Watt-hours),89226.0
1279839,4717425,Electric - Grid,2010-07-31 00:00:00,662400.0,kWh (thousand Watt-hours),89366.0
1279839,4717425,Electric - Grid,2010-08-31 00:00:00,601600.0,kWh (thousand Watt-hours),86453.0
1279839,4717425,Electric - Grid,2010-09-25 00:00:00,612000.0,kWh (thousand Watt-hours),85617.0
1279839,4717425,Electric - Grid,2010-10-26 00:00:00,567600.0,kWh (thousand Watt-hours),50636.0
1279839,4717425,Electric - Grid,2010-11-26 00:00:00,534400.0,kWh (thousand Watt-hours),48110.0
1279839,4717425,Electric - Grid,2010-12-27 00:00:00,536800.0,kWh (thousand Watt-hours),48700.0
1279839,4717425,Electric - Grid,2011-01-27 00:00:00,545600.0,kWh (thousand Watt-hours),50669.0
1279839,4717425,Electric - Grid,2011-02-27 00:00:00,501600.0,kWh (thousand Watt-hours),46106.0
1279839,4717425,Electric - Grid,2011-03-30 00:00:00,588000.0,kWh (thousand Watt-hours),53405.0
1279839,4717425,Electric - Grid,2011-04-30 00:00:00,492400.0,kWh (thousand Watt-hours),45662.0
1279839,4717425,Electric - Grid,2011-05-31 00:00:00,529200.0,kWh (thousand Watt-hours),51090.0
1279839,4717425,Electric - Grid,2011-07-01 00:00:00,564400.0,kWh (thousand Watt-hours),79845.0
1279839,4717425,Electric - Grid,2011-08-01 00:00:00,511200.0,kWh (thousand Watt-hours),73248.0
1279839,4717425,Electric - Grid,2011-09-01 00:00:00,530800.0,kWh (thousand Watt-hours),84886.0
1279839,4717425,Electric - Grid,2011-10-02 00:00:00,588000.0,kWh (thousand Watt-hours),82503.0
1279839,4717425,Electric - Grid,2011-11-02 00:00:00,550800.0,kWh (thousand Watt-hours),50430.0
1279839,4717425,Electric - Grid,2011-12-03 00:00:00,508400.0,kWh (thousand Watt-hours),46035.0
1279839,4717425,Electric - Grid,2012-01-03 00:00:00,508000.0,kWh (thousand Watt-hours),46190.0
1279839,4717425,Electric - Grid,2012-02-02 00:00:00,534800.0,kWh (thousand Watt-hours),48253.0
1279839,4717425,Electric - Grid,2012-03-05 00:00:00,527600.0,kWh (thousand Watt-hours),47525.0
1279839,4717425,Electric - Grid,2012-04-03 00:00:00,528558.0,kWh (thousand Watt-hours),43633.0
1279839,4717425,Electric - Grid,2012-05-01 00:00:00,470855.0,kWh (thousand Watt-hours),43671.0
1279839,4717425,Electric - Grid,2012-05-31 00:00:00,504835.0,kWh (thousand Watt-hours),46532.0
1279839,4717425,Electric - Grid,2012-06-29 00:00:00,501115.0,kWh (thousand Watt-hours),66238.0
1279839,4717425,Electric - Grid,2012-07-30 00:00:00,546797.0,kWh (thousand Watt-hours),71653.0
1279839,4717425,Electric - Grid,2012-08-30 00:00:00,530800.0,kWh (thousand Watt-hours),69557.0
1279839,4717425,Electric - Grid,2012-09-28 00:00:00,487611.0,kWh (thousand Watt-hours),66226.0
1279839,4717425,Electric - Grid,2012-10-29 00:00:00,475130.0,kWh (thousand Watt-hours),50399.0
1279839,4717425,Electric - Grid,2012-11-29 00:00:00,460014.0,kWh (thousand Watt-hours),48660.0
1279839,4717425,Electric - Grid,2012-12-31 00:00:00,446451.0,kWh (thousand Watt-hours),47146.0
1279839,4717425,Electric - Grid,2013-01-31 00:00:00,457652.0,kWh (thousand Watt-hours),48424.0
