Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630096,3981112,Natural Gas,2003-10-31 00:00:00,1350.0,cf (cubic feet),14.0
2630096,3981112,Natural Gas,2003-11-30 00:00:00,12100.0,cf (cubic feet),104.0
2630096,3981112,Natural Gas,2003-12-31 00:00:00,12100.0,cf (cubic feet),104.0
2630096,3981112,Natural Gas,2004-01-31 00:00:00,125000.0,cf (cubic feet),1025.0
2630096,3981112,Natural Gas,2004-02-29 00:00:00,151500.0,cf (cubic feet),1255.0
2630096,3981112,Natural Gas,2004-03-31 00:00:00,269000.0,cf (cubic feet),2312.0
2630096,3981112,Natural Gas,2004-04-30 00:00:00,354400.0,cf (cubic feet),3140.0
2630096,3981112,Natural Gas,2004-05-31 00:00:00,219300.0,cf (cubic feet),1850.0
2630096,3981112,Natural Gas,2004-06-30 00:00:00,182800.0,cf (cubic feet),1475.0
2630096,3981112,Natural Gas,2004-07-31 00:00:00,79500.0,cf (cubic feet),636.0
2630096,3981112,Natural Gas,2004-08-31 00:00:00,37500.0,cf (cubic feet),338.0
2630096,3981112,Natural Gas,2004-09-30 00:00:00,0.0,cf (cubic feet),10.0
2630096,3981112,Natural Gas,2004-10-31 00:00:00,3000.0,cf (cubic feet),39.0
2630096,3981112,Natural Gas,2004-11-30 00:00:00,2500.0,cf (cubic feet),34.0
2630096,3981112,Natural Gas,2004-12-31 00:00:00,16900.0,cf (cubic feet),150.0
2630096,3981112,Natural Gas,2005-01-31 00:00:00,122200.0,cf (cubic feet),1083.0
2630096,3981112,Natural Gas,2005-02-28 00:00:00,146900.0,cf (cubic feet),1433.0
2630096,3981112,Natural Gas,2005-03-31 00:00:00,241700.0,cf (cubic feet),2180.0
2630096,3981112,Natural Gas,2005-04-30 00:00:00,287100.0,cf (cubic feet),2586.0
2630096,3981112,Natural Gas,2005-05-31 00:00:00,250400.0,cf (cubic feet),2286.0
2630096,3981112,Natural Gas,2005-06-30 00:00:00,163000.0,cf (cubic feet),1537.0
2630096,3981112,Natural Gas,2005-07-31 00:00:00,59400.0,cf (cubic feet),583.0
2630096,3981112,Natural Gas,2005-08-31 00:00:00,91400.0,cf (cubic feet),900.0
2630096,3981112,Natural Gas,2005-09-30 00:00:00,0.0,cf (cubic feet),10.0
2630096,3981112,Natural Gas,2005-10-31 00:00:00,1900.0,cf (cubic feet),32.0
2630096,3981112,Natural Gas,2005-11-30 00:00:00,13500.0,cf (cubic feet),167.0
2630096,3981112,Natural Gas,2005-12-31 00:00:00,1200.0,cf (cubic feet),26.0
2630096,3981112,Natural Gas,2006-01-31 00:00:00,105200.0,cf (cubic feet),1338.0
2630096,3981112,Natural Gas,2006-02-28 00:00:00,174100.0,cf (cubic feet),2321.0
2630096,3981112,Natural Gas,2006-03-31 00:00:00,243400.0,cf (cubic feet),3082.0
2630096,3981112,Natural Gas,2006-04-30 00:00:00,243100.0,cf (cubic feet),3044.0
2630096,3981112,Natural Gas,2006-05-31 00:00:00,265400.0,cf (cubic feet),3088.0
2630096,3981112,Natural Gas,2006-06-30 00:00:00,169700.0,cf (cubic feet),5042.0
2630096,3981112,Natural Gas,2006-07-31 00:00:00,101643.0,cf (cubic feet),1000.0
2630096,3981112,Natural Gas,2006-08-31 00:00:00,20043.0,cf (cubic feet),200.0
2630096,3981112,Natural Gas,2006-09-30 00:00:00,20043.0,cf (cubic feet),200.0
2630096,3981112,Natural Gas,2006-10-31 00:00:00,20043.0,cf (cubic feet),200.0
2630096,3981112,Natural Gas,2006-11-30 00:00:00,20043.0,cf (cubic feet),200.0
2630096,3981112,Natural Gas,2006-12-31 00:00:00,20043.0,cf (cubic feet),200.0
2630096,3981112,Natural Gas,2007-01-31 00:00:00,20043.0,cf (cubic feet),200.0
2630096,3981112,Natural Gas,2007-02-28 00:00:00,263400.0,cf (cubic feet),1344.0
2630096,3981112,Natural Gas,2007-03-31 00:00:00,240000.0,cf (cubic feet),4179.0
2630096,3981112,Natural Gas,2007-04-30 00:00:00,242200.0,cf (cubic feet),1543.0
2630096,3981112,Natural Gas,2007-05-31 00:00:00,253900.0,cf (cubic feet),3088.0
2630096,3981112,Natural Gas,2007-06-30 00:00:00,112800.0,cf (cubic feet),1359.0
2630096,3981112,Natural Gas,2007-07-31 00:00:00,69600.0,cf (cubic feet),863.0
2630096,3981112,Natural Gas,2007-08-31 00:00:00,32300.0,cf (cubic feet),436.0
2630096,3981112,Natural Gas,2007-09-30 00:00:00,1350.0,cf (cubic feet),35.0
2630096,3981112,Natural Gas,2007-10-31 00:00:00,1350.0,cf (cubic feet),35.0
2630096,3981112,Natural Gas,2007-11-30 00:00:00,850.0,cf (cubic feet),24.0
2630096,3981112,Natural Gas,2007-12-31 00:00:00,850.0,cf (cubic feet),24.0
2630096,3981112,Natural Gas,2008-01-31 00:00:00,82100.0,cf (cubic feet),844.0
2630096,3981112,Natural Gas,2008-02-29 00:00:00,203400.0,cf (cubic feet),2600.0
2630096,3981112,Natural Gas,2008-03-31 00:00:00,191500.0,cf (cubic feet),2316.0
2630096,3981112,Natural Gas,2008-04-30 00:00:00,279700.0,cf (cubic feet),3341.0
2630096,3981112,Natural Gas,2008-05-31 00:00:00,189500.0,cf (cubic feet),2313.0
2630096,3981112,Natural Gas,2008-06-30 00:00:00,211600.0,cf (cubic feet),2690.0
2630096,3981112,Natural Gas,2008-07-31 00:00:00,69000.0,cf (cubic feet),921.0
2630096,3981112,Natural Gas,2008-08-31 00:00:00,53100.0,cf (cubic feet),790.0
2630096,3981112,Natural Gas,2008-09-30 00:00:00,650.0,cf (cubic feet),28.0
2630096,3981112,Natural Gas,2008-10-31 00:00:00,650.0,cf (cubic feet),27.0
2630096,3981112,Natural Gas,2008-11-30 00:00:00,5050.0,cf (cubic feet),87.0
2630096,3981112,Natural Gas,2008-12-31 00:00:00,5050.0,cf (cubic feet),87.0
2630096,3981112,Natural Gas,2009-01-31 00:00:00,85200.0,cf (cubic feet),1007.0
2630096,3981112,Natural Gas,2009-02-28 00:00:00,194200.0,cf (cubic feet),2318.0
2630096,3981112,Natural Gas,2009-03-31 00:00:00,282700.0,cf (cubic feet),3464.0
2630096,3981112,Natural Gas,2009-04-30 00:00:00,278900.0,cf (cubic feet),3426.0
2630096,3981112,Natural Gas,2009-05-31 00:00:00,197600.0,cf (cubic feet),2382.0
2630096,3981112,Natural Gas,2009-06-30 00:00:00,131500.0,cf (cubic feet),1438.0
2630096,3981112,Natural Gas,2009-07-31 00:00:00,40300.0,cf (cubic feet),330.0
2630096,3981112,Natural Gas,2009-08-31 00:00:00,40300.0,cf (cubic feet),330.0
2630096,3981112,Natural Gas,2009-09-30 00:00:00,1400.0,cf (cubic feet),28.0
2630096,3981112,Natural Gas,2009-10-31 00:00:00,1400.0,cf (cubic feet),29.0
2630096,3981112,Natural Gas,2009-11-30 00:00:00,1400.0,cf (cubic feet),29.0
2630096,3981112,Natural Gas,2009-12-31 00:00:00,30200.0,cf (cubic feet),225.0
2630096,3981112,Natural Gas,2010-01-31 00:00:00,93600.0,cf (cubic feet),707.0
2630096,3981112,Natural Gas,2010-02-28 00:00:00,103000.0,cf (cubic feet),967.0
2630096,3981112,Natural Gas,2010-03-31 00:00:00,244500.0,cf (cubic feet),2393.0
2630096,3981112,Natural Gas,2010-04-30 00:00:00,76600.0,cf (cubic feet),739.0
2630096,3981112,Natural Gas,2010-05-31 00:00:00,9600.0,cf (cubic feet),118.0
2630096,3981112,Natural Gas,2010-06-30 00:00:00,600.0,cf (cubic feet),30.0
2630096,3981112,Natural Gas,2010-07-31 00:00:00,1000.0,cf (cubic feet),29.0
2630096,3981112,Natural Gas,2010-08-31 00:00:00,600.0,cf (cubic feet),30.0
2630096,3981112,Natural Gas,2010-09-30 00:00:00,0.0,cf (cubic feet),0.0
2630096,3981112,Natural Gas,2010-10-31 00:00:00,1750.0,cf (cubic feet),43.0
2630096,3981112,Natural Gas,2010-11-01 00:00:00,1750.0,cf (cubic feet),43.0
2630096,3981112,Natural Gas,2010-12-02 00:00:00,1750.0,cf (cubic feet),44.0
2630096,3981112,Natural Gas,2011-01-02 00:00:00,1600.0,cf (cubic feet),43.0
2630096,3981112,Natural Gas,2011-02-02 00:00:00,593800.0,cf (cubic feet),4165.0
2630096,3981112,Natural Gas,2011-03-05 00:00:00,155000.0,cf (cubic feet),1608.0
2630096,3981112,Natural Gas,2011-04-05 00:00:00,382700.0,cf (cubic feet),4007.0
2630096,3981112,Natural Gas,2011-05-06 00:00:00,70700.0,cf (cubic feet),773.0
2630096,3981112,Natural Gas,2011-06-06 00:00:00,27600.0,cf (cubic feet),331.0
2630096,3981112,Natural Gas,2011-07-07 00:00:00,0.0,cf (cubic feet),25.0
2630096,3981112,Natural Gas,2011-08-07 00:00:00,900.0,cf (cubic feet),36.0
2630096,3981112,Natural Gas,2011-09-07 00:00:00,0.0,cf (cubic feet),25.0
2630096,3981112,Natural Gas,2011-10-08 00:00:00,0.0,cf (cubic feet),25.0
2630096,3981112,Natural Gas,2011-10-31 00:00:00,134700.0,cf (cubic feet),1429.0
2630096,3981112,Natural Gas,2011-11-08 00:00:00,134700.0,cf (cubic feet),1429.0
2630096,4004661,Electric - Grid,2002-10-31 00:00:00,5280.0,kWh (thousand Watt-hours),726.0
2630096,4004661,Electric - Grid,2002-11-30 00:00:00,7680.0,kWh (thousand Watt-hours),931.0
2630096,4004661,Electric - Grid,2002-12-31 00:00:00,7600.0,kWh (thousand Watt-hours),935.0
2630096,4004661,Electric - Grid,2003-01-31 00:00:00,5280.0,kWh (thousand Watt-hours),726.0
2630096,4004661,Electric - Grid,2003-01-31 00:00:00,7280.0,kWh (thousand Watt-hours),773.0
2630096,4004661,Electric - Grid,2003-02-28 00:00:00,7040.0,kWh (thousand Watt-hours),664.0
2630096,4004661,Electric - Grid,2003-02-28 00:00:00,7680.0,kWh (thousand Watt-hours),931.0
2630096,4004661,Electric - Grid,2003-03-31 00:00:00,6640.0,kWh (thousand Watt-hours),689.0
2630096,4004661,Electric - Grid,2003-03-31 00:00:00,7600.0,kWh (thousand Watt-hours),935.0
2630096,4004661,Electric - Grid,2003-04-30 00:00:00,7280.0,kWh (thousand Watt-hours),773.0
2630096,4004661,Electric - Grid,2003-04-30 00:00:00,6800.0,kWh (thousand Watt-hours),900.0
2630096,4004661,Electric - Grid,2003-05-31 00:00:00,6480.0,kWh (thousand Watt-hours),803.0
2630096,4004661,Electric - Grid,2003-05-31 00:00:00,7040.0,kWh (thousand Watt-hours),664.0
2630096,4004661,Electric - Grid,2003-06-30 00:00:00,6160.0,kWh (thousand Watt-hours),796.0
2630096,4004661,Electric - Grid,2003-06-30 00:00:00,6640.0,kWh (thousand Watt-hours),689.0
2630096,4004661,Electric - Grid,2003-07-31 00:00:00,8880.0,kWh (thousand Watt-hours),971.0
2630096,4004661,Electric - Grid,2003-07-31 00:00:00,6800.0,kWh (thousand Watt-hours),900.0
2630096,4004661,Electric - Grid,2003-08-31 00:00:00,6560.0,kWh (thousand Watt-hours),838.0
2630096,4004661,Electric - Grid,2003-08-31 00:00:00,6480.0,kWh (thousand Watt-hours),803.0
2630096,4004661,Electric - Grid,2003-09-30 00:00:00,9780.0,kWh (thousand Watt-hours),1033.0
2630096,4004661,Electric - Grid,2003-09-30 00:00:00,6160.0,kWh (thousand Watt-hours),796.0
2630096,4004661,Electric - Grid,2003-10-31 00:00:00,8880.0,kWh (thousand Watt-hours),971.0
2630096,4004661,Electric - Grid,2003-11-30 00:00:00,6560.0,kWh (thousand Watt-hours),838.0
2630096,4004661,Electric - Grid,2003-12-31 00:00:00,9780.0,kWh (thousand Watt-hours),1033.0
2630096,4004661,Electric - Grid,2004-01-31 00:00:00,6560.0,kWh (thousand Watt-hours),837.0
2630096,4004661,Electric - Grid,2004-02-29 00:00:00,7760.0,kWh (thousand Watt-hours),971.0
2630096,4004661,Electric - Grid,2004-03-31 00:00:00,8800.0,kWh (thousand Watt-hours),1135.0
2630096,4004661,Electric - Grid,2004-04-30 00:00:00,8080.0,kWh (thousand Watt-hours),888.0
2630096,4004661,Electric - Grid,2004-05-31 00:00:00,7680.0,kWh (thousand Watt-hours),964.0
2630096,4004661,Electric - Grid,2004-06-30 00:00:00,7360.0,kWh (thousand Watt-hours),984.0
2630096,4004661,Electric - Grid,2004-07-31 00:00:00,7920.0,kWh (thousand Watt-hours),1013.0
2630096,4004661,Electric - Grid,2004-08-31 00:00:00,7040.0,kWh (thousand Watt-hours),829.0
2630096,4004661,Electric - Grid,2004-09-30 00:00:00,7640.0,kWh (thousand Watt-hours),809.0
2630096,4004661,Electric - Grid,2004-10-31 00:00:00,7640.0,kWh (thousand Watt-hours),918.0
2630096,4004661,Electric - Grid,2004-11-30 00:00:00,8400.0,kWh (thousand Watt-hours),994.0
2630096,4004661,Electric - Grid,2004-12-31 00:00:00,7280.0,kWh (thousand Watt-hours),927.0
2630096,4004661,Electric - Grid,2005-01-31 00:00:00,6160.0,kWh (thousand Watt-hours),806.0
2630096,4004661,Electric - Grid,2005-02-28 00:00:00,14400.0,kWh (thousand Watt-hours),871.0
2630096,4004661,Electric - Grid,2005-03-31 00:00:00,8240.0,kWh (thousand Watt-hours),1047.0
2630096,4004661,Electric - Grid,2005-04-30 00:00:00,10080.0,kWh (thousand Watt-hours),1174.0
2630096,4004661,Electric - Grid,2005-05-31 00:00:00,7840.0,kWh (thousand Watt-hours),933.0
2630096,4004661,Electric - Grid,2005-06-30 00:00:00,7680.0,kWh (thousand Watt-hours),896.0
2630096,4004661,Electric - Grid,2005-07-31 00:00:00,8560.0,kWh (thousand Watt-hours),963.0
2630096,4004661,Electric - Grid,2005-08-31 00:00:00,8320.0,kWh (thousand Watt-hours),911.0
2630096,4004661,Electric - Grid,2005-09-30 00:00:00,8880.0,kWh (thousand Watt-hours),1114.0
2630096,4004661,Electric - Grid,2005-10-31 00:00:00,9920.0,kWh (thousand Watt-hours),1264.0
2630096,4004661,Electric - Grid,2005-11-30 00:00:00,10000.0,kWh (thousand Watt-hours),1354.0
2630096,4004661,Electric - Grid,2005-12-31 00:00:00,8880.0,kWh (thousand Watt-hours),1245.0
2630096,4004661,Electric - Grid,2006-01-31 00:00:00,7760.0,kWh (thousand Watt-hours),1155.0
2630096,4004661,Electric - Grid,2006-02-28 00:00:00,8080.0,kWh (thousand Watt-hours),1119.0
2630096,4004661,Electric - Grid,2006-03-31 00:00:00,9200.0,kWh (thousand Watt-hours),1436.0
2630096,4004661,Electric - Grid,2006-04-30 00:00:00,9680.0,kWh (thousand Watt-hours),1547.0
2630096,4004661,Electric - Grid,2006-05-31 00:00:00,8080.0,kWh (thousand Watt-hours),1349.0
2630096,4004661,Electric - Grid,2006-06-30 00:00:00,9440.0,kWh (thousand Watt-hours),1508.0
2630096,4004661,Electric - Grid,2006-07-31 00:00:00,7360.0,kWh (thousand Watt-hours),1179.0
2630096,4004661,Electric - Grid,2006-08-31 00:00:00,5840.0,kWh (thousand Watt-hours),949.0
2630096,4004661,Electric - Grid,2006-09-30 00:00:00,8160.0,kWh (thousand Watt-hours),1273.0
2630096,4004661,Electric - Grid,2006-10-31 00:00:00,9600.0,kWh (thousand Watt-hours),1467.0
2630096,4004661,Electric - Grid,2006-11-30 00:00:00,9440.0,kWh (thousand Watt-hours),1505.0
2630096,4004661,Electric - Grid,2006-12-31 00:00:00,6480.0,kWh (thousand Watt-hours),926.0
2630096,4004661,Electric - Grid,2007-01-31 00:00:00,7840.0,kWh (thousand Watt-hours),1079.0
2630096,4004661,Electric - Grid,2007-02-28 00:00:00,8000.0,kWh (thousand Watt-hours),1092.0
2630096,4004661,Electric - Grid,2007-03-31 00:00:00,8320.0,kWh (thousand Watt-hours),1192.0
2630096,4004661,Electric - Grid,2007-04-30 00:00:00,10480.0,kWh (thousand Watt-hours),1448.0
2630096,4004661,Electric - Grid,2007-05-31 00:00:00,8000.0,kWh (thousand Watt-hours),1195.0
2630096,4004661,Electric - Grid,2007-06-30 00:00:00,8800.0,kWh (thousand Watt-hours),1281.0
2630096,4004661,Electric - Grid,2007-07-31 00:00:00,8640.0,kWh (thousand Watt-hours),1331.0
2630096,4004661,Electric - Grid,2007-08-31 00:00:00,7920.0,kWh (thousand Watt-hours),1166.0
2630096,4004661,Electric - Grid,2007-09-30 00:00:00,8320.0,kWh (thousand Watt-hours),1319.0
2630096,4004661,Electric - Grid,2007-10-31 00:00:00,7760.0,kWh (thousand Watt-hours),1194.0
2630096,4004661,Electric - Grid,2007-11-30 00:00:00,8160.0,kWh (thousand Watt-hours),1263.0
2630096,4004661,Electric - Grid,2007-12-31 00:00:00,7280.0,kWh (thousand Watt-hours),1127.0
2630096,4004661,Electric - Grid,2008-01-31 00:00:00,7920.0,kWh (thousand Watt-hours),1217.0
2630096,4004661,Electric - Grid,2008-02-29 00:00:00,8720.0,kWh (thousand Watt-hours),1248.0
2630096,4004661,Electric - Grid,2008-03-31 00:00:00,8960.0,kWh (thousand Watt-hours),1436.0
2630096,4004661,Electric - Grid,2008-04-30 00:00:00,9760.0,kWh (thousand Watt-hours),1487.0
2630096,4004661,Electric - Grid,2008-05-31 00:00:00,7840.0,kWh (thousand Watt-hours),1106.0
2630096,4004661,Electric - Grid,2008-06-30 00:00:00,8240.0,kWh (thousand Watt-hours),1150.0
2630096,4004661,Electric - Grid,2008-07-31 00:00:00,8240.0,kWh (thousand Watt-hours),1319.0
2630096,4004661,Electric - Grid,2008-08-31 00:00:00,7920.0,kWh (thousand Watt-hours),1139.0
2630096,4004661,Electric - Grid,2008-09-30 00:00:00,8320.0,kWh (thousand Watt-hours),1181.0
2630096,4004661,Electric - Grid,2008-10-31 00:00:00,9360.0,kWh (thousand Watt-hours),1196.0
2630096,4004661,Electric - Grid,2008-11-30 00:00:00,8320.0,kWh (thousand Watt-hours),1200.0
2630096,4004661,Electric - Grid,2008-12-31 00:00:00,7280.0,kWh (thousand Watt-hours),1059.0
2630096,4004661,Electric - Grid,2009-01-31 00:00:00,6400.0,kWh (thousand Watt-hours),957.0
2630096,4004661,Electric - Grid,2009-02-28 00:00:00,7520.0,kWh (thousand Watt-hours),1136.0
2630096,4004661,Electric - Grid,2009-03-31 00:00:00,8320.0,kWh (thousand Watt-hours),1380.0
2630096,4004661,Electric - Grid,2009-04-30 00:00:00,8000.0,kWh (thousand Watt-hours),1318.0
2630096,4004661,Electric - Grid,2009-05-31 00:00:00,7840.0,kWh (thousand Watt-hours),1149.0
2630096,4004661,Electric - Grid,2009-06-30 00:00:00,7280.0,kWh (thousand Watt-hours),1038.0
2630096,4004661,Electric - Grid,2009-07-31 00:00:00,7680.0,kWh (thousand Watt-hours),1221.0
2630096,4004661,Electric - Grid,2009-08-31 00:00:00,6480.0,kWh (thousand Watt-hours),967.0
2630096,4004661,Electric - Grid,2009-09-30 00:00:00,6640.0,kWh (thousand Watt-hours),964.0
2630096,4004661,Electric - Grid,2009-10-31 00:00:00,7360.0,kWh (thousand Watt-hours),1110.0
2630096,4004661,Electric - Grid,2009-11-30 00:00:00,8160.0,kWh (thousand Watt-hours),1210.0
2630096,4004661,Electric - Grid,2009-12-31 00:00:00,6560.0,kWh (thousand Watt-hours),992.0
2630096,4004661,Electric - Grid,2010-01-31 00:00:00,6800.0,kWh (thousand Watt-hours),1001.0
2630096,4004661,Electric - Grid,2010-02-28 00:00:00,7760.0,kWh (thousand Watt-hours),1127.0
2630096,4004661,Electric - Grid,2010-03-31 00:00:00,9200.0,kWh (thousand Watt-hours),1559.0
2630096,4004661,Electric - Grid,2010-04-30 00:00:00,8800.0,kWh (thousand Watt-hours),1458.0
2630096,4004661,Electric - Grid,2010-05-31 00:00:00,7600.0,kWh (thousand Watt-hours),1180.0
2630096,4004661,Electric - Grid,2010-06-30 00:00:00,8720.0,kWh (thousand Watt-hours),1349.0
2630096,4004661,Electric - Grid,2010-07-31 00:00:00,12320.0,kWh (thousand Watt-hours),1886.0
2630096,4004661,Electric - Grid,2010-08-31 00:00:00,11120.0,kWh (thousand Watt-hours),1725.0
2630096,4004661,Electric - Grid,2010-09-30 00:00:00,8800.0,kWh (thousand Watt-hours),1408.0
2630096,4004661,Electric - Grid,2010-10-14 00:00:00,7440.0,kWh (thousand Watt-hours),1231.0
2630096,4004661,Electric - Grid,2010-11-14 00:00:00,5680.0,kWh (thousand Watt-hours),1092.0
2630096,4004661,Electric - Grid,2010-12-15 00:00:00,5440.0,kWh (thousand Watt-hours),997.0
2630096,4004661,Electric - Grid,2011-01-15 00:00:00,7280.0,kWh (thousand Watt-hours),1288.0
2630096,4004661,Electric - Grid,2011-02-15 00:00:00,7280.0,kWh (thousand Watt-hours),1185.0
2630096,4004661,Electric - Grid,2011-03-18 00:00:00,7680.0,kWh (thousand Watt-hours),1218.0
2630096,4004661,Electric - Grid,2011-04-18 00:00:00,9120.0,kWh (thousand Watt-hours),1517.0
2630096,4004661,Electric - Grid,2011-05-19 00:00:00,5920.0,kWh (thousand Watt-hours),944.0
2630096,4004661,Electric - Grid,2011-06-19 00:00:00,4720.0,kWh (thousand Watt-hours),858.0
2630096,4004661,Electric - Grid,2011-07-20 00:00:00,2880.0,kWh (thousand Watt-hours),510.0
2630096,4004661,Electric - Grid,2011-08-20 00:00:00,1840.0,kWh (thousand Watt-hours),403.0
2630096,4004661,Electric - Grid,2011-09-20 00:00:00,2320.0,kWh (thousand Watt-hours),505.0
2630096,4004661,Electric - Grid,2011-09-30 00:00:00,2320.0,kWh (thousand Watt-hours),505.0
2630096,4004661,Electric - Grid,2011-10-21 00:00:00,2560.0,kWh (thousand Watt-hours),520.0
2630096,4004661,Electric - Grid,2011-10-31 00:00:00,2560.0,kWh (thousand Watt-hours),520.0
2630096,4004661,Electric - Grid,2011-11-30 00:00:00,3920.0,kWh (thousand Watt-hours),640.0
2630096,4718166,Fuel Oil (No. 2),2002-10-31 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2002-11-30 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2002-12-31 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2003-01-31 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2003-02-28 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2003-03-31 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2003-04-30 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2003-05-31 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2003-06-30 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2003-07-31 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2003-08-31 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2003-09-30 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2003-10-31 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2003-11-30 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2003-12-31 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2004-01-31 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2004-02-29 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2004-03-31 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2004-04-30 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2004-05-31 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2004-06-30 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2004-07-31 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2004-08-31 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2004-09-30 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2004-10-31 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2004-11-30 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2004-12-31 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2005-01-31 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2005-02-28 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2005-03-31 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2005-04-30 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2005-05-31 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2005-06-30 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2005-07-31 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2005-08-31 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2005-09-30 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2005-10-31 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2005-11-30 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2005-12-31 00:00:00,0.0,Gallons,0.0
2630096,4718166,Fuel Oil (No. 2),2006-01-31 00:00:00,1713.0,Gallons,2321.0
2630096,4718166,Fuel Oil (No. 2),2006-02-28 00:00:00,2400.0,Gallons,3100.0
