Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1279939,4718145,Natural Gas,2013-04-08 00:00:00,98067.0,cf (cubic feet),580.0
1279939,4718145,Natural Gas,2013-05-07 00:00:00,81868.0,cf (cubic feet),523.0
1279939,4718145,Natural Gas,2013-06-06 00:00:00,36084.0,cf (cubic feet),324.0
1279939,4718145,Natural Gas,2013-07-08 00:00:00,28809.0,cf (cubic feet),294.0
1279939,4718145,Natural Gas,2013-08-06 00:00:00,14550.0,cf (cubic feet),233.0
1279939,4718145,Natural Gas,2013-09-05 00:00:00,15035.0,cf (cubic feet),235.0
1279939,4718145,Natural Gas,2013-10-04 00:00:00,15500.0,cf (cubic feet),244.0
1279939,4718145,Natural Gas,2013-11-04 00:00:00,49664.0,cf (cubic feet),452.0
1279939,4718145,Natural Gas,2013-12-06 00:00:00,122123.0,cf (cubic feet),867.0
1279939,4718145,Natural Gas,2014-01-08 00:00:00,317093.0,cf (cubic feet),1992.0
1279939,4718145,Natural Gas,2014-02-06 00:00:00,165288.0,cf (cubic feet),1134.0
1279939,4718145,Natural Gas,2014-03-10 00:00:00,93702.0,cf (cubic feet),716.0
1279939,4718145,Natural Gas,2014-04-08 00:00:00,86912.0,cf (cubic feet),686.0
1279939,4718145,Natural Gas,2014-05-07 00:00:00,35793.0,cf (cubic feet),392.0
1279939,4718145,Natural Gas,2014-06-06 00:00:00,21922.0,cf (cubic feet),305.0
1279939,4718145,Natural Gas,2014-07-08 00:00:00,13289.0,cf (cubic feet),254.0
1279939,4718145,Natural Gas,2014-08-06 00:00:00,12416.0,cf (cubic feet),255.0
1279939,4718145,Natural Gas,2014-09-05 00:00:00,10864.0,cf (cubic feet),244.0
1279939,4718145,Natural Gas,2014-10-06 00:00:00,12028.0,cf (cubic feet),253.0
1279939,4718145,Natural Gas,2014-11-04 00:00:00,29488.0,cf (cubic feet),382.0
1279939,4718145,Natural Gas,2014-12-05 00:00:00,103402.0,cf (cubic feet),918.0
1279939,4718145,Natural Gas,2015-01-08 00:00:00,236098.0,cf (cubic feet),1882.0
1279939,4718145,Natural Gas,2015-02-06 00:00:00,161020.0,cf (cubic feet),1342.0
1279939,4718145,Natural Gas,2015-03-10 00:00:00,107670.0,cf (cubic feet),953.0
1279939,4718145,Natural Gas,2015-04-08 00:00:00,25317.0,cf (cubic feet),353.0
1279939,4718145,Natural Gas,2015-05-07 00:00:00,28130.0,cf (cubic feet),375.0
1279939,4718145,Natural Gas,2015-06-08 00:00:00,20176.0,cf (cubic feet),317.0
1279939,4718145,Natural Gas,2015-07-08 00:00:00,12222.0,cf (cubic feet),255.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,265000.0,Gallons,1879.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,212000.0,Gallons,1779.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,146000.0,Gallons,1657.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,172000.0,Gallons,2520.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,211000.0,Gallons,1820.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,255000.0,Gallons,1920.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,395000.0,Gallons,2305.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,540000.0,Gallons,2685.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,489000.0,Gallons,2520.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,715000.0,Gallons,3239.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,818000.0,Gallons,3489.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,304000.0,Gallons,2126.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,399000.0,Gallons,2331.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,291000.0,Gallons,2024.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,280000.0,Gallons,2009.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,356000.0,Gallons,2916.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,196000.0,Gallons,1812.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,230000.0,Gallons,1887.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,386000.0,Gallons,2434.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,362000.0,Gallons,2987.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,668000.0,Gallons,3339.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,691000.0,Gallons,3490.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,693000.0,Gallons,3516.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,590000.0,Gallons,3203.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,808000.0,Gallons,1085.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,283000.0,Gallons,716.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,110000.0,Gallons,214.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,62000.0,Gallons,132.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,153000.0,Gallons,1055.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,288000.0,Gallons,598.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,393000.0,Gallons,1029.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,676000.0,Gallons,1860.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,706000.0,Gallons,2035.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,577000.0,Gallons,1593.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,564000.0,Gallons,20926.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,335000.0,Gallons,829.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,134000.0,Gallons,263.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,129000.0,Gallons,246.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,102000.0,Gallons,239.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,71000.0,Gallons,168.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,122000.0,Gallons,250.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,200000.0,Gallons,428.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,284000.0,Gallons,683.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,409000.0,Gallons,1095.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,652000.0,Gallons,1896.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,816000.0,Gallons,2477.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,550000.0,Gallons,21535.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2010-09-10 00:00:00,318000.0,Gallons,769.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2010-10-11 00:00:00,213000.0,Gallons,462.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2010-11-11 00:00:00,84000.0,Gallons,192.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2010-12-12 00:00:00,69000.0,Gallons,200.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2011-01-12 00:00:00,79000.0,Gallons,208.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2011-02-12 00:00:00,141000.0,Gallons,326.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2011-03-15 00:00:00,157000.0,Gallons,366.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2011-04-15 00:00:00,210000.0,Gallons,530.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2011-05-16 00:00:00,348000.0,Gallons,918.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2011-06-16 00:00:00,255000.0,Gallons,753.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2011-07-17 00:00:00,255000.0,Gallons,753.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2011-08-17 00:00:00,490000.0,Gallons,20819.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2011-09-17 00:00:00,322000.0,Gallons,1411.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2011-10-18 00:00:00,299000.0,Gallons,783.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2011-11-18 00:00:00,242000.0,Gallons,585.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2011-12-19 00:00:00,140000.0,Gallons,323.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2012-01-18 00:00:00,158000.0,Gallons,369.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2012-02-17 00:00:00,171000.0,Gallons,401.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2012-03-19 00:00:00,230000.0,Gallons,544.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2012-04-17 00:00:00,512000.0,Gallons,836.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2012-05-17 00:00:00,352000.0,Gallons,1304.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2012-06-19 00:00:00,491000.0,Gallons,1796.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2012-07-19 00:00:00,656000.0,Gallons,2361.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2012-08-16 00:00:00,668000.0,Gallons,23892.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2012-09-19 00:00:00,673000.0,Gallons,2431.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2012-10-18 00:00:00,290000.0,Gallons,1086.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2012-11-19 00:00:00,203000.0,Gallons,846.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2012-12-18 00:00:00,125000.0,Gallons,623.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2013-01-17 00:00:00,101000.0,Gallons,594.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2013-02-20 00:00:00,134000.0,Gallons,705.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2013-03-22 00:00:00,169000.0,Gallons,721.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2013-04-17 00:00:00,219000.0,Gallons,845.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2013-05-16 00:00:00,308000.0,Gallons,1099.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2013-06-18 00:00:00,454000.0,Gallons,1667.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2013-07-18 00:00:00,544000.0,Gallons,1972.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2013-08-19 00:00:00,547000.0,Gallons,3882.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2013-09-18 00:00:00,423000.0,Gallons,3445.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2013-10-17 00:00:00,265000.0,Gallons,2894.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2013-11-18 00:00:00,221000.0,Gallons,2537.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2013-12-18 00:00:00,116000.0,Gallons,2249.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2014-01-21 00:00:00,135000.0,Gallons,2377.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2014-02-19 00:00:00,119000.0,Gallons,2295.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2014-03-19 00:00:00,192000.0,Gallons,2463.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2014-04-17 00:00:00,220000.0,Gallons,2543.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2014-05-19 00:00:00,268000.0,Gallons,2709.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2014-06-17 00:00:00,358000.0,Gallons,3017.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2014-07-17 00:00:00,428000.0,Gallons,3104.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2014-08-18 00:00:00,454000.0,Gallons,3363.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2014-09-17 00:00:00,361000.0,Gallons,2222.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2014-10-31 00:00:00,260000.0,Gallons,6045.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2014-11-21 00:00:00,220000.0,Gallons,5893.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2014-12-17 00:00:00,161000.0,Gallons,5781.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2015-01-21 00:00:00,171000.0,Gallons,5849.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2015-02-19 00:00:00,236000.0,Gallons,3468.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2015-03-30 00:00:00,170000.0,Gallons,2477.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2015-04-22 00:00:00,163000.0,Gallons,5920.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2015-05-18 00:00:00,200000.0,Gallons,5947.0
1279939,5888393,Potable: Mixed Indoor/Outdoor,2015-06-16 00:00:00,216000.0,Gallons,987.0
