Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1488819,4717764,Natural Gas,2013-01-12 00:00:00,2131700.0,cf (cubic feet),17435.0
1488819,4717764,Natural Gas,2013-02-19 00:00:00,2017100.0,cf (cubic feet),17145.0
1488819,4717764,Natural Gas,2013-03-20 00:00:00,1551000.0,cf (cubic feet),12537.0
1488819,4717764,Natural Gas,2013-04-18 00:00:00,899800.0,cf (cubic feet),7587.0
1488819,4717764,Natural Gas,2013-05-16 00:00:00,137200.0,cf (cubic feet),1270.0
1488819,4717764,Natural Gas,2013-06-18 00:00:00,45100.0,cf (cubic feet),457.0
1488819,4717764,Natural Gas,2013-07-18 00:00:00,41000.0,cf (cubic feet),394.0
1488819,4717764,Natural Gas,2013-08-17 00:00:00,43000.0,cf (cubic feet),406.0
1488819,4717764,Natural Gas,2013-09-17 00:00:00,43400.0,cf (cubic feet),398.0
1488819,4717764,Natural Gas,2013-10-16 00:00:00,60700.0,cf (cubic feet),551.0
1488819,4717764,Natural Gas,2013-11-13 00:00:00,236300.0,cf (cubic feet),1929.0
1488819,4717764,Natural Gas,2013-12-17 00:00:00,1014500.0,cf (cubic feet),8179.0
1488819,4717764,Natural Gas,2014-01-21 00:00:00,1624600.0,cf (cubic feet),14320.0
1488819,4717764,Natural Gas,2014-02-15 00:00:00,1785400.0,cf (cubic feet),17175.0
1488819,4717764,Natural Gas,2014-03-21 00:00:00,964500.0,cf (cubic feet),9415.0
1488819,4717764,Natural Gas,2014-04-21 00:00:00,471600.0,cf (cubic feet),4229.0
1488819,4717764,Natural Gas,2014-05-19 00:00:00,58100.0,cf (cubic feet),604.0
1488819,4717764,Natural Gas,2014-06-18 00:00:00,45700.0,cf (cubic feet),465.0
1488819,4717764,Natural Gas,2014-07-18 00:00:00,70400.0,cf (cubic feet),698.0
1488819,4717764,Natural Gas,2014-08-20 00:00:00,77400.0,cf (cubic feet),697.0
1488819,4717764,Natural Gas,2014-09-16 00:00:00,7600.0,cf (cubic feet),91.0
1488819,4717764,Natural Gas,2014-10-14 00:00:00,40900.0,cf (cubic feet),389.0
1488819,4717764,Natural Gas,2014-11-17 00:00:00,572400.0,cf (cubic feet),4497.0
1488819,4717764,Natural Gas,2014-12-17 00:00:00,961100.0,cf (cubic feet),12587.0
1488819,4717764,Natural Gas,2015-01-20 00:00:00,1740300.0,cf (cubic feet),13607.0
1488819,4717764,Natural Gas,2015-02-23 00:00:00,2073300.0,cf (cubic feet),15827.0
1488819,4717764,Natural Gas,2015-03-20 00:00:00,546300.0,cf (cubic feet),4264.0
1488819,4717764,Natural Gas,2015-04-20 00:00:00,142200.0,cf (cubic feet),1097.0
1488819,4717764,Natural Gas,2015-05-20 00:00:00,80300.0,cf (cubic feet),637.0
1488819,4717764,Natural Gas,2015-06-17 00:00:00,224800.0,cf (cubic feet),1640.0
1488819,4717764,Natural Gas,2015-07-20 00:00:00,45700.0,cf (cubic feet),384.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,662200.0,Gallons,5386.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,1211700.0,Gallons,8646.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,0.0,Gallons,1334.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,2122700.0,Gallons,13777.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,0.0,Gallons,1334.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,1917900.0,Gallons,12645.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,895500.0,Gallons,6815.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,1074700.0,Gallons,7883.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,1411400.0,Gallons,9780.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,0.0,Gallons,1334.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,3639100.0,Gallons,22325.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,1311000.0,Gallons,9204.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,1403300.0,Gallons,9826.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,1056800.0,Gallons,8338.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,994200.0,Gallons,7945.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,1007400.0,Gallons,8034.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,1034100.0,Gallons,8221.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,838000.0,Gallons,6924.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,1344500.0,Gallons,10169.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,1249300.0,Gallons,9650.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,1592200.0,Gallons,11948.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,1491100.0,Gallons,11913.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,1674200.0,Gallons,13087.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,1115200.0,Gallons,9328.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,1154700.0,Gallons,9595.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,944000.0,Gallons,8146.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,863500.0,Gallons,7567.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,839900.0,Gallons,7397.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,898500.0,Gallons,7819.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,1036000.0,Gallons,8810.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,956700.0,Gallons,8229.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,1002800.0,Gallons,8562.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,1210600.0,Gallons,9999.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,1626800.0,Gallons,13019.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,29200.0,Gallons,1587.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,2695200.0,Gallons,20310.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,1043300.0,Gallons,9046.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,1187400.0,Gallons,10076.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,6000.0,Gallons,1401.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,1553100.0,Gallons,12577.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,690400.0,Gallons,6461.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,1956500.0,Gallons,15342.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,132200.0,Gallons,2346.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,1390600.0,Gallons,11502.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,284300.0,Gallons,3478.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,3981500.0,Gallons,29846.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,2151900.0,Gallons,17216.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2010-09-29 00:00:00,4388000.0,Gallons,18917.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2010-10-30 00:00:00,1927300.0,Gallons,15631.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2010-11-30 00:00:00,1299900.0,Gallons,10682.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2010-12-31 00:00:00,1279200.0,Gallons,10866.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2011-01-31 00:00:00,1145800.0,Gallons,9947.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2011-03-03 00:00:00,1251100.0,Gallons,10675.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2011-04-03 00:00:00,1049200.0,Gallons,9264.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2011-05-04 00:00:00,1371700.0,Gallons,11509.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2011-06-04 00:00:00,1681500.0,Gallons,13665.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2011-07-05 00:00:00,1661200.0,Gallons,13571.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2011-08-05 00:00:00,1841600.0,Gallons,15042.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2011-09-05 00:00:00,2189000.0,Gallons,17505.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2011-10-06 00:00:00,1647800.0,Gallons,13673.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2011-11-06 00:00:00,1010800.0,Gallons,9161.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2011-12-07 00:00:00,1068700.0,Gallons,9570.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2012-01-06 00:00:00,927700.0,Gallons,8528.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2012-02-07 00:00:00,994100.0,Gallons,9046.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2012-03-06 00:00:00,543800.0,Gallons,5587.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2012-04-05 00:00:00,1380200.0,Gallons,11776.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2012-05-03 00:00:00,1161100.0,Gallons,10224.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2012-06-06 00:00:00,1093200.0,Gallons,9769.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2012-07-09 00:00:00,2035000.0,Gallons,16473.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2012-08-02 00:00:00,1600600.0,Gallons,13438.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2012-09-10 00:00:00,2556800.0,Gallons,20288.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2012-10-10 00:00:00,1623600.0,Gallons,13727.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2012-11-08 00:00:00,2184300.0,Gallons,17619.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2012-12-11 00:00:00,1668600.0,Gallons,14000.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2013-01-04 00:00:00,1560200.0,Gallons,13339.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2013-02-05 00:00:00,930000.0,Gallons,9395.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2013-03-06 00:00:00,791400.0,Gallons,8237.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2013-04-05 00:00:00,862700.0,Gallons,8691.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2013-05-03 00:00:00,748800.0,Gallons,7869.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2013-06-02 00:00:00,1113400.0,Gallons,10872.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2013-07-02 00:00:00,1595500.0,Gallons,14619.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2013-08-02 00:00:00,1184300.0,Gallons,11419.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2013-09-05 00:00:00,1612000.0,Gallons,14748.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2013-10-04 00:00:00,1468400.0,Gallons,13630.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2013-11-06 00:00:00,1279000.0,Gallons,12156.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2013-12-06 00:00:00,932400.0,Gallons,9415.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2014-01-09 00:00:00,876700.0,Gallons,9188.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2014-02-06 00:00:00,668000.0,Gallons,7906.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2014-03-08 00:00:00,1374100.0,Gallons,14195.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2014-04-04 00:00:00,506200.0,Gallons,6424.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2014-05-05 00:00:00,917400.0,Gallons,10215.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2014-06-05 00:00:00,1681900.0,Gallons,16812.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2014-07-03 00:00:00,1284100.0,Gallons,13418.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2014-08-11 00:00:00,1767000.0,Gallons,17564.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2014-09-08 00:00:00,1222400.0,Gallons,12884.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2014-10-07 00:00:00,1099500.0,Gallons,11842.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2014-11-07 00:00:00,1033900.0,Gallons,11272.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2014-12-10 00:00:00,954500.0,Gallons,10559.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2015-01-12 00:00:00,804700.0,Gallons,9516.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2015-02-11 00:00:00,759900.0,Gallons,9636.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2015-03-11 00:00:00,580800.0,Gallons,7813.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2015-04-09 00:00:00,734300.0,Gallons,9385.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2015-05-07 00:00:00,852200.0,Gallons,10577.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2015-06-08 00:00:00,1276000.0,Gallons,14683.0
1488819,5997177,Potable: Mixed Indoor/Outdoor,2015-07-08 00:00:00,1391200.0,Gallons,15767.0
