Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630092,4718143,Natural Gas,2013-02-12 00:00:00,563376.0,cf (cubic feet),2356.0
2630092,4718143,Natural Gas,2013-03-14 00:00:00,459877.0,cf (cubic feet),1927.0
2630092,4718143,Natural Gas,2013-04-11 00:00:00,216989.0,cf (cubic feet),934.0
2630092,4718143,Natural Gas,2013-05-14 00:00:00,74302.0,cf (cubic feet),341.0
2630092,4718143,Natural Gas,2013-06-12 00:00:00,24638.0,cf (cubic feet),129.0
2630092,4718143,Natural Gas,2013-07-15 00:00:00,26481.0,cf (cubic feet),142.0
2630092,4718143,Natural Gas,2013-08-14 00:00:00,14647.0,cf (cubic feet),92.0
2630092,4718143,Natural Gas,2013-09-13 00:00:00,10573.0,cf (cubic feet),73.0
2630092,4718143,Natural Gas,2013-10-11 00:00:00,13774.0,cf (cubic feet),99.0
2630092,4718143,Natural Gas,2013-11-08 00:00:00,314183.0,cf (cubic feet),2144.0
2630092,4718143,Natural Gas,2013-12-11 00:00:00,530590.0,cf (cubic feet),3605.0
2630092,4718143,Natural Gas,2014-01-13 00:00:00,536701.0,cf (cubic feet),3574.0
2630092,4718143,Natural Gas,2014-02-10 00:00:00,404684.0,cf (cubic feet),3076.0
2630092,4718143,Natural Gas,2014-03-12 00:00:00,324271.0,cf (cubic feet),2468.0
2630092,4718143,Natural Gas,2014-04-09 00:00:00,253752.0,cf (cubic feet),1936.0
2630092,4718143,Natural Gas,2014-05-12 00:00:00,144433.0,cf (cubic feet),1111.0
2630092,4718143,Natural Gas,2014-06-13 00:00:00,52962.0,cf (cubic feet),419.0
2630092,4718143,Natural Gas,2014-07-11 00:00:00,21631.0,cf (cubic feet),190.0
2630092,4718143,Natural Gas,2014-08-12 00:00:00,9894.0,cf (cubic feet),102.0
2630092,4718143,Natural Gas,2014-09-11 00:00:00,16684.0,cf (cubic feet),159.0
2630092,4718143,Natural Gas,2014-10-10 00:00:00,63923.0,cf (cubic feet),565.0
2630092,4718143,Natural Gas,2014-11-06 00:00:00,190023.0,cf (cubic feet),1685.0
2630092,4718143,Natural Gas,2014-12-10 00:00:00,397991.0,cf (cubic feet),3508.0
2630092,4718143,Natural Gas,2015-01-09 00:00:00,462884.0,cf (cubic feet),4097.0
2630092,4718143,Natural Gas,2015-02-09 00:00:00,401580.0,cf (cubic feet),3597.0
2630092,4718143,Natural Gas,2015-03-12 00:00:00,405654.0,cf (cubic feet),3633.0
2630092,4718143,Natural Gas,2015-04-10 00:00:00,345126.0,cf (cubic feet),3136.0
2630092,4718143,Natural Gas,2015-05-11 00:00:00,227756.0,cf (cubic feet),2104.0
2630092,4718143,Natural Gas,2015-06-10 00:00:00,144239.0,cf (cubic feet),1339.0
2630092,4718143,Natural Gas,2015-07-13 00:00:00,11349.0,cf (cubic feet),117.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,0.0,Gallons,0.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,0.0,Gallons,0.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,0.0,Gallons,0.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,0.0,Gallons,0.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,0.0,Gallons,0.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,0.0,Gallons,0.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,0.0,Gallons,0.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,0.0,Gallons,0.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,0.0,Gallons,0.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,0.0,Gallons,0.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,0.0,Gallons,0.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,0.0,Gallons,0.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,88000.0,Gallons,338.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,240000.0,Gallons,579.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,250000.0,Gallons,595.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,226000.0,Gallons,467.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,316000.0,Gallons,1761.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,160000.0,Gallons,1443.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,209000.0,Gallons,1573.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,276000.0,Gallons,1738.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,358000.0,Gallons,1935.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,332000.0,Gallons,1858.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,285000.0,Gallons,1788.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,175000.0,Gallons,1581.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,49000.0,Gallons,1314.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,24000.0,Gallons,1263.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,20000.0,Gallons,1256.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,24000.0,Gallons,242.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,25000.0,Gallons,243.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,30000.0,Gallons,252.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,109000.0,Gallons,525.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,176000.0,Gallons,676.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,179000.0,Gallons,740.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,231000.0,Gallons,577.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,203000.0,Gallons,566.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,198000.0,Gallons,511.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,122000.0,Gallons,452.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,47000.0,Gallons,287.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,29000.0,Gallons,256.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,85000.0,Gallons,453.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,43000.0,Gallons,382.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,41000.0,Gallons,378.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,259000.0,Gallons,859.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,210000.0,Gallons,808.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,250000.0,Gallons,979.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,272000.0,Gallons,984.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,257000.0,Gallons,985.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2010-09-30 00:00:00,217000.0,Gallons,846.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2010-10-31 00:00:00,72000.0,Gallons,488.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2010-12-01 00:00:00,59000.0,Gallons,450.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2011-01-01 00:00:00,84000.0,Gallons,493.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2011-02-01 00:00:00,44000.0,Gallons,399.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2011-03-04 00:00:00,15000.0,Gallons,347.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2011-04-04 00:00:00,33000.0,Gallons,380.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2011-05-05 00:00:00,51000.0,Gallons,437.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2011-06-05 00:00:00,144000.0,Gallons,650.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2011-07-06 00:00:00,257000.0,Gallons,877.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2011-08-06 00:00:00,191000.0,Gallons,757.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2011-09-06 00:00:00,182000.0,Gallons,733.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2011-10-07 00:00:00,148000.0,Gallons,642.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2011-11-07 00:00:00,94000.0,Gallons,590.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2011-12-08 00:00:00,21000.0,Gallons,416.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2012-01-09 00:00:00,41000.0,Gallons,455.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2012-02-07 00:00:00,22000.0,Gallons,182.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2012-03-08 00:00:00,33000.0,Gallons,209.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2012-04-09 00:00:00,33000.0,Gallons,361.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2012-05-08 00:00:00,175000.0,Gallons,694.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2012-06-07 00:00:00,181016.0,Gallons,862.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2012-07-09 00:00:00,263000.0,Gallons,968.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2012-08-08 00:00:00,184000.0,Gallons,824.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2012-09-10 00:00:00,245000.0,Gallons,765.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2012-10-09 00:00:00,211000.0,Gallons,860.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2012-11-11 00:00:00,128000.0,Gallons,602.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2012-12-11 00:00:00,17000.0,Gallons,347.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2013-01-11 00:00:00,41000.0,Gallons,595.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2013-02-07 00:00:00,17000.0,Gallons,448.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2013-03-08 00:00:00,22000.0,Gallons,343.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2013-04-08 00:00:00,124000.0,Gallons,558.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2013-05-08 00:00:00,93000.0,Gallons,626.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2013-06-10 00:00:00,116000.0,Gallons,670.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2013-07-09 00:00:00,194000.0,Gallons,738.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2013-08-08 00:00:00,216000.0,Gallons,781.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2013-09-10 00:00:00,216000.0,Gallons,783.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2013-10-08 00:00:00,110000.0,Gallons,604.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2013-11-07 00:00:00,128000.0,Gallons,548.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2013-12-09 00:00:00,27000.0,Gallons,310.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2014-01-09 00:00:00,17000.0,Gallons,291.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2014-02-07 00:00:00,29000.0,Gallons,336.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2014-03-10 00:00:00,34000.0,Gallons,353.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2014-04-08 00:00:00,96000.0,Gallons,475.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2014-05-08 00:00:00,143000.0,Gallons,562.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2014-06-09 00:00:00,118000.0,Gallons,517.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2014-07-09 00:00:00,140000.0,Gallons,569.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2014-08-08 00:00:00,155000.0,Gallons,597.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2014-09-09 00:00:00,164000.0,Gallons,588.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2014-10-08 00:00:00,121000.0,Gallons,540.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2014-11-12 00:00:00,119000.0,Gallons,550.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2014-12-10 00:00:00,22000.0,Gallons,308.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2015-01-12 00:00:00,23000.0,Gallons,329.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2015-02-10 00:00:00,21000.0,Gallons,341.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2015-03-12 00:00:00,17204.0,Gallons,345.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2015-04-13 00:00:00,88000.0,Gallons,502.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2015-05-12 00:00:00,88000.0,Gallons,493.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2015-06-11 00:00:00,99000.0,Gallons,518.0
2630092,5947701,Potable: Mixed Indoor/Outdoor,2015-07-13 00:00:00,172000.0,Gallons,679.0
