Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630110,4718218,Natural Gas,2006-01-31 00:00:00,4825700.0,cf (cubic feet),67227.0
2630110,4718218,Natural Gas,2006-02-28 00:00:00,7017800.0,cf (cubic feet),91677.0
2630110,4718218,Natural Gas,2006-03-31 00:00:00,4462800.0,cf (cubic feet),55452.0
2630110,4718218,Natural Gas,2006-04-30 00:00:00,1703600.0,cf (cubic feet),19341.0
2630110,4718218,Natural Gas,2006-05-31 00:00:00,833700.0,cf (cubic feet),9644.0
2630110,4718218,Natural Gas,2006-06-30 00:00:00,890900.0,cf (cubic feet),10123.0
2630110,4718218,Natural Gas,2006-07-31 00:00:00,1172300.0,cf (cubic feet),13259.0
2630110,4718218,Natural Gas,2006-08-31 00:00:00,1219600.0,cf (cubic feet),14954.0
2630110,4718218,Natural Gas,2006-09-30 00:00:00,1228500.0,cf (cubic feet),14986.0
2630110,4718218,Natural Gas,2006-10-31 00:00:00,1622300.0,cf (cubic feet),15496.0
2630110,4718218,Natural Gas,2006-11-30 00:00:00,2069600.0,cf (cubic feet),28070.0
2630110,4718218,Natural Gas,2006-12-31 00:00:00,3901500.0,cf (cubic feet),49765.0
2630110,4718218,Natural Gas,2007-01-31 00:00:00,5181300.0,cf (cubic feet),61868.0
2630110,4718218,Natural Gas,2007-02-28 00:00:00,4854000.0,cf (cubic feet),59824.0
2630110,4718218,Natural Gas,2007-03-31 00:00:00,4095400.0,cf (cubic feet),54366.0
2630110,4718218,Natural Gas,2007-04-30 00:00:00,3154100.0,cf (cubic feet),41906.0
2630110,4718218,Natural Gas,2007-05-31 00:00:00,1354900.0,cf (cubic feet),17336.0
2630110,4718218,Natural Gas,2007-06-30 00:00:00,1154900.0,cf (cubic feet),14640.0
2630110,4718218,Natural Gas,2007-07-31 00:00:00,1320200.0,cf (cubic feet),16177.0
2630110,4718218,Natural Gas,2007-08-31 00:00:00,1027100.0,cf (cubic feet),11701.0
2630110,4718218,Natural Gas,2007-09-30 00:00:00,979300.0,cf (cubic feet),11085.0
2630110,4718218,Natural Gas,2007-10-31 00:00:00,1219100.0,cf (cubic feet),14945.0
2630110,4718218,Natural Gas,2007-11-30 00:00:00,2505250.0,cf (cubic feet),30607.0
2630110,4718218,Natural Gas,2007-12-31 00:00:00,4772150.0,cf (cubic feet),58429.0
2630110,4718218,Natural Gas,2008-01-31 00:00:00,4661550.0,cf (cubic feet),61970.0
2630110,4718218,Natural Gas,2008-02-29 00:00:00,4766550.0,cf (cubic feet),64495.0
2630110,4718218,Natural Gas,2008-03-31 00:00:00,3916000.0,cf (cubic feet),54874.0
2630110,4718218,Natural Gas,2008-04-30 00:00:00,2023500.0,cf (cubic feet),30772.0
2630110,4718218,Natural Gas,2008-05-31 00:00:00,1684300.0,cf (cubic feet),27699.0
2630110,4718218,Natural Gas,2008-06-30 00:00:00,774700.0,cf (cubic feet),13211.0
2630110,4718218,Natural Gas,2008-07-31 00:00:00,575700.0,cf (cubic feet),10919.0
2630110,4718218,Natural Gas,2008-08-31 00:00:00,318300.0,cf (cubic feet),4954.0
2630110,4718218,Natural Gas,2008-09-30 00:00:00,353900.0,cf (cubic feet),5075.0
2630110,4718218,Natural Gas,2008-10-31 00:00:00,1315900.0,cf (cubic feet),17202.0
2630110,4718218,Natural Gas,2008-11-30 00:00:00,3028400.0,cf (cubic feet),37871.0
2630110,4718218,Natural Gas,2008-12-31 00:00:00,4387200.0,cf (cubic feet),60143.0
2630110,4718218,Natural Gas,2009-01-31 00:00:00,5491400.0,cf (cubic feet),65302.0
2630110,4718218,Natural Gas,2009-02-28 00:00:00,4746600.0,cf (cubic feet),48262.0
2630110,4718218,Natural Gas,2009-03-31 00:00:00,4135300.0,cf (cubic feet),44472.0
2630110,4718218,Natural Gas,2009-04-30 00:00:00,2437800.0,cf (cubic feet),23714.0
2630110,4718218,Natural Gas,2009-05-31 00:00:00,1542350.0,cf (cubic feet),13564.0
2630110,4718218,Natural Gas,2009-06-30 00:00:00,1272550.0,cf (cubic feet),10483.0
2630110,4718218,Natural Gas,2009-07-31 00:00:00,1222700.0,cf (cubic feet),11637.0
2630110,4718218,Natural Gas,2009-08-31 00:00:00,930900.0,cf (cubic feet),8295.0
2630110,4718218,Natural Gas,2009-09-30 00:00:00,958700.0,cf (cubic feet),8120.0
2630110,4718218,Natural Gas,2009-10-31 00:00:00,1662100.0,cf (cubic feet),16849.0
2630110,4718218,Natural Gas,2009-11-30 00:00:00,2230500.0,cf (cubic feet),24330.0
2630110,4718218,Natural Gas,2009-12-31 00:00:00,4907700.0,cf (cubic feet),53394.0
2630110,4718218,Natural Gas,2010-01-31 00:00:00,5516000.0,cf (cubic feet),63741.0
2630110,4718218,Natural Gas,2010-02-28 00:00:00,5519500.0,cf (cubic feet),62606.0
2630110,4718218,Natural Gas,2010-03-31 00:00:00,2914100.0,cf (cubic feet),32756.0
2630110,4718218,Natural Gas,2010-04-30 00:00:00,1736200.0,cf (cubic feet),321.0
2630110,4718218,Natural Gas,2010-05-31 00:00:00,2088400.0,cf (cubic feet),21822.0
2630110,4718218,Natural Gas,2010-06-30 00:00:00,1336766.0,cf (cubic feet),14155.0
2630110,4718218,Natural Gas,2010-07-31 00:00:00,1862967.0,cf (cubic feet),19517.0
2630110,4718218,Natural Gas,2010-08-31 00:00:00,2047167.0,cf (cubic feet),21335.0
2630110,4718218,Natural Gas,2010-09-23 00:00:00,1349200.0,cf (cubic feet),12747.0
2630110,4718218,Natural Gas,2010-10-24 00:00:00,1688600.0,cf (cubic feet),16370.0
2630110,4718218,Natural Gas,2010-11-24 00:00:00,2847500.0,cf (cubic feet),27384.0
2630110,4718218,Natural Gas,2010-12-25 00:00:00,6033000.0,cf (cubic feet),62004.0
2630110,4718218,Natural Gas,2011-01-25 00:00:00,5728600.0,cf (cubic feet),59004.0
2630110,4718218,Natural Gas,2011-02-25 00:00:00,3939200.0,cf (cubic feet),40981.0
2630110,4718218,Natural Gas,2011-03-28 00:00:00,2452900.0,cf (cubic feet),24915.0
2630110,4718218,Natural Gas,2011-04-28 00:00:00,946600.0,cf (cubic feet),9940.0
2630110,4718218,Natural Gas,2011-05-29 00:00:00,794700.0,cf (cubic feet),8533.0
2630110,4718218,Natural Gas,2011-06-29 00:00:00,112900.0,cf (cubic feet),1522.0
2630110,4718218,Natural Gas,2011-07-30 00:00:00,99100.0,cf (cubic feet),1393.0
2630110,4718218,Natural Gas,2011-08-30 00:00:00,91200.0,cf (cubic feet),1289.0
2630110,4718218,Natural Gas,2011-09-30 00:00:00,270100.0,cf (cubic feet),3018.0
2630110,4718218,Natural Gas,2011-10-31 00:00:00,511700.0,cf (cubic feet),5305.0
2630110,4718218,Natural Gas,2011-12-01 00:00:00,1031200.0,cf (cubic feet),10380.0
2630110,4718218,Natural Gas,2012-01-01 00:00:00,2264700.0,cf (cubic feet),22751.0
2630110,4718218,Natural Gas,2012-02-01 00:00:00,3066600.0,cf (cubic feet),30363.0
2630110,4718218,Natural Gas,2012-03-01 00:00:00,2591200.0,cf (cubic feet),24913.0
2630110,4718218,Natural Gas,2012-04-02 00:00:00,1439700.0,cf (cubic feet),13827.0
2630110,4718218,Natural Gas,2012-05-01 00:00:00,418000.0,cf (cubic feet),3491.0
2630110,4718218,Natural Gas,2012-06-01 00:00:00,249800.0,cf (cubic feet),2099.0
2630110,4718218,Natural Gas,2012-07-01 00:00:00,115700.0,cf (cubic feet),1216.0
2630110,4718218,Natural Gas,2012-08-01 00:00:00,88400.0,cf (cubic feet),1056.0
2630110,4718218,Natural Gas,2012-09-01 00:00:00,101800.0,cf (cubic feet),1164.0
2630110,4718218,Natural Gas,2012-10-05 00:00:00,83800.0,cf (cubic feet),989.0
2630110,4718218,Natural Gas,2012-11-01 00:00:00,406300.0,cf (cubic feet),3381.0
2630110,4718218,Natural Gas,2012-12-01 00:00:00,1376700.0,cf (cubic feet),10133.0
2630110,4718218,Natural Gas,2013-01-01 00:00:00,3232600.0,cf (cubic feet),23116.0
2630110,4718218,Natural Gas,2013-02-01 00:00:00,3833000.0,cf (cubic feet),32779.0
2630110,4718218,Natural Gas,2013-03-01 00:00:00,4680100.0,cf (cubic feet),39517.0
2630110,4718218,Natural Gas,2013-04-01 00:00:00,4636200.0,cf (cubic feet),41637.0
2630110,4718218,Natural Gas,2013-05-01 00:00:00,2563900.0,cf (cubic feet),24935.0
2630110,4718218,Natural Gas,2013-06-01 00:00:00,2007600.0,cf (cubic feet),19907.0
2630110,4718218,Natural Gas,2013-07-01 00:00:00,386600.0,cf (cubic feet),4009.0
2630110,4718218,Natural Gas,2013-07-25 00:00:00,95100.0,cf (cubic feet),1056.0
2630110,4718218,Natural Gas,2013-08-19 00:00:00,86600.0,cf (cubic feet),949.0
2630110,4718218,Natural Gas,2013-09-30 00:00:00,99900.0,cf (cubic feet),1176.0
2630110,4718218,Natural Gas,2013-11-01 00:00:00,1205000.0,cf (cubic feet),10515.0
2630110,4718218,Natural Gas,2013-12-01 00:00:00,2891700.0,cf (cubic feet),27500.0
2630110,4718218,Natural Gas,2014-01-02 00:00:00,4215800.0,cf (cubic feet),40113.0
2630110,4718218,Natural Gas,2014-02-01 00:00:00,2583800.0,cf (cubic feet),23933.0
2630110,4718218,Natural Gas,2014-03-01 00:00:00,4202400.0,cf (cubic feet),40056.0
2630110,4718218,Natural Gas,2014-03-31 00:00:00,4897557.0,cf (cubic feet),40298.0
2630110,4718218,Natural Gas,2014-05-02 00:00:00,1195782.0,cf (cubic feet),10662.0
2630110,4718218,Natural Gas,2014-06-02 00:00:00,1212295.0,cf (cubic feet),10519.0
2630110,4718218,Natural Gas,2014-06-30 00:00:00,328227.0,cf (cubic feet),3029.0
2630110,4718218,Natural Gas,2014-07-28 00:00:00,405900.0,cf (cubic feet),3536.0
2630110,4718218,Natural Gas,2014-08-25 00:00:00,193400.0,cf (cubic feet),1701.0
2630110,4718218,Natural Gas,2014-09-22 00:00:00,301600.0,cf (cubic feet),2469.0
2630110,4718218,Natural Gas,2014-10-27 00:00:00,896600.0,cf (cubic feet),6747.0
2630110,4718218,Natural Gas,2014-11-17 00:00:00,3061400.0,cf (cubic feet),23170.0
2630110,4718218,Natural Gas,2014-12-17 00:00:00,4425500.0,cf (cubic feet),35473.0
2630110,4718218,Natural Gas,2015-01-15 00:00:00,4295900.0,cf (cubic feet),31899.0
2630110,4718218,Natural Gas,2015-02-16 00:00:00,2543300.0,cf (cubic feet),19296.0
2630110,4718218,Natural Gas,2015-03-30 00:00:00,4519300.0,cf (cubic feet),31672.0
2630110,4718218,Natural Gas,2015-05-01 00:00:00,1541400.0,cf (cubic feet),9953.0
2630110,4718218,Natural Gas,2015-06-01 00:00:00,297400.0,cf (cubic feet),2963.0
2630110,4718218,Natural Gas,2015-07-01 00:00:00,150400.0,cf (cubic feet),1355.0
2630110,4718220,Fuel Oil (No. 2),2002-10-31 00:00:00,0.0,Gallons,0.0
2630110,4718220,Fuel Oil (No. 2),2002-11-30 00:00:00,0.0,Gallons,0.0
2630110,4718220,Fuel Oil (No. 2),2002-12-31 00:00:00,0.0,Gallons,0.0
2630110,4718220,Fuel Oil (No. 2),2003-01-31 00:00:00,0.0,Gallons,0.0
2630110,4718220,Fuel Oil (No. 2),2003-02-28 00:00:00,0.0,Gallons,0.0
2630110,4718220,Fuel Oil (No. 2),2003-03-31 00:00:00,0.0,Gallons,0.0
2630110,4718220,Fuel Oil (No. 2),2003-04-30 00:00:00,0.0,Gallons,0.0
2630110,4718220,Fuel Oil (No. 2),2003-05-31 00:00:00,0.0,Gallons,0.0
2630110,4718220,Fuel Oil (No. 2),2003-06-30 00:00:00,0.0,Gallons,0.0
2630110,4718220,Fuel Oil (No. 2),2003-07-31 00:00:00,0.0,Gallons,0.0
2630110,4718220,Fuel Oil (No. 2),2003-08-31 00:00:00,0.0,Gallons,0.0
2630110,4718220,Fuel Oil (No. 2),2003-09-30 00:00:00,0.0,Gallons,0.0
2630110,4718220,Fuel Oil (No. 2),2003-10-31 00:00:00,81.0,Gallons,93.0
2630110,4718220,Fuel Oil (No. 2),2003-11-30 00:00:00,81.0,Gallons,93.0
2630110,4718220,Fuel Oil (No. 2),2003-12-31 00:00:00,54.0,Gallons,62.0
2630110,4718220,Fuel Oil (No. 2),2004-01-31 00:00:00,56.0,Gallons,64.0
2630110,4718220,Fuel Oil (No. 2),2004-02-29 00:00:00,74.0,Gallons,85.0
2630110,4718220,Fuel Oil (No. 2),2004-03-31 00:00:00,38.0,Gallons,44.0
2630110,4718220,Fuel Oil (No. 2),2004-04-30 00:00:00,87.0,Gallons,100.0
2630110,4718220,Fuel Oil (No. 2),2004-05-31 00:00:00,54.0,Gallons,62.0
2630110,4718220,Fuel Oil (No. 2),2004-06-30 00:00:00,66.0,Gallons,76.0
2630110,4718220,Fuel Oil (No. 2),2004-07-31 00:00:00,79.0,Gallons,91.0
2630110,4718220,Fuel Oil (No. 2),2004-08-31 00:00:00,67.0,Gallons,77.0
2630110,4718220,Fuel Oil (No. 2),2004-09-30 00:00:00,43.0,Gallons,49.0
2630110,4718220,Fuel Oil (No. 2),2004-10-31 00:00:00,43.0,Gallons,49.0
2630110,4718220,Fuel Oil (No. 2),2004-11-30 00:00:00,130.0,Gallons,150.0
2630110,4718220,Fuel Oil (No. 2),2004-12-31 00:00:00,100.0,Gallons,143.0
2630110,4718220,Fuel Oil (No. 2),2005-01-31 00:00:00,12800.0,Gallons,18304.0
2630110,4718220,Fuel Oil (No. 2),2005-02-28 00:00:00,27856.0,Gallons,40113.0
2630110,4718220,Fuel Oil (No. 2),2005-03-31 00:00:00,60.0,Gallons,108.0
2630110,4718220,Fuel Oil (No. 2),2005-04-30 00:00:00,971.0,Gallons,1398.0
2630110,4718220,Fuel Oil (No. 2),2005-05-31 00:00:00,35.0,Gallons,50.0
2630110,4718220,Fuel Oil (No. 2),2005-06-30 00:00:00,335.0,Gallons,479.0
2630110,4718220,Fuel Oil (No. 2),2005-07-31 00:00:00,85.0,Gallons,122.0
2630110,4718220,Fuel Oil (No. 2),2005-08-31 00:00:00,105.0,Gallons,273.0
2630110,4718220,Fuel Oil (No. 2),2005-09-30 00:00:00,69.0,Gallons,176.0
2630110,4718220,Fuel Oil (No. 2),2005-10-31 00:00:00,3579.0,Gallons,6800.0
2630110,4718220,Fuel Oil (No. 2),2005-11-30 00:00:00,9107.0,Gallons,17121.0
2630110,4718220,Fuel Oil (No. 2),2005-12-31 00:00:00,2368.0,Gallons,4968.0
2630110,4718220,Fuel Oil (No. 2),2006-01-31 00:00:00,1334.0,Gallons,2921.0
2630110,4718220,Fuel Oil (No. 2),2006-02-28 00:00:00,1008.0,Gallons,2208.0
2630110,4718220,Fuel Oil (No. 2),2006-03-31 00:00:00,564.0,Gallons,1235.0
2630110,4718220,Fuel Oil (No. 2),2006-04-30 00:00:00,185.0,Gallons,405.0
2630110,4718220,Fuel Oil (No. 2),2006-05-31 00:00:00,159.0,Gallons,348.0
2630110,4718220,Fuel Oil (No. 2),2006-06-30 00:00:00,40.0,Gallons,88.0
2630110,4718220,Fuel Oil (No. 2),2006-07-31 00:00:00,281.0,Gallons,615.0
2630110,4718220,Fuel Oil (No. 2),2006-08-31 00:00:00,58.0,Gallons,127.0
2630110,4718220,Fuel Oil (No. 2),2006-09-30 00:00:00,62.0,Gallons,136.0
2630110,4718220,Fuel Oil (No. 2),2006-10-31 00:00:00,122.0,Gallons,267.0
2630110,4718220,Fuel Oil (No. 2),2006-11-30 00:00:00,135.0,Gallons,296.0
2630110,4718220,Fuel Oil (No. 2),2006-12-31 00:00:00,302.0,Gallons,661.0
2630110,4718220,Fuel Oil (No. 2),2007-01-31 00:00:00,2334.0,Gallons,5111.0
2630110,4718220,Fuel Oil (No. 2),2007-02-28 00:00:00,10467.0,Gallons,22923.0
2630110,4718220,Fuel Oil (No. 2),2007-03-31 00:00:00,4940.0,Gallons,10819.0
2630110,4718220,Fuel Oil (No. 2),2007-04-30 00:00:00,547.0,Gallons,1198.0
2630110,4718220,Fuel Oil (No. 2),2007-05-31 00:00:00,99.0,Gallons,217.0
2630110,4718220,Fuel Oil (No. 2),2007-06-30 00:00:00,17.0,Gallons,37.0
2630110,4718220,Fuel Oil (No. 2),2007-07-31 00:00:00,45.0,Gallons,99.0
2630110,4718220,Fuel Oil (No. 2),2007-08-31 00:00:00,51.0,Gallons,112.0
2630110,4718220,Fuel Oil (No. 2),2007-09-30 00:00:00,167.0,Gallons,366.0
2630110,4718220,Fuel Oil (No. 2),2007-10-31 00:00:00,1747.0,Gallons,4350.0
2630110,4718220,Fuel Oil (No. 2),2007-11-30 00:00:00,397.0,Gallons,989.0
2630110,4718220,Fuel Oil (No. 2),2007-12-31 00:00:00,248.0,Gallons,618.0
2630110,4718220,Fuel Oil (No. 2),2008-01-31 00:00:00,3435.0,Gallons,8554.0
2630110,4718220,Fuel Oil (No. 2),2008-02-29 00:00:00,1340.0,Gallons,3337.0
2630110,4718220,Fuel Oil (No. 2),2008-03-31 00:00:00,456.0,Gallons,1136.0
2630110,4718220,Fuel Oil (No. 2),2008-04-30 00:00:00,235.0,Gallons,585.0
2630110,4718220,Fuel Oil (No. 2),2008-05-31 00:00:00,235.0,Gallons,585.0
2630110,4718220,Fuel Oil (No. 2),2008-06-30 00:00:00,624.0,Gallons,2496.0
2630110,4718220,Fuel Oil (No. 2),2008-07-31 00:00:00,0.0,Gallons,0.0
2630110,4718220,Fuel Oil (No. 2),2008-08-31 00:00:00,293.0,Gallons,1172.0
2630110,4718220,Fuel Oil (No. 2),2008-09-30 00:00:00,285.0,Gallons,989.0
2630110,4718220,Fuel Oil (No. 2),2008-10-31 00:00:00,0.0,Gallons,0.0
2630110,4718220,Fuel Oil (No. 2),2008-11-30 00:00:00,281.0,Gallons,765.0
2630110,4718220,Fuel Oil (No. 2),2008-12-31 00:00:00,1674.0,Gallons,4367.0
2630110,4718220,Fuel Oil (No. 2),2009-01-31 00:00:00,1092.0,Gallons,2771.0
2630110,4718220,Fuel Oil (No. 2),2009-02-28 00:00:00,4190.0,Gallons,10501.0
2630110,4718220,Fuel Oil (No. 2),2009-03-31 00:00:00,321.0,Gallons,995.0
2630110,4718220,Fuel Oil (No. 2),2009-04-30 00:00:00,227.0,Gallons,788.0
2630110,4718220,Fuel Oil (No. 2),2009-05-31 00:00:00,247.0,Gallons,857.0
2630110,4718220,Fuel Oil (No. 2),2009-06-30 00:00:00,83.0,Gallons,207.0
2630110,4718220,Fuel Oil (No. 2),2009-07-31 00:00:00,124.0,Gallons,430.0
2630110,4718220,Fuel Oil (No. 2),2009-08-31 00:00:00,124.0,Gallons,430.0
2630110,4718220,Fuel Oil (No. 2),2009-09-30 00:00:00,108.0,Gallons,375.0
2630110,4718220,Fuel Oil (No. 2),2009-10-31 00:00:00,113.0,Gallons,370.0
2630110,4718220,Fuel Oil (No. 2),2009-11-30 00:00:00,270.0,Gallons,923.0
2630110,4718220,Fuel Oil (No. 2),2009-12-31 00:00:00,1145.0,Gallons,3031.0
2630110,4718220,Fuel Oil (No. 2),2010-01-31 00:00:00,2840.0,Gallons,7268.0
2630110,4718220,Fuel Oil (No. 2),2010-02-28 00:00:00,696.0,Gallons,1909.0
2630110,4718220,Fuel Oil (No. 2),2010-03-31 00:00:00,7321.0,Gallons,18302.0
2630110,4718220,Fuel Oil (No. 2),2010-04-30 00:00:00,116.0,Gallons,290.0
2630110,4718220,Fuel Oil (No. 2),2010-05-31 00:00:00,229.0,Gallons,572.0
2630110,4718220,Fuel Oil (No. 2),2010-06-30 00:00:00,83.0,Gallons,207.0
2630110,4718220,Fuel Oil (No. 2),2010-07-31 00:00:00,124.0,Gallons,430.0
2630110,4718220,Fuel Oil (No. 2),2010-08-31 00:00:00,124.0,Gallons,430.0
2630110,4718220,Fuel Oil (No. 2),2010-09-22 00:00:00,108.0,Gallons,375.0
2630110,4718220,Fuel Oil (No. 2),2010-10-23 00:00:00,113.0,Gallons,370.0
2630110,4718220,Fuel Oil (No. 2),2010-11-23 00:00:00,270.0,Gallons,923.0
2630110,4718220,Fuel Oil (No. 2),2010-12-24 00:00:00,1145.0,Gallons,3031.0
2630110,4718220,Fuel Oil (No. 2),2011-01-24 00:00:00,2840.0,Gallons,7268.0
2630110,4718220,Fuel Oil (No. 2),2011-02-24 00:00:00,696.0,Gallons,1909.0
2630110,4718220,Fuel Oil (No. 2),2011-03-27 00:00:00,1203.0,Gallons,3403.0
2630110,4718220,Fuel Oil (No. 2),2011-04-27 00:00:00,73.0,Gallons,211.0
2630110,4718220,Fuel Oil (No. 2),2011-05-28 00:00:00,206.0,Gallons,593.0
2630110,4718220,Fuel Oil (No. 2),2011-06-28 00:00:00,151.0,Gallons,434.0
2630110,4718220,Fuel Oil (No. 2),2011-07-29 00:00:00,167.0,Gallons,483.0
2630110,4718220,Fuel Oil (No. 2),2011-08-29 00:00:00,611.0,Gallons,1767.0
2630110,4718220,Fuel Oil (No. 2),2011-09-29 00:00:00,14.0,Gallons,43.0
2630110,4718220,Fuel Oil (No. 2),2011-10-30 00:00:00,190.0,Gallons,554.0
2630110,4718220,Fuel Oil (No. 2),2011-11-30 00:00:00,117.0,Gallons,346.0
2630110,4718220,Fuel Oil (No. 2),2011-12-31 00:00:00,684.0,Gallons,2394.0
2630110,4718220,Fuel Oil (No. 2),2012-01-31 00:00:00,1741.0,Gallons,6094.0
2630110,4718220,Fuel Oil (No. 2),2012-03-02 00:00:00,3297.0,Gallons,11540.0
2630110,4718220,Fuel Oil (No. 2),2012-04-02 00:00:00,114.0,Gallons,399.0
2630110,4718220,Fuel Oil (No. 2),2012-04-30 00:00:00,54.0,Gallons,189.0
2630110,4718220,Fuel Oil (No. 2),2012-05-31 00:00:00,181.0,Gallons,634.0
2630110,4718220,Fuel Oil (No. 2),2012-06-30 00:00:00,0.0,Gallons,0.0
2630110,4718220,Fuel Oil (No. 2),2012-07-31 00:00:00,140.0,Gallons,490.0
2630110,4718220,Fuel Oil (No. 2),2012-08-31 00:00:00,82.0,Gallons,287.0
2630110,4718220,Fuel Oil (No. 2),2012-09-30 00:00:00,60.0,Gallons,210.0
2630110,4718220,Fuel Oil (No. 2),2012-10-31 00:00:00,1264.0,Gallons,4424.0
2630110,4718220,Fuel Oil (No. 2),2012-11-30 00:00:00,30.0,Gallons,105.0
2630110,4718220,Fuel Oil (No. 2),2012-12-31 00:00:00,461.0,Gallons,1729.0
2630110,4718220,Fuel Oil (No. 2),2013-01-31 00:00:00,6636.0,Gallons,23160.0
2630110,4718220,Fuel Oil (No. 2),2013-02-28 00:00:00,1974.0,Gallons,6889.0
2630110,4718220,Fuel Oil (No. 2),2013-03-31 00:00:00,315.0,Gallons,1099.0
2630110,4718220,Fuel Oil (No. 2),2013-04-30 00:00:00,145.0,Gallons,506.0
2630110,4718220,Fuel Oil (No. 2),2013-05-31 00:00:00,820.0,Gallons,2862.0
2630110,4718220,Fuel Oil (No. 2),2013-06-30 00:00:00,0.0,Gallons,0.0
2630110,4718220,Fuel Oil (No. 2),2013-07-31 00:00:00,0.0,Gallons,0.0
2630110,4718220,Fuel Oil (No. 2),2013-08-31 00:00:00,35.0,Gallons,122.0
2630110,4718220,Fuel Oil (No. 2),2013-09-30 00:00:00,74.0,Gallons,258.0
2630110,4718220,Fuel Oil (No. 2),2013-10-31 00:00:00,0.0,Gallons,0.0
2630110,4718220,Fuel Oil (No. 2),2013-11-30 00:00:00,508.0,Gallons,1773.0
2630110,4718220,Fuel Oil (No. 2),2013-12-31 00:00:00,1780.0,Gallons,6212.0
2630110,4718220,Fuel Oil (No. 2),2014-01-31 00:00:00,21928.0,Gallons,78941.0
2630110,4718220,Fuel Oil (No. 2),2014-02-28 00:00:00,4007.0,Gallons,14425.0
2630110,4718220,Fuel Oil (No. 2),2014-03-31 00:00:00,1033.0,Gallons,3719.0
