Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630017,4717865,Electric - Grid,2005-07-31 00:00:00,2283.0,kWh (thousand Watt-hours),306.0
2630017,4717865,Electric - Grid,2005-08-31 00:00:00,2529.0,kWh (thousand Watt-hours),334.0
2630017,4717865,Electric - Grid,2005-09-30 00:00:00,1979.0,kWh (thousand Watt-hours),271.0
2630017,4717865,Electric - Grid,2005-10-31 00:00:00,2203.0,kWh (thousand Watt-hours),298.0
2630017,4717865,Electric - Grid,2005-11-30 00:00:00,2315.0,kWh (thousand Watt-hours),310.0
2630017,4717865,Electric - Grid,2005-12-31 00:00:00,2519.0,kWh (thousand Watt-hours),334.0
2630017,4717865,Electric - Grid,2006-01-31 00:00:00,2464.0,kWh (thousand Watt-hours),327.0
2630017,4717865,Electric - Grid,2006-02-28 00:00:00,2358.0,kWh (thousand Watt-hours),315.0
2630017,4717865,Electric - Grid,2006-03-31 00:00:00,2017.0,kWh (thousand Watt-hours),276.0
2630017,4717865,Electric - Grid,2006-04-30 00:00:00,1900.0,kWh (thousand Watt-hours),263.0
2630017,4717865,Electric - Grid,2006-05-31 00:00:00,2142.0,kWh (thousand Watt-hours),290.0
2630017,4717865,Electric - Grid,2006-06-30 00:00:00,2333.0,kWh (thousand Watt-hours),313.0
2630017,4717865,Electric - Grid,2006-07-31 00:00:00,2918.0,kWh (thousand Watt-hours),379.0
2630017,4717865,Electric - Grid,2006-08-31 00:00:00,2479.0,kWh (thousand Watt-hours),329.0
2630017,4717865,Electric - Grid,2006-09-30 00:00:00,2083.0,kWh (thousand Watt-hours),284.0
2630017,4717865,Electric - Grid,2006-10-31 00:00:00,2312.0,kWh (thousand Watt-hours),310.0
2630017,4717865,Electric - Grid,2006-11-30 00:00:00,2367.0,kWh (thousand Watt-hours),315.0
2630017,4717865,Electric - Grid,2006-12-31 00:00:00,2423.0,kWh (thousand Watt-hours),319.0
2630017,4717865,Electric - Grid,2007-01-31 00:00:00,3049.0,kWh (thousand Watt-hours),393.0
2630017,4717865,Electric - Grid,2007-02-28 00:00:00,2285.0,kWh (thousand Watt-hours),306.0
2630017,4717865,Electric - Grid,2007-03-31 00:00:00,2138.0,kWh (thousand Watt-hours),290.0
2630017,4717865,Electric - Grid,2007-04-30 00:00:00,2167.0,kWh (thousand Watt-hours),293.0
2630017,4717865,Electric - Grid,2007-05-31 00:00:00,2536.0,kWh (thousand Watt-hours),335.0
2630017,4717865,Electric - Grid,2007-06-30 00:00:00,2209.0,kWh (thousand Watt-hours),298.0
2630017,4717865,Electric - Grid,2007-07-31 00:00:00,2622.0,kWh (thousand Watt-hours),345.0
2630017,4717865,Electric - Grid,2007-08-31 00:00:00,2156.0,kWh (thousand Watt-hours),292.0
2630017,4717865,Electric - Grid,2007-09-30 00:00:00,2164.0,kWh (thousand Watt-hours),293.0
2630017,4717865,Electric - Grid,2007-10-31 00:00:00,2359.0,kWh (thousand Watt-hours),334.0
2630017,4717865,Electric - Grid,2007-11-30 00:00:00,2280.0,kWh (thousand Watt-hours),324.0
2630017,4717865,Electric - Grid,2007-12-31 00:00:00,2572.0,kWh (thousand Watt-hours),360.0
2630017,4717865,Electric - Grid,2008-01-31 00:00:00,2472.0,kWh (thousand Watt-hours),348.0
2630017,4717865,Electric - Grid,2008-02-29 00:00:00,1606.0,kWh (thousand Watt-hours),347.0
2630017,4717865,Electric - Grid,2008-03-31 00:00:00,2338.0,kWh (thousand Watt-hours),418.0
2630017,4717865,Electric - Grid,2008-04-30 00:00:00,2156.0,kWh (thousand Watt-hours),390.0
2630017,4717865,Electric - Grid,2008-05-31 00:00:00,2048.0,kWh (thousand Watt-hours),373.0
2630017,4717865,Electric - Grid,2008-06-30 00:00:00,2396.0,kWh (thousand Watt-hours),427.0
2630017,4717865,Electric - Grid,2008-07-31 00:00:00,2417.0,kWh (thousand Watt-hours),430.0
2630017,4717865,Electric - Grid,2008-08-31 00:00:00,2301.0,kWh (thousand Watt-hours),411.0
2630017,4717865,Electric - Grid,2008-09-30 00:00:00,2008.0,kWh (thousand Watt-hours),366.0
2630017,4717865,Electric - Grid,2008-10-31 00:00:00,2032.0,kWh (thousand Watt-hours),370.0
2630017,4717865,Electric - Grid,2008-11-30 00:00:00,2112.0,kWh (thousand Watt-hours),381.0
2630017,4717865,Electric - Grid,2008-12-31 00:00:00,2330.0,kWh (thousand Watt-hours),415.0
2630017,4717865,Electric - Grid,2009-01-31 00:00:00,2500.0,kWh (thousand Watt-hours),442.0
2630017,4717865,Electric - Grid,2009-02-28 00:00:00,1867.0,kWh (thousand Watt-hours),345.0
2630017,4717865,Electric - Grid,2009-03-31 00:00:00,2323.0,kWh (thousand Watt-hours),415.0
2630017,4717865,Electric - Grid,2009-04-30 00:00:00,1895.0,kWh (thousand Watt-hours),353.0
2630017,4717865,Electric - Grid,2009-05-31 00:00:00,2219.0,kWh (thousand Watt-hours),399.0
2630017,4717865,Electric - Grid,2009-06-30 00:00:00,2498.0,kWh (thousand Watt-hours),442.0
2630017,4717865,Electric - Grid,2009-07-31 00:00:00,3097.0,kWh (thousand Watt-hours),533.0
2630017,4717865,Electric - Grid,2009-08-31 00:00:00,3282.0,kWh (thousand Watt-hours),563.0
2630017,4717865,Electric - Grid,2009-09-30 00:00:00,3185.0,kWh (thousand Watt-hours),547.0
2630017,4717865,Electric - Grid,2009-10-31 00:00:00,3456.0,kWh (thousand Watt-hours),584.0
2630017,4717865,Electric - Grid,2009-11-30 00:00:00,3377.0,kWh (thousand Watt-hours),576.0
2630017,4717865,Electric - Grid,2009-12-31 00:00:00,3799.0,kWh (thousand Watt-hours),642.0
2630017,4717865,Electric - Grid,2010-01-31 00:00:00,3803.0,kWh (thousand Watt-hours),643.0
2630017,4717865,Electric - Grid,2010-02-28 00:00:00,3186.0,kWh (thousand Watt-hours),548.0
2630017,4717865,Electric - Grid,2010-03-31 00:00:00,2540.0,kWh (thousand Watt-hours),566.0
2630017,4717865,Electric - Grid,2010-04-30 00:00:00,3424.0,kWh (thousand Watt-hours),519.0
2630017,4717865,Electric - Grid,2010-05-31 00:00:00,3581.0,kWh (thousand Watt-hours),540.0
2630017,4717865,Electric - Grid,2010-06-30 00:00:00,3711.0,kWh (thousand Watt-hours),558.0
2630017,4717865,Electric - Grid,2010-07-31 00:00:00,4213.0,kWh (thousand Watt-hours),602.0
2630017,4717865,Electric - Grid,2010-08-31 00:00:00,4117.0,kWh (thousand Watt-hours),589.0
2630017,4717865,Electric - Grid,2010-09-29 00:00:00,3402.0,kWh (thousand Watt-hours),496.0
2630017,4717865,Electric - Grid,2010-10-30 00:00:00,3323.0,kWh (thousand Watt-hours),487.0
2630017,4717865,Electric - Grid,2010-11-30 00:00:00,3430.0,kWh (thousand Watt-hours),501.0
2630017,4717865,Electric - Grid,2010-12-31 00:00:00,3429.0,kWh (thousand Watt-hours),503.0
2630017,4717865,Electric - Grid,2011-01-31 00:00:00,3487.0,kWh (thousand Watt-hours),529.0
2630017,4717865,Electric - Grid,2011-03-03 00:00:00,3343.0,kWh (thousand Watt-hours),509.0
2630017,4717865,Electric - Grid,2011-04-03 00:00:00,2370.0,kWh (thousand Watt-hours),491.0
2630017,4717865,Electric - Grid,2011-05-04 00:00:00,3002.0,kWh (thousand Watt-hours),470.0
2630017,4717865,Electric - Grid,2011-06-04 00:00:00,3084.0,kWh (thousand Watt-hours),482.0
2630017,4717865,Electric - Grid,2011-07-05 00:00:00,2940.0,kWh (thousand Watt-hours),462.0
2630017,4717865,Electric - Grid,2011-08-05 00:00:00,3297.0,kWh (thousand Watt-hours),511.0
2630017,4717865,Electric - Grid,2011-09-05 00:00:00,3569.0,kWh (thousand Watt-hours),550.0
2630017,4717865,Electric - Grid,2011-10-06 00:00:00,3379.0,kWh (thousand Watt-hours),524.0
2630017,4717865,Electric - Grid,2011-11-06 00:00:00,3505.0,kWh (thousand Watt-hours),542.0
2630017,4717865,Electric - Grid,2011-12-07 00:00:00,3392.0,kWh (thousand Watt-hours),526.0
2630017,4717865,Electric - Grid,2012-01-08 00:00:00,3775.0,kWh (thousand Watt-hours),579.0
2630017,4717865,Electric - Grid,2012-02-08 00:00:00,3868.0,kWh (thousand Watt-hours),592.0
2630017,4717865,Electric - Grid,2012-03-09 00:00:00,3285.0,kWh (thousand Watt-hours),511.0
2630017,4717865,Electric - Grid,2012-04-08 00:00:00,3374.0,kWh (thousand Watt-hours),525.0
2630017,4717865,Electric - Grid,2012-05-08 00:00:00,3246.0,kWh (thousand Watt-hours),513.0
2630017,4717865,Electric - Grid,2012-06-07 00:00:00,3415.0,kWh (thousand Watt-hours),536.0
2630017,4717865,Electric - Grid,2012-07-03 00:00:00,3067.0,kWh (thousand Watt-hours),492.0
2630017,4717865,Electric - Grid,2012-08-08 00:00:00,4704.0,kWh (thousand Watt-hours),718.0
2630017,4717865,Electric - Grid,2012-09-08 00:00:00,4154.0,kWh (thousand Watt-hours),638.0
2630017,4717865,Electric - Grid,2012-10-07 00:00:00,3875.0,kWh (thousand Watt-hours),599.0
2630017,4717865,Electric - Grid,2012-11-08 00:00:00,4401.0,kWh (thousand Watt-hours),673.0
2630017,4717865,Electric - Grid,2012-12-08 00:00:00,4405.0,kWh (thousand Watt-hours),667.0
2630017,4717865,Electric - Grid,2013-01-08 00:00:00,4644.0,kWh (thousand Watt-hours),709.0
2630017,4717865,Electric - Grid,2013-02-11 00:00:00,5542.0,kWh (thousand Watt-hours),836.0
2630017,4717865,Electric - Grid,2013-03-08 00:00:00,4301.0,kWh (thousand Watt-hours),661.0
2630017,4717865,Electric - Grid,2013-04-08 00:00:00,4989.0,kWh (thousand Watt-hours),742.0
2630017,4717865,Electric - Grid,2013-05-08 00:00:00,4776.0,kWh (thousand Watt-hours),670.0
2630017,4717865,Electric - Grid,2013-06-08 00:00:00,4941.0,kWh (thousand Watt-hours),692.0
2630017,4717865,Electric - Grid,2013-07-08 00:00:00,5136.0,kWh (thousand Watt-hours),719.0
2630017,4717865,Electric - Grid,2013-08-09 00:00:00,5234.0,kWh (thousand Watt-hours),732.0
2630017,4717865,Electric - Grid,2013-09-08 00:00:00,5073.0,kWh (thousand Watt-hours),711.0
2630017,4717865,Electric - Grid,2013-10-08 00:00:00,4711.0,kWh (thousand Watt-hours),664.0
2630017,4717865,Electric - Grid,2013-11-07 00:00:00,5069.0,kWh (thousand Watt-hours),711.0
2630017,4717865,Electric - Grid,2013-12-08 00:00:00,5342.0,kWh (thousand Watt-hours),746.0
2630017,4717865,Electric - Grid,2014-01-05 00:00:00,5746.0,kWh (thousand Watt-hours),799.0
2630017,4717865,Electric - Grid,2014-02-07 00:00:00,6028.0,kWh (thousand Watt-hours),835.0
2630017,4717865,Electric - Grid,2014-03-07 00:00:00,5008.0,kWh (thousand Watt-hours),703.0
2630017,4717865,Electric - Grid,2014-04-07 00:00:00,5116.0,kWh (thousand Watt-hours),717.0
2630017,4717865,Electric - Grid,2014-05-08 00:00:00,4871.0,kWh (thousand Watt-hours),685.0
2630017,4717865,Electric - Grid,2014-06-07 00:00:00,4831.0,kWh (thousand Watt-hours),680.0
2630017,4717865,Electric - Grid,2014-07-08 00:00:00,5009.0,kWh (thousand Watt-hours),703.0
2630017,4717865,Electric - Grid,2014-08-07 00:00:00,5797.0,kWh (thousand Watt-hours),805.0
2630017,4717865,Electric - Grid,2014-09-07 00:00:00,5425.0,kWh (thousand Watt-hours),757.0
2630017,4717865,Electric - Grid,2014-10-08 00:00:00,5125.0,kWh (thousand Watt-hours),718.0
2630017,4717865,Electric - Grid,2014-11-08 00:00:00,4581.0,kWh (thousand Watt-hours),645.0
2630017,4717865,Electric - Grid,2014-12-07 00:00:00,4805.0,kWh (thousand Watt-hours),680.0
2630017,4717865,Electric - Grid,2015-01-08 00:00:00,5647.0,kWh (thousand Watt-hours),784.0
2630017,4717865,Electric - Grid,2015-02-08 00:00:00,6196.0,kWh (thousand Watt-hours),855.0
2630017,4717865,Electric - Grid,2015-03-08 00:00:00,5447.0,kWh (thousand Watt-hours),775.0
2630017,4717865,Electric - Grid,2015-04-08 00:00:00,4895.0,kWh (thousand Watt-hours),739.0
2630017,4717865,Electric - Grid,2015-05-08 00:00:00,4260.0,kWh (thousand Watt-hours),650.0
2630017,4717865,Electric - Grid,2015-06-07 00:00:00,4864.0,kWh (thousand Watt-hours),735.0
2630017,4717865,Electric - Grid,2015-07-06 00:00:00,4667.0,kWh (thousand Watt-hours),710.0
2630017,4717866,Fuel Oil (No. 2),2002-10-31 00:00:00,77.0,Gallons,70.0
2630017,4717866,Fuel Oil (No. 2),2002-11-30 00:00:00,135.0,Gallons,128.0
2630017,4717866,Fuel Oil (No. 2),2002-12-31 00:00:00,125.0,Gallons,138.0
2630017,4717866,Fuel Oil (No. 2),2003-01-31 00:00:00,125.0,Gallons,163.0
2630017,4717866,Fuel Oil (No. 2),2003-02-28 00:00:00,150.0,Gallons,189.0
2630017,4717866,Fuel Oil (No. 2),2003-03-31 00:00:00,125.0,Gallons,139.0
2630017,4717866,Fuel Oil (No. 2),2003-04-30 00:00:00,65.0,Gallons,62.0
2630017,4717866,Fuel Oil (No. 2),2003-05-31 00:00:00,50.0,Gallons,48.0
2630017,4717866,Fuel Oil (No. 2),2003-06-30 00:00:00,0.0,Gallons,0.0
2630017,4717866,Fuel Oil (No. 2),2003-07-31 00:00:00,0.0,Gallons,0.0
2630017,4717866,Fuel Oil (No. 2),2003-08-31 00:00:00,0.0,Gallons,0.0
2630017,4717866,Fuel Oil (No. 2),2003-09-30 00:00:00,0.0,Gallons,0.0
2630017,4717866,Fuel Oil (No. 2),2003-10-31 00:00:00,65.0,Gallons,57.0
2630017,4717866,Fuel Oil (No. 2),2003-11-30 00:00:00,85.0,Gallons,94.0
2630017,4717866,Fuel Oil (No. 2),2003-12-31 00:00:00,70.0,Gallons,79.0
2630017,4717866,Fuel Oil (No. 2),2004-01-31 00:00:00,90.0,Gallons,99.0
2630017,4717866,Fuel Oil (No. 2),2004-02-29 00:00:00,85.0,Gallons,97.0
2630017,4717866,Fuel Oil (No. 2),2004-03-31 00:00:00,65.0,Gallons,71.0
2630017,4717866,Fuel Oil (No. 2),2004-04-30 00:00:00,35.0,Gallons,38.0
2630017,4717866,Fuel Oil (No. 2),2004-05-31 00:00:00,35.0,Gallons,38.0
2630017,4717866,Fuel Oil (No. 2),2004-06-30 00:00:00,0.0,Gallons,0.0
2630017,4717866,Fuel Oil (No. 2),2004-07-31 00:00:00,0.0,Gallons,0.0
2630017,4717866,Fuel Oil (No. 2),2004-08-31 00:00:00,0.0,Gallons,0.0
2630017,4717866,Fuel Oil (No. 2),2004-09-30 00:00:00,0.0,Gallons,0.0
2630017,4717866,Fuel Oil (No. 2),2004-10-31 00:00:00,65.0,Gallons,57.0
2630017,4717866,Fuel Oil (No. 2),2004-11-30 00:00:00,62.0,Gallons,86.0
2630017,4717866,Fuel Oil (No. 2),2004-12-31 00:00:00,55.0,Gallons,76.0
2630017,4717866,Fuel Oil (No. 2),2005-01-31 00:00:00,78.0,Gallons,111.0
2630017,4717866,Fuel Oil (No. 2),2005-02-28 00:00:00,65.0,Gallons,112.0
2630017,4717866,Fuel Oil (No. 2),2005-03-31 00:00:00,51.0,Gallons,88.0
2630017,4717866,Fuel Oil (No. 2),2005-04-30 00:00:00,60.0,Gallons,110.0
2630017,4717866,Fuel Oil (No. 2),2005-05-31 00:00:00,27.0,Gallons,174.0
2630017,4717866,Fuel Oil (No. 2),2005-06-30 00:00:00,0.0,Gallons,0.0
2630017,4717866,Fuel Oil (No. 2),2005-07-31 00:00:00,0.0,Gallons,0.0
2630017,4717866,Fuel Oil (No. 2),2005-08-31 00:00:00,0.0,Gallons,0.0
2630017,4717866,Fuel Oil (No. 2),2005-09-30 00:00:00,0.0,Gallons,0.0
2630017,4717866,Fuel Oil (No. 2),2005-10-31 00:00:00,40.0,Gallons,124.0
2630017,4717866,Fuel Oil (No. 2),2005-11-30 00:00:00,48.0,Gallons,94.0
2630017,4717866,Fuel Oil (No. 2),2005-12-31 00:00:00,55.0,Gallons,106.0
2630017,4717866,Fuel Oil (No. 2),2006-01-31 00:00:00,50.0,Gallons,96.0
2630017,4717866,Fuel Oil (No. 2),2006-02-28 00:00:00,60.0,Gallons,109.0
2630017,4717866,Fuel Oil (No. 2),2006-03-31 00:00:00,45.0,Gallons,88.0
2630017,4717866,Fuel Oil (No. 2),2006-04-30 00:00:00,30.0,Gallons,59.0
2630017,4717866,Fuel Oil (No. 2),2006-05-31 00:00:00,30.0,Gallons,59.0
2630017,4717866,Fuel Oil (No. 2),2006-06-30 00:00:00,0.0,Gallons,0.0
2630017,4717866,Fuel Oil (No. 2),2006-07-31 00:00:00,0.0,Gallons,0.0
2630017,4717866,Fuel Oil (No. 2),2006-08-31 00:00:00,0.0,Gallons,0.0
2630017,4717866,Fuel Oil (No. 2),2006-09-30 00:00:00,30.0,Gallons,58.0
2630017,4717866,Fuel Oil (No. 2),2006-10-31 00:00:00,42.0,Gallons,82.0
2630017,4717866,Fuel Oil (No. 2),2006-11-30 00:00:00,57.0,Gallons,108.0
2630017,4717866,Fuel Oil (No. 2),2006-12-31 00:00:00,61.0,Gallons,115.0
2630017,4717866,Fuel Oil (No. 2),2007-01-31 00:00:00,97.0,Gallons,180.0
2630017,4717866,Fuel Oil (No. 2),2007-02-28 00:00:00,110.0,Gallons,224.0
2630017,4717866,Fuel Oil (No. 2),2007-03-31 00:00:00,75.0,Gallons,149.0
2630017,4717866,Fuel Oil (No. 2),2007-04-30 00:00:00,65.0,Gallons,138.0
2630017,4717866,Fuel Oil (No. 2),2007-05-31 00:00:00,51.0,Gallons,484.0
2630017,4717866,Fuel Oil (No. 2),2007-06-30 00:00:00,0.0,Gallons,0.0
2630017,4717866,Fuel Oil (No. 2),2007-07-31 00:00:00,0.0,Gallons,0.0
2630017,4717866,Fuel Oil (No. 2),2007-08-31 00:00:00,0.0,Gallons,0.0
2630017,4717866,Fuel Oil (No. 2),2007-09-30 00:00:00,0.0,Gallons,0.0
2630017,4717866,Fuel Oil (No. 2),2007-10-31 00:00:00,35.0,Gallons,86.0
2630017,4717866,Fuel Oil (No. 2),2007-11-30 00:00:00,45.0,Gallons,134.0
2630017,4717866,Fuel Oil (No. 2),2007-12-31 00:00:00,60.0,Gallons,176.0
2630017,4717866,Fuel Oil (No. 2),2008-01-31 00:00:00,85.0,Gallons,276.0
2630017,4717866,Fuel Oil (No. 2),2008-02-29 00:00:00,92.0,Gallons,271.0
2630017,4717866,Fuel Oil (No. 2),2008-03-31 00:00:00,80.0,Gallons,281.0
2630017,4717866,Fuel Oil (No. 2),2008-04-30 00:00:00,50.0,Gallons,175.0
2630017,4717866,Fuel Oil (No. 2),2008-05-31 00:00:00,35.0,Gallons,138.0
2630017,4717866,Fuel Oil (No. 2),2008-06-30 00:00:00,0.0,Gallons,0.0
2630017,4717866,Fuel Oil (No. 2),2008-07-31 00:00:00,0.0,Gallons,0.0
2630017,4717866,Fuel Oil (No. 2),2008-08-31 00:00:00,0.0,Gallons,0.0
2630017,4717866,Fuel Oil (No. 2),2008-09-30 00:00:00,0.0,Gallons,0.0
2630017,4717866,Fuel Oil (No. 2),2008-10-31 00:00:00,30.0,Gallons,118.0
2630017,4717866,Fuel Oil (No. 2),2008-11-30 00:00:00,40.0,Gallons,92.0
2630017,4717866,Fuel Oil (No. 2),2008-12-31 00:00:00,65.0,Gallons,149.0
2630017,4717866,Fuel Oil (No. 2),2009-01-31 00:00:00,90.0,Gallons,190.0
2630017,4717866,Fuel Oil (No. 2),2009-02-28 00:00:00,85.0,Gallons,117.0
2630017,4717866,Fuel Oil (No. 2),2009-03-31 00:00:00,71.0,Gallons,98.0
2630017,4717866,Fuel Oil (No. 2),2009-04-30 00:00:00,45.0,Gallons,81.0
2630017,4717866,Fuel Oil (No. 2),2009-05-31 00:00:00,30.0,Gallons,60.0
2630017,4717866,Fuel Oil (No. 2),2009-06-30 00:00:00,0.0,Gallons,0.0
2630017,4717866,Fuel Oil (No. 2),2009-07-31 00:00:00,0.0,Gallons,0.0
2630017,4717866,Fuel Oil (No. 2),2009-08-31 00:00:00,0.0,Gallons,0.0
2630017,4717866,Fuel Oil (No. 2),2009-09-30 00:00:00,30.0,Gallons,60.0
2630017,4717866,Fuel Oil (No. 2),2009-10-31 00:00:00,35.0,Gallons,74.0
2630017,4717866,Fuel Oil (No. 2),2009-11-30 00:00:00,35.0,Gallons,70.0
2630017,4717866,Fuel Oil (No. 2),2009-12-31 00:00:00,58.0,Gallons,149.0
2630017,4717866,Fuel Oil (No. 2),2010-01-31 00:00:00,72.0,Gallons,193.0
2630017,4717866,Fuel Oil (No. 2),2010-02-28 00:00:00,53.0,Gallons,136.0
2630017,4717866,Fuel Oil (No. 2),2010-03-31 00:00:00,42.0,Gallons,113.0
2630017,4717866,Fuel Oil (No. 2),2010-04-30 00:00:00,25.0,Gallons,69.0
2630017,4717866,Fuel Oil (No. 2),2010-05-31 00:00:00,15.0,Gallons,41.0
2630017,4717866,Fuel Oil (No. 2),2010-06-30 00:00:00,0.0,Gallons,0.0
2630017,4717866,Fuel Oil (No. 2),2010-07-31 00:00:00,0.0,Gallons,0.0
2630017,4717866,Fuel Oil (No. 2),2010-08-31 00:00:00,0.0,Gallons,0.0
2630017,4717866,Fuel Oil (No. 2),2010-09-22 00:00:00,0.0,Gallons,0.0
2630017,4717866,Fuel Oil (No. 2),2010-10-23 00:00:00,30.0,Gallons,85.0
2630017,4717866,Fuel Oil (No. 2),2010-11-23 00:00:00,45.0,Gallons,133.0
2630017,4717866,Fuel Oil (No. 2),2010-12-24 00:00:00,65.0,Gallons,192.0
2630017,4717866,Fuel Oil (No. 2),2011-01-24 00:00:00,75.0,Gallons,237.0
2630017,4717866,Fuel Oil (No. 2),2011-02-24 00:00:00,98.0,Gallons,327.0
2630017,4717866,Fuel Oil (No. 2),2011-03-27 00:00:00,64.0,Gallons,231.0
2630017,4717866,Fuel Oil (No. 2),2011-04-27 00:00:00,45.0,Gallons,163.0
2630017,4717866,Fuel Oil (No. 2),2011-05-28 00:00:00,33.0,Gallons,119.0
2630017,4717866,Fuel Oil (No. 2),2011-06-28 00:00:00,0.0,Gallons,0.0
2630017,4717866,Fuel Oil (No. 2),2011-07-29 00:00:00,0.0,Gallons,0.0
2630017,4717866,Fuel Oil (No. 2),2011-08-29 00:00:00,0.0,Gallons,0.0
2630017,4717866,Fuel Oil (No. 2),2011-09-29 00:00:00,0.0,Gallons,0.0
2630017,4717866,Fuel Oil (No. 2),2011-10-30 00:00:00,35.0,Gallons,122.0
2630017,4717866,Fuel Oil (No. 2),2011-11-30 00:00:00,74.0,Gallons,261.0
2630017,4717866,Fuel Oil (No. 2),2011-12-31 00:00:00,100.0,Gallons,319.0
2630017,4717866,Fuel Oil (No. 2),2012-01-31 00:00:00,100.0,Gallons,348.0
2630017,4717866,Fuel Oil (No. 2),2012-02-29 00:00:00,150.0,Gallons,556.0
2630017,4717866,Fuel Oil (No. 2),2012-03-31 00:00:00,137.0,Gallons,508.0
2630017,4717866,Fuel Oil (No. 2),2012-04-30 00:00:00,90.0,Gallons,320.0
2630017,4717866,Fuel Oil (No. 2),2012-05-31 00:00:00,50.0,Gallons,178.0
2630017,4717866,Fuel Oil (No. 2),2012-06-30 00:00:00,0.0,Gallons,0.0
2630017,4717866,Fuel Oil (No. 2),2012-07-31 00:00:00,0.0,Gallons,0.0
2630017,4717866,Fuel Oil (No. 2),2012-08-31 00:00:00,0.0,Gallons,0.0
2630017,4717866,Fuel Oil (No. 2),2012-09-30 00:00:00,0.0,Gallons,0.0
2630017,4717866,Fuel Oil (No. 2),2012-10-31 00:00:00,69.0,Gallons,244.0
2630017,4717866,Fuel Oil (No. 2),2012-11-30 00:00:00,137.0,Gallons,483.0
2630017,4717866,Fuel Oil (No. 2),2012-12-31 00:00:00,137.0,Gallons,478.0
2630017,4717866,Fuel Oil (No. 2),2013-01-31 00:00:00,150.0,Gallons,530.0
2630017,4717866,Fuel Oil (No. 2),2013-02-28 00:00:00,69.0,Gallons,256.0
2630017,4717866,Fuel Oil (No. 2),2013-03-31 00:00:00,69.0,Gallons,235.0
