Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2410805,4718699,Electric - Grid,2008-09-30 00:00:00,10560.0,kWh (thousand Watt-hours),1201.0
2410805,4718699,Electric - Grid,2008-10-31 00:00:00,11360.0,kWh (thousand Watt-hours),1231.0
2410805,4718699,Electric - Grid,2008-11-30 00:00:00,7280.0,kWh (thousand Watt-hours),884.0
2410805,4718699,Electric - Grid,2008-12-31 00:00:00,11840.0,kWh (thousand Watt-hours),1228.0
2410805,4718699,Electric - Grid,2009-01-31 00:00:00,11120.0,kWh (thousand Watt-hours),1214.0
2410805,4718699,Electric - Grid,2009-02-28 00:00:00,11200.0,kWh (thousand Watt-hours),1243.0
2410805,4718699,Electric - Grid,2009-03-31 00:00:00,8320.0,kWh (thousand Watt-hours),1002.0
2410805,4718699,Electric - Grid,2009-04-30 00:00:00,9280.0,kWh (thousand Watt-hours),1099.0
2410805,4718699,Electric - Grid,2009-05-31 00:00:00,9040.0,kWh (thousand Watt-hours),1067.0
2410805,4718699,Electric - Grid,2009-06-30 00:00:00,10800.0,kWh (thousand Watt-hours),1275.0
2410805,4718699,Electric - Grid,2009-07-31 00:00:00,17760.0,kWh (thousand Watt-hours),1301.0
2410805,4718699,Electric - Grid,2009-08-31 00:00:00,11280.0,kWh (thousand Watt-hours),1302.0
2410805,4718699,Electric - Grid,2009-09-30 00:00:00,10800.0,kWh (thousand Watt-hours),1240.0
2410805,4718699,Electric - Grid,2009-10-31 00:00:00,8560.0,kWh (thousand Watt-hours),1011.0
2410805,4718699,Electric - Grid,2009-11-30 00:00:00,8560.0,kWh (thousand Watt-hours),1015.0
2410805,4718699,Electric - Grid,2009-12-31 00:00:00,9920.0,kWh (thousand Watt-hours),1093.0
2410805,4718699,Electric - Grid,2010-01-31 00:00:00,10560.0,kWh (thousand Watt-hours),1206.0
2410805,4718699,Electric - Grid,2010-02-28 00:00:00,7840.0,kWh (thousand Watt-hours),932.0
2410805,4718699,Electric - Grid,2010-03-31 00:00:00,7520.0,kWh (thousand Watt-hours),955.0
2410805,4718699,Electric - Grid,2010-04-30 00:00:00,9040.0,kWh (thousand Watt-hours),1165.0
2410805,4718699,Electric - Grid,2010-05-31 00:00:00,8800.0,kWh (thousand Watt-hours),1101.0
2410805,4718699,Electric - Grid,2010-06-30 00:00:00,9600.0,kWh (thousand Watt-hours),1203.0
2410805,4718699,Electric - Grid,2010-07-31 00:00:00,11840.0,kWh (thousand Watt-hours),1436.0
2410805,4718699,Electric - Grid,2010-08-31 00:00:00,10640.0,kWh (thousand Watt-hours),1306.0
2410805,4718699,Electric - Grid,2010-09-25 00:00:00,10080.0,kWh (thousand Watt-hours),1281.0
2410805,4718699,Electric - Grid,2010-10-26 00:00:00,8720.0,kWh (thousand Watt-hours),1081.0
2410805,4718699,Electric - Grid,2010-11-26 00:00:00,7680.0,kWh (thousand Watt-hours),938.0
2410805,4718699,Electric - Grid,2010-12-27 00:00:00,8320.0,kWh (thousand Watt-hours),1003.0
2410805,4718699,Electric - Grid,2011-01-27 00:00:00,8320.0,kWh (thousand Watt-hours),1051.0
2410805,4718699,Electric - Grid,2011-02-27 00:00:00,7200.0,kWh (thousand Watt-hours),878.0
2410805,4718699,Electric - Grid,2011-03-30 00:00:00,6880.0,kWh (thousand Watt-hours),915.0
2410805,4718699,Electric - Grid,2011-04-30 00:00:00,8160.0,kWh (thousand Watt-hours),1063.0
2410805,4718699,Electric - Grid,2011-05-31 00:00:00,6320.0,kWh (thousand Watt-hours),913.0
2410805,4718699,Electric - Grid,2011-07-01 00:00:00,8080.0,kWh (thousand Watt-hours),1152.0
2410805,4718699,Electric - Grid,2011-08-01 00:00:00,9280.0,kWh (thousand Watt-hours),1329.0
2410805,4718699,Electric - Grid,2011-09-01 00:00:00,12400.0,kWh (thousand Watt-hours),1626.0
2410805,4718699,Electric - Grid,2011-10-02 00:00:00,7520.0,kWh (thousand Watt-hours),1080.0
2410805,4718699,Electric - Grid,2011-11-02 00:00:00,7680.0,kWh (thousand Watt-hours),1020.0
2410805,4718699,Electric - Grid,2011-12-03 00:00:00,6080.0,kWh (thousand Watt-hours),810.0
2410805,4718699,Electric - Grid,2012-01-03 00:00:00,7520.0,kWh (thousand Watt-hours),1000.0
2410805,4718699,Electric - Grid,2012-01-31 00:00:00,5920.0,kWh (thousand Watt-hours),789.0
2410805,4718699,Electric - Grid,2012-03-01 00:00:00,6640.0,kWh (thousand Watt-hours),883.0
2410805,4718699,Electric - Grid,2012-03-31 00:00:00,5840.0,kWh (thousand Watt-hours),778.0
2410805,4718699,Electric - Grid,2012-04-30 00:00:00,7360.0,kWh (thousand Watt-hours),979.0
2410805,4718699,Electric - Grid,2012-05-29 00:00:00,6800.0,kWh (thousand Watt-hours),904.0
2410805,4718699,Electric - Grid,2012-06-29 00:00:00,9280.0,kWh (thousand Watt-hours),1226.0
2410805,4718699,Electric - Grid,2012-07-26 00:00:00,9520.0,kWh (thousand Watt-hours),1257.0
2410805,4718699,Electric - Grid,2012-08-28 00:00:00,11280.0,kWh (thousand Watt-hours),1488.0
2410805,4718699,Electric - Grid,2012-09-26 00:00:00,16880.0,kWh (thousand Watt-hours),1154.0
2410805,4718699,Electric - Grid,2012-10-26 00:00:00,7680.0,kWh (thousand Watt-hours),1020.0
2410805,4718699,Electric - Grid,2012-11-27 00:00:00,7600.0,kWh (thousand Watt-hours),1010.0
2410805,4718699,Electric - Grid,2013-01-03 00:00:00,8880.0,kWh (thousand Watt-hours),1182.0
2410805,4718699,Electric - Grid,2013-01-29 00:00:00,6160.0,kWh (thousand Watt-hours),857.0
2410805,4718699,Electric - Grid,2013-02-28 00:00:00,7600.0,kWh (thousand Watt-hours),1054.0
2410805,4718699,Electric - Grid,2013-04-02 00:00:00,7760.0,kWh (thousand Watt-hours),1078.0
2410805,4718699,Electric - Grid,2013-04-30 00:00:00,6320.0,kWh (thousand Watt-hours),880.0
2410805,4718699,Electric - Grid,2013-05-30 00:00:00,7840.0,kWh (thousand Watt-hours),1087.0
2410805,4718699,Electric - Grid,2013-06-28 00:00:00,8720.0,kWh (thousand Watt-hours),1205.0
2410805,4718699,Electric - Grid,2013-07-31 00:00:00,11040.0,kWh (thousand Watt-hours),1521.0
2410805,4718699,Electric - Grid,2013-08-29 00:00:00,8960.0,kWh (thousand Watt-hours),1237.0
2410805,4718699,Electric - Grid,2013-09-27 00:00:00,9520.0,kWh (thousand Watt-hours),1313.0
2410805,4718699,Electric - Grid,2013-10-28 00:00:00,7040.0,kWh (thousand Watt-hours),979.0
2410805,4718699,Electric - Grid,2013-11-26 00:00:00,6800.0,kWh (thousand Watt-hours),945.0
2410805,4718699,Electric - Grid,2014-01-02 00:00:00,8720.0,kWh (thousand Watt-hours),1210.0
2410805,4718699,Electric - Grid,2014-01-30 00:00:00,7120.0,kWh (thousand Watt-hours),1002.0
2410805,4718699,Electric - Grid,2014-03-01 00:00:00,7920.0,kWh (thousand Watt-hours),1114.0
2410805,4718699,Electric - Grid,2014-04-02 00:00:00,7280.0,kWh (thousand Watt-hours),1024.0
2410805,4718699,Electric - Grid,2014-05-02 00:00:00,7120.0,kWh (thousand Watt-hours),1003.0
2410805,4718699,Electric - Grid,2014-06-03 00:00:00,8560.0,kWh (thousand Watt-hours),1201.0
2410805,4718699,Electric - Grid,2014-07-02 00:00:00,8720.0,kWh (thousand Watt-hours),1222.0
2410805,4718699,Electric - Grid,2014-08-01 00:00:00,10160.0,kWh (thousand Watt-hours),1421.0
2410805,4718699,Electric - Grid,2014-09-02 00:00:00,10800.0,kWh (thousand Watt-hours),1510.0
2410805,4718699,Electric - Grid,2014-10-01 00:00:00,9280.0,kWh (thousand Watt-hours),1299.0
2410805,4718699,Electric - Grid,2014-10-30 00:00:00,7520.0,kWh (thousand Watt-hours),1058.0
2410805,4718699,Electric - Grid,2014-12-02 00:00:00,7920.0,kWh (thousand Watt-hours),1115.0
2410805,4718699,Electric - Grid,2015-01-06 00:00:00,8560.0,kWh (thousand Watt-hours),1197.0
2410805,4718699,Electric - Grid,2015-02-04 00:00:00,8240.0,kWh (thousand Watt-hours),1109.0
2410805,4718699,Electric - Grid,2015-03-05 00:00:00,8400.0,kWh (thousand Watt-hours),1130.0
2410805,4718699,Electric - Grid,2015-04-06 00:00:00,8960.0,kWh (thousand Watt-hours),1205.0
2410805,4718699,Electric - Grid,2015-05-05 00:00:00,8720.0,kWh (thousand Watt-hours),1172.0
2410805,4718699,Electric - Grid,2015-06-04 00:00:00,9120.0,kWh (thousand Watt-hours),1225.0
2410805,4718699,Electric - Grid,2015-07-06 00:00:00,9600.0,kWh (thousand Watt-hours),1288.0
2410805,5967487,Potable: Mixed Indoor/Outdoor,2010-10-12 00:00:00,8228.0,Gallons,65.0
2410805,5967487,Potable: Mixed Indoor/Outdoor,2010-11-12 00:00:00,8228.0,Gallons,65.0
2410805,5967487,Potable: Mixed Indoor/Outdoor,2010-12-13 00:00:00,8228.0,Gallons,65.0
2410805,5967487,Potable: Mixed Indoor/Outdoor,2011-01-13 00:00:00,8477.0,Gallons,68.0
2410805,5967487,Potable: Mixed Indoor/Outdoor,2011-02-13 00:00:00,8477.0,Gallons,68.0
2410805,5967487,Potable: Mixed Indoor/Outdoor,2011-03-16 00:00:00,8477.0,Gallons,68.0
2410805,5967487,Potable: Mixed Indoor/Outdoor,2011-04-16 00:00:00,9225.0,Gallons,72.0
2410805,5967487,Potable: Mixed Indoor/Outdoor,2011-05-17 00:00:00,9225.0,Gallons,72.0
2410805,5967487,Potable: Mixed Indoor/Outdoor,2011-06-17 00:00:00,9226.0,Gallons,72.0
2410805,5967487,Potable: Mixed Indoor/Outdoor,2011-07-18 00:00:00,7979.0,Gallons,67.0
2410805,5967487,Potable: Mixed Indoor/Outdoor,2011-08-18 00:00:00,7979.0,Gallons,67.0
2410805,5967487,Potable: Mixed Indoor/Outdoor,2011-09-18 00:00:00,7979.0,Gallons,67.0
2410805,5967487,Potable: Mixed Indoor/Outdoor,2011-10-19 00:00:00,8228.0,Gallons,69.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,7231.0,Gallons,53.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,7231.0,Gallons,53.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,7231.0,Gallons,53.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,7979.0,Gallons,57.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,7979.0,Gallons,57.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,7979.0,Gallons,57.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,8976.0,Gallons,62.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,8976.0,Gallons,62.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,8976.0,Gallons,62.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,9974.0,Gallons,67.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,9974.0,Gallons,67.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,9974.0,Gallons,67.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,8477.0,Gallons,60.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,8477.0,Gallons,60.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,8477.0,Gallons,60.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,8976.0,Gallons,63.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,8976.0,Gallons,63.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,8976.0,Gallons,63.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,7979.0,Gallons,58.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,7979.0,Gallons,58.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,7979.0,Gallons,58.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,11469.0,Gallons,75.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,11469.0,Gallons,75.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,11469.0,Gallons,75.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,8477.0,Gallons,59.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,8477.0,Gallons,59.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,8477.0,Gallons,59.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,9475.0,Gallons,65.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,9475.0,Gallons,65.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,9475.0,Gallons,65.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,9475.0,Gallons,70.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,9475.0,Gallons,70.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,9475.0,Gallons,70.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,9724.0,Gallons,73.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,9724.0,Gallons,73.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,9724.0,Gallons,73.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,9225.0,Gallons,70.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,9225.0,Gallons,70.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,9225.0,Gallons,70.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,8228.0,Gallons,65.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,8228.0,Gallons,65.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,8228.0,Gallons,65.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,9724.0,Gallons,73.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,9724.0,Gallons,73.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,9724.0,Gallons,73.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,9973.0,Gallons,75.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,9973.0,Gallons,75.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2010-09-11 00:00:00,9973.0,Gallons,75.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2010-10-12 00:00:00,8228.0,Gallons,65.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2010-11-12 00:00:00,8228.0,Gallons,65.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2010-12-13 00:00:00,8228.0,Gallons,65.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2011-01-13 00:00:00,8477.0,Gallons,68.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2011-02-13 00:00:00,8477.0,Gallons,68.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2011-03-16 00:00:00,8477.0,Gallons,68.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2011-04-16 00:00:00,9225.0,Gallons,72.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2011-05-17 00:00:00,9225.0,Gallons,72.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2011-06-17 00:00:00,9226.0,Gallons,72.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2011-07-18 00:00:00,7979.0,Gallons,67.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2011-08-18 00:00:00,7979.0,Gallons,67.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2011-09-18 00:00:00,7979.0,Gallons,67.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2011-10-19 00:00:00,7979.0,Gallons,69.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2011-11-19 00:00:00,7979.0,Gallons,69.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2011-12-20 00:00:00,7979.0,Gallons,69.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2012-01-20 00:00:00,8477.0,Gallons,68.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2012-02-18 00:00:00,8477.0,Gallons,74.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2012-03-19 00:00:00,8478.0,Gallons,74.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2012-04-19 00:00:00,9225.0,Gallons,72.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2012-05-20 00:00:00,8727.0,Gallons,75.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2012-06-21 00:00:00,8727.0,Gallons,75.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2012-07-22 00:00:00,7979.0,Gallons,67.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2012-08-20 00:00:00,8727.0,Gallons,76.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2012-09-20 00:00:00,8727.0,Gallons,76.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2012-10-21 00:00:00,7979.0,Gallons,69.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2012-10-20 00:00:00,7480.0,Gallons,69.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2012-11-19 00:00:00,7480.0,Gallons,69.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2012-12-20 00:00:00,7480.0,Gallons,69.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2013-01-19 00:00:00,7729.0,Gallons,70.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2013-02-18 00:00:00,7729.0,Gallons,70.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2013-03-20 00:00:00,7729.0,Gallons,70.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2013-04-20 00:00:00,8228.0,Gallons,73.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2013-05-21 00:00:00,8228.0,Gallons,73.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2013-06-22 00:00:00,8228.0,Gallons,73.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2013-07-23 00:00:00,7231.0,Gallons,66.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2013-08-23 00:00:00,7231.0,Gallons,66.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2013-09-23 00:00:00,7231.0,Gallons,66.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2013-10-23 00:00:00,6981.0,Gallons,66.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2013-11-22 00:00:00,6981.0,Gallons,66.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2013-12-21 00:00:00,6982.0,Gallons,66.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2014-01-21 00:00:00,10971.0,Gallons,92.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2014-02-21 00:00:00,10971.0,Gallons,92.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2014-03-21 00:00:00,10971.0,Gallons,92.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2014-04-21 00:00:00,6732.0,Gallons,65.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2014-05-22 00:00:00,6732.0,Gallons,65.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2014-06-23 00:00:00,6732.0,Gallons,65.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2014-07-22 00:00:00,5984.0,Gallons,60.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2014-08-22 00:00:00,5984.0,Gallons,60.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2014-09-22 00:00:00,5984.0,Gallons,60.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2014-10-21 00:00:00,6234.0,Gallons,65.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2014-11-21 00:00:00,6234.0,Gallons,65.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2014-12-21 00:00:00,6234.0,Gallons,65.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2015-01-22 00:00:00,6483.0,Gallons,67.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2015-02-23 00:00:00,6483.0,Gallons,67.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2015-03-23 00:00:00,6483.0,Gallons,67.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2015-04-21 00:00:00,9225.0,Gallons,82.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2015-05-20 00:00:00,9225.0,Gallons,82.0
2410805,5957390,Potable: Mixed Indoor/Outdoor,2015-06-19 00:00:00,9225.0,Gallons,82.0
