Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1533261,5883488,Potable: Mixed Indoor/Outdoor,2011-07-28 00:00:00,682924.0,Gallons,5885.0
1533261,5883488,Potable: Mixed Indoor/Outdoor,2011-08-28 00:00:00,334356.0,Gallons,3073.0
1533261,5883488,Potable: Mixed Indoor/Outdoor,2011-09-28 00:00:00,832524.0,Gallons,6177.0
1533261,5883488,Potable: Mixed Indoor/Outdoor,2011-10-29 00:00:00,127908.0,Gallons,1341.0
1533261,5883488,Potable: Mixed Indoor/Outdoor,2011-11-29 00:00:00,101728.0,Gallons,1243.0
1533261,5883488,Potable: Mixed Indoor/Outdoor,2011-12-30 00:00:00,78540.0,Gallons,1088.0
1533261,5883488,Potable: Mixed Indoor/Outdoor,2012-01-29 00:00:00,83776.0,Gallons,1139.0
1533261,5883488,Potable: Mixed Indoor/Outdoor,2012-02-28 00:00:00,92004.0,Gallons,1153.0
1533261,5883488,Potable: Mixed Indoor/Outdoor,2012-03-28 00:00:00,116688.0,Gallons,1373.0
1533261,5883488,Potable: Mixed Indoor/Outdoor,2012-04-28 00:00:00,143616.0,Gallons,1562.0
1533261,5883488,Potable: Mixed Indoor/Outdoor,2012-05-29 00:00:00,115940.0,Gallons,1540.0
1533261,5883488,Potable: Mixed Indoor/Outdoor,2012-07-03 00:00:00,285736.0,Gallons,3193.0
1533261,5883488,Potable: Mixed Indoor/Outdoor,2012-08-03 00:00:00,748000.0,Gallons,7505.0
1533261,5883488,Potable: Mixed Indoor/Outdoor,2012-08-26 00:00:00,293964.0,Gallons,3539.0
1533261,5883488,Potable: Mixed Indoor/Outdoor,2012-09-26 00:00:00,281248.0,Gallons,2663.0
1533261,5883488,Potable: Mixed Indoor/Outdoor,2012-10-28 00:00:00,207196.0,Gallons,2427.0
1533261,5883488,Potable: Mixed Indoor/Outdoor,2012-11-29 00:00:00,44132.0,Gallons,879.0
1533261,5883488,Potable: Mixed Indoor/Outdoor,2012-12-30 00:00:00,29172.0,Gallons,738.0
1533261,5883488,Potable: Mixed Indoor/Outdoor,2013-01-29 00:00:00,29172.0,Gallons,684.0
1533261,5883488,Potable: Mixed Indoor/Outdoor,2013-02-28 00:00:00,29172.0,Gallons,704.0
1533261,5883488,Potable: Mixed Indoor/Outdoor,2013-03-21 00:00:00,24684.0,Gallons,605.0
1533261,5883488,Potable: Mixed Indoor/Outdoor,2013-04-22 00:00:00,305932.0,Gallons,3509.0
1533261,5883488,Potable: Mixed Indoor/Outdoor,2013-05-26 00:00:00,0.0,Gallons,435.0
1533261,5883488,Potable: Mixed Indoor/Outdoor,2013-06-26 00:00:00,134640.0,Gallons,1942.0
1533261,5883488,Potable: Mixed Indoor/Outdoor,2013-07-30 00:00:00,512380.0,Gallons,6093.0
1533261,5883488,Potable: Mixed Indoor/Outdoor,2013-08-30 00:00:00,606628.0,Gallons,7130.0
1533261,5883488,Potable: Mixed Indoor/Outdoor,2013-09-29 00:00:00,383724.0,Gallons,4644.0
1533261,5883488,Potable: Mixed Indoor/Outdoor,2013-10-28 00:00:00,175032.0,Gallons,2364.0
1533261,5883488,Potable: Mixed Indoor/Outdoor,2013-11-28 00:00:00,94996.0,Gallons,1538.0
1533261,5883488,Potable: Mixed Indoor/Outdoor,2013-12-29 00:00:00,65824.0,Gallons,1221.0
1533261,5883488,Potable: Mixed Indoor/Outdoor,2014-01-29 00:00:00,62084.0,Gallons,1219.0
1533261,5883488,Potable: Mixed Indoor/Outdoor,2014-03-01 00:00:00,58344.0,Gallons,1086.0
1533261,5883488,Potable: Mixed Indoor/Outdoor,2014-03-30 00:00:00,74800.0,Gallons,1267.0
1533261,5883488,Potable: Mixed Indoor/Outdoor,2014-04-29 00:00:00,106964.0,Gallons,1634.0
1533261,5883488,Potable: Mixed Indoor/Outdoor,2014-05-29 00:00:00,187000.0,Gallons,2796.0
1533261,5883488,Potable: Mixed Indoor/Outdoor,2014-06-29 00:00:00,206448.0,Gallons,3124.0
1533261,5883488,Potable: Mixed Indoor/Outdoor,2014-07-30 00:00:00,243848.0,Gallons,3503.0
1533261,5883488,Potable: Mixed Indoor/Outdoor,2014-08-30 00:00:00,314160.0,Gallons,4383.0
1533261,5883488,Potable: Mixed Indoor/Outdoor,2014-09-28 00:00:00,199716.0,Gallons,2927.0
1533261,5883488,Potable: Mixed Indoor/Outdoor,2014-10-28 00:00:00,199716.0,Gallons,3086.0
1533261,5883488,Potable: Mixed Indoor/Outdoor,2014-11-26 00:00:00,75548.0,Gallons,1268.0
1533261,5883488,Potable: Mixed Indoor/Outdoor,2014-12-30 00:00:00,71808.0,Gallons,1433.0
1533261,5883488,Potable: Mixed Indoor/Outdoor,2015-01-28 00:00:00,69564.0,Gallons,1358.0
1533261,5883488,Potable: Mixed Indoor/Outdoor,2015-02-26 00:00:00,81532.0,Gallons,1455.0
1533261,5883488,Potable: Mixed Indoor/Outdoor,2015-03-29 00:00:00,91256.0,Gallons,1700.0
1533261,5883488,Potable: Mixed Indoor/Outdoor,2015-04-28 00:00:00,105468.0,Gallons,1766.0
1533261,5883488,Potable: Mixed Indoor/Outdoor,2015-05-28 00:00:00,134640.0,Gallons,2314.0
1533261,5883488,Potable: Mixed Indoor/Outdoor,2015-06-28 00:00:00,222904.0,Gallons,3507.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2000-01-31 00:00:00,261603.83,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2000-02-29 00:00:00,244726.16,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2000-03-31 00:00:00,261603.83,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2000-04-30 00:00:00,253165.0,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2000-05-31 00:00:00,261603.83,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2000-06-30 00:00:00,253165.0,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2000-07-31 00:00:00,261603.83,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2000-08-31 00:00:00,261603.83,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2000-09-30 00:00:00,253165.0,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2000-10-31 00:00:00,261603.83,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2000-11-30 00:00:00,253165.0,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2000-12-31 00:00:00,261603.83,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2001-01-31 00:00:00,261603.83,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2001-02-28 00:00:00,236287.33,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2001-03-31 00:00:00,261603.83,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2001-04-30 00:00:00,253165.0,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2001-05-31 00:00:00,261603.83,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2001-06-30 00:00:00,253165.0,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2001-07-31 00:00:00,261603.83,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2001-08-31 00:00:00,261603.83,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2001-09-30 00:00:00,253165.0,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2001-10-31 00:00:00,261603.83,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2001-11-30 00:00:00,253165.0,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2001-12-31 00:00:00,261603.83,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2002-01-31 00:00:00,261603.83,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2002-02-28 00:00:00,236287.33,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2002-03-31 00:00:00,261603.83,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2002-04-30 00:00:00,253165.0,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2002-05-31 00:00:00,261603.83,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2002-06-30 00:00:00,253165.0,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2002-07-31 00:00:00,261603.83,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2002-08-31 00:00:00,261603.83,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2002-09-30 00:00:00,253165.0,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2002-10-31 00:00:00,261603.83,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2002-11-30 00:00:00,253165.0,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2002-12-31 00:00:00,261603.83,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2003-01-31 00:00:00,261603.83,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2003-02-28 00:00:00,236287.33,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2003-03-31 00:00:00,261603.83,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2003-04-30 00:00:00,253165.0,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2003-05-31 00:00:00,261603.83,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2003-06-30 00:00:00,253165.0,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2003-07-31 00:00:00,261603.83,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2003-08-31 00:00:00,261603.83,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2003-09-30 00:00:00,253165.0,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2003-10-31 00:00:00,261603.83,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2003-11-30 00:00:00,253165.0,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2003-12-31 00:00:00,261603.83,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2004-01-31 00:00:00,261603.83,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2004-02-29 00:00:00,244726.16,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2004-03-31 00:00:00,261603.83,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2004-04-30 00:00:00,253165.0,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2004-05-31 00:00:00,261603.83,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2004-06-30 00:00:00,253165.0,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2004-07-31 00:00:00,261603.83,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2004-08-31 00:00:00,261603.83,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2004-09-30 00:00:00,253165.0,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2004-10-31 00:00:00,261603.83,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2004-11-30 00:00:00,253165.0,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2004-12-31 00:00:00,261603.83,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2005-01-31 00:00:00,261603.83,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2005-02-28 00:00:00,236287.33,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2005-03-31 00:00:00,261603.83,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2005-04-30 00:00:00,253165.0,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2005-05-31 00:00:00,261603.83,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2005-06-30 00:00:00,253165.0,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2005-07-31 00:00:00,261603.83,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2005-08-31 00:00:00,261603.83,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2005-09-30 00:00:00,253165.0,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2005-10-31 00:00:00,261603.83,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2005-11-30 00:00:00,253165.0,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2005-12-31 00:00:00,261603.83,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2006-01-31 00:00:00,261603.83,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2006-02-28 00:00:00,236287.33,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2006-03-31 00:00:00,261603.83,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2006-04-30 00:00:00,253165.0,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2006-05-31 00:00:00,261603.83,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2006-06-30 00:00:00,253165.0,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2006-07-31 00:00:00,261603.83,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2006-08-31 00:00:00,261603.83,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2006-09-30 00:00:00,253165.0,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2006-10-31 00:00:00,261603.83,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2006-11-30 00:00:00,253165.0,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2006-12-31 00:00:00,261603.83,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2007-01-31 00:00:00,261603.83,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2007-02-28 00:00:00,236287.33,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2007-03-31 00:00:00,261603.83,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2007-04-30 00:00:00,253165.0,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2007-05-31 00:00:00,261603.83,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2007-06-30 00:00:00,253165.0,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2007-07-31 00:00:00,261603.83,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2007-08-31 00:00:00,261603.83,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2007-09-30 00:00:00,253165.0,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2007-10-31 00:00:00,261603.83,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2007-11-30 00:00:00,253165.0,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2007-12-31 00:00:00,261603.83,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2008-01-31 00:00:00,261603.83,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2008-02-29 00:00:00,244726.16,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2008-03-31 00:00:00,261603.83,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2008-04-30 00:00:00,253165.0,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2008-05-31 00:00:00,261603.83,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2008-06-30 00:00:00,253165.0,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2008-07-31 00:00:00,261603.83,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2008-08-31 00:00:00,261603.83,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2008-09-30 00:00:00,253165.0,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2008-10-31 00:00:00,261603.83,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2008-11-30 00:00:00,253165.0,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2008-12-31 00:00:00,261603.83,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2009-01-31 00:00:00,261603.83,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2009-02-28 00:00:00,236287.33,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2009-03-31 00:00:00,261603.83,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2009-04-30 00:00:00,253165.0,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2009-05-31 00:00:00,261603.83,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2009-06-30 00:00:00,253165.0,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2009-07-31 00:00:00,261603.83,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2009-08-31 00:00:00,261603.83,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2009-09-30 00:00:00,253165.0,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2009-10-31 00:00:00,261603.83,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2009-11-30 00:00:00,253165.0,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2009-12-31 00:00:00,261603.83,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2010-01-31 00:00:00,261603.83,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2010-02-28 00:00:00,236287.33,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2010-03-31 00:00:00,261603.83,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2010-04-30 00:00:00,253165.0,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2010-05-31 00:00:00,261603.83,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2010-06-30 00:00:00,253165.0,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2010-07-31 00:00:00,261603.83,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2010-08-31 00:00:00,261603.83,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2010-09-30 00:00:00,253165.0,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2010-10-31 00:00:00,261603.83,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2010-11-30 00:00:00,253165.0,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2010-12-31 00:00:00,261603.83,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2011-01-31 00:00:00,261603.83,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2011-02-28 00:00:00,236287.33,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2011-03-31 00:00:00,261603.83,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2011-04-30 00:00:00,253165.0,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2011-05-31 00:00:00,261603.83,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2011-06-30 00:00:00,253165.0,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2011-07-31 00:00:00,261603.83,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2011-08-31 00:00:00,261603.83,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2011-09-30 00:00:00,253165.0,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2011-10-31 00:00:00,261603.83,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2011-11-30 00:00:00,253165.0,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2011-12-31 00:00:00,261603.83,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2012-01-31 00:00:00,261603.83,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2012-02-29 00:00:00,244726.16,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2012-03-31 00:00:00,261603.83,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2012-04-30 00:00:00,253165.0,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2012-05-31 00:00:00,261603.83,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2012-06-30 00:00:00,253165.0,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2012-07-31 00:00:00,261603.83,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2012-08-31 00:00:00,261603.83,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2012-09-30 00:00:00,253165.0,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2012-10-31 00:00:00,261603.83,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2012-11-30 00:00:00,253165.0,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2012-12-31 00:00:00,261603.83,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2013-01-31 00:00:00,261603.83,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2013-02-28 00:00:00,236287.33,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2013-03-31 00:00:00,261603.83,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2013-04-30 00:00:00,253165.0,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2013-05-31 00:00:00,261603.83,kWh (thousand Watt-hours),0.0
1533261,6034478,Uninterruptible Power Supply (UPS) Output Meter,2013-06-30 00:00:00,253165.0,kWh (thousand Watt-hours),0.0
