Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630226,4718666,Natural Gas,2013-07-26 00:00:00,582.0,cf (cubic feet),15.0
2630226,4718666,Natural Gas,2013-08-26 00:00:00,582.0,cf (cubic feet),15.0
2630226,4718666,Natural Gas,2013-09-25 00:00:00,485.0,cf (cubic feet),14.0
2630226,4718666,Natural Gas,2013-10-25 00:00:00,11058.0,cf (cubic feet),99.0
2630226,4718666,Natural Gas,2013-11-21 00:00:00,16878.0,cf (cubic feet),169.0
2630226,4718666,Natural Gas,2013-12-26 00:00:00,40740.0,cf (cubic feet),409.0
2630226,4718666,Natural Gas,2014-01-27 00:00:00,34629.0,cf (cubic feet),349.0
2630226,4718666,Natural Gas,2014-02-24 00:00:00,28615.0,cf (cubic feet),290.0
2630226,4718666,Natural Gas,2014-03-25 00:00:00,18818.0,cf (cubic feet),195.0
2630226,4718666,Natural Gas,2014-04-25 00:00:00,9215.0,cf (cubic feet),101.0
2630226,4718666,Natural Gas,2014-05-27 00:00:00,4171.0,cf (cubic feet),51.0
2630226,4718666,Natural Gas,2014-06-24 00:00:00,3783.0,cf (cubic feet),48.0
2630226,4718666,Natural Gas,2014-07-28 00:00:00,1358.0,cf (cubic feet),24.0
2630226,4718666,Natural Gas,2014-08-25 00:00:00,388.0,cf (cubic feet),14.0
2630226,4718666,Natural Gas,2014-09-25 00:00:00,485.0,cf (cubic feet),15.0
2630226,4718666,Natural Gas,2014-10-27 00:00:00,4074.0,cf (cubic feet),50.0
2630226,4718666,Natural Gas,2014-11-21 00:00:00,11640.0,cf (cubic feet),131.0
2630226,4718666,Natural Gas,2014-12-23 00:00:00,22989.0,cf (cubic feet),250.0
2630226,4718666,Natural Gas,2015-01-22 00:00:00,30555.0,cf (cubic feet),329.0
2630226,4718666,Natural Gas,2015-02-24 00:00:00,18915.0,cf (cubic feet),208.0
2630226,4718666,Natural Gas,2015-03-26 00:00:00,21146.0,cf (cubic feet),231.0
2630226,4718666,Natural Gas,2015-04-24 00:00:00,16296.0,cf (cubic feet),181.0
2630226,4718666,Natural Gas,2015-05-26 00:00:00,6014.0,cf (cubic feet),73.0
2630226,4718666,Natural Gas,2015-06-25 00:00:00,1649.0,cf (cubic feet),28.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,0.0,Gallons,0.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,0.0,Gallons,0.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,0.0,Gallons,0.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,0.0,Gallons,0.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,0.0,Gallons,0.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,0.0,Gallons,0.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,0.0,Gallons,0.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,0.0,Gallons,0.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,0.0,Gallons,0.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,0.0,Gallons,0.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,0.0,Gallons,0.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,0.0,Gallons,0.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,5984.0,Gallons,466.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,6732.0,Gallons,467.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,6732.0,Gallons,472.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,5236.0,Gallons,473.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,6732.0,Gallons,473.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,6732.0,Gallons,473.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,6732.0,Gallons,477.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,7480.0,Gallons,477.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,5984.0,Gallons,477.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,5236.0,Gallons,477.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,4488.0,Gallons,477.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,3740.0,Gallons,477.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,5236.0,Gallons,477.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,3740.0,Gallons,477.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,3740.0,Gallons,520.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,3740.0,Gallons,520.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,5236.0,Gallons,520.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,2992.0,Gallons,520.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,5236.0,Gallons,520.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,2992.0,Gallons,520.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,4488.0,Gallons,520.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,9724.0,Gallons,525.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,5984.0,Gallons,520.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,3740.0,Gallons,520.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,5236.0,Gallons,520.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,2244.0,Gallons,520.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,2244.0,Gallons,562.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,2244.0,Gallons,562.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,2992.0,Gallons,562.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,2992.0,Gallons,562.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,3740.0,Gallons,562.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,2992.0,Gallons,563.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,3740.0,Gallons,563.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,2992.0,Gallons,563.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,2992.0,Gallons,563.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2010-09-27 00:00:00,2244.0,Gallons,563.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2010-10-28 00:00:00,4488.0,Gallons,563.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2010-11-28 00:00:00,3740.0,Gallons,563.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2010-12-29 00:00:00,5236.0,Gallons,611.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2011-01-29 00:00:00,4488.0,Gallons,611.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2011-03-01 00:00:00,5236.0,Gallons,611.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2011-04-01 00:00:00,5236.0,Gallons,611.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2011-05-02 00:00:00,4488.0,Gallons,611.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2011-06-02 00:00:00,5984.0,Gallons,611.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2011-07-03 00:00:00,5984.0,Gallons,611.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2011-08-03 00:00:00,3740.0,Gallons,611.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2011-09-03 00:00:00,7480.0,Gallons,611.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2011-10-04 00:00:00,7480.0,Gallons,611.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2011-11-04 00:00:00,6732.0,Gallons,611.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2011-12-05 00:00:00,6732.0,Gallons,611.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2012-01-04 00:00:00,5984.0,Gallons,655.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2012-02-06 00:00:00,7480.0,Gallons,655.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2012-03-05 00:00:00,5984.0,Gallons,655.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2012-04-04 00:00:00,5984.0,Gallons,655.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2012-05-02 00:00:00,5236.0,Gallons,655.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2012-06-04 00:00:00,7480.0,Gallons,655.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2012-07-03 00:00:00,5984.0,Gallons,655.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2012-08-03 00:00:00,5984.0,Gallons,655.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2012-09-04 00:00:00,6732.0,Gallons,655.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2012-10-03 00:00:00,5984.0,Gallons,614.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2012-11-06 00:00:00,5236.0,Gallons,655.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2012-12-03 00:00:00,5984.0,Gallons,655.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2013-01-03 00:00:00,5236.0,Gallons,655.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2013-02-04 00:00:00,5236.0,Gallons,655.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2013-03-04 00:00:00,5236.0,Gallons,655.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2013-04-02 00:00:00,5984.0,Gallons,655.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2013-05-03 00:00:00,5236.0,Gallons,655.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2013-06-05 00:00:00,6732.0,Gallons,655.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2013-07-03 00:00:00,8976.0,Gallons,659.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2013-08-02 00:00:00,8976.0,Gallons,659.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2013-09-04 00:00:00,5236.0,Gallons,655.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2013-10-03 00:00:00,5236.0,Gallons,655.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2013-11-02 00:00:00,14212.0,Gallons,672.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2013-12-04 00:00:00,3740.0,Gallons,655.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2014-01-04 00:00:00,3740.0,Gallons,655.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2014-02-04 00:00:00,3740.0,Gallons,655.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2014-03-04 00:00:00,3740.0,Gallons,655.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2014-04-04 00:00:00,4488.0,Gallons,655.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2014-05-04 00:00:00,4488.0,Gallons,655.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2014-06-05 00:00:00,3740.0,Gallons,655.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2014-07-03 00:00:00,4488.0,Gallons,655.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2014-08-04 00:00:00,3740.0,Gallons,655.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2014-09-05 00:00:00,3740.0,Gallons,655.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2014-10-03 00:00:00,3740.0,Gallons,655.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2014-11-04 00:00:00,4488.0,Gallons,655.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2014-12-04 00:00:00,3740.0,Gallons,655.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2015-01-04 00:00:00,3740.0,Gallons,655.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2015-02-04 00:00:00,3740.0,Gallons,655.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2015-03-04 00:00:00,4488.0,Gallons,655.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2015-04-04 00:00:00,5236.0,Gallons,655.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2015-05-01 00:00:00,4488.0,Gallons,655.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2015-06-02 00:00:00,5236.0,Gallons,655.0
2630226,5967436,Potable: Mixed Indoor/Outdoor,2015-07-01 00:00:00,5236.0,Gallons,655.0
