Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
902,4717457,Fuel Oil (No. 2),2009-12-31 00:00:00,4678.0,Gallons,10292.0
902,4717457,Fuel Oil (No. 2),2010-01-31 00:00:00,3113.0,Gallons,6849.0
902,4717457,Fuel Oil (No. 2),2010-02-28 00:00:00,0.0,Gallons,0.0
902,4717457,Fuel Oil (No. 2),2010-03-31 00:00:00,0.0,Gallons,0.0
902,4717457,Fuel Oil (No. 2),2010-04-30 00:00:00,0.0,Gallons,0.0
902,4717457,Fuel Oil (No. 2),2010-05-31 00:00:00,0.0,Gallons,0.0
902,4717457,Fuel Oil (No. 2),2010-06-30 00:00:00,0.0,Gallons,0.0
902,4717457,Fuel Oil (No. 2),2010-07-31 00:00:00,0.0,Gallons,0.0
902,4717457,Fuel Oil (No. 2),2010-08-31 00:00:00,0.0,Gallons,0.0
902,4717457,Fuel Oil (No. 2),2010-09-22 00:00:00,0.0,Gallons,0.0
902,4717457,Fuel Oil (No. 2),2010-10-23 00:00:00,0.0,Gallons,0.0
902,4717457,Fuel Oil (No. 2),2010-11-23 00:00:00,0.0,Gallons,0.0
902,4717457,Fuel Oil (No. 2),2010-12-24 00:00:00,0.0,Gallons,0.0
902,4717457,Fuel Oil (No. 2),2011-01-24 00:00:00,1404.0,Gallons,4619.0
902,4717457,Fuel Oil (No. 2),2011-02-24 00:00:00,869.0,Gallons,3007.0
902,4717457,Fuel Oil (No. 2),2011-03-27 00:00:00,498.0,Gallons,1818.0
902,4717457,Fuel Oil (No. 2),2011-04-27 00:00:00,0.0,Gallons,0.0
902,4717457,Fuel Oil (No. 2),2011-05-28 00:00:00,0.0,Gallons,0.0
902,4717457,Fuel Oil (No. 2),2011-06-28 00:00:00,0.0,Gallons,0.0
902,4717457,Fuel Oil (No. 2),2011-07-29 00:00:00,0.0,Gallons,0.0
902,4717457,Fuel Oil (No. 2),2011-08-29 00:00:00,0.0,Gallons,0.0
902,4717457,Fuel Oil (No. 2),2011-09-29 00:00:00,0.0,Gallons,0.0
902,4717457,Fuel Oil (No. 2),2011-10-30 00:00:00,0.0,Gallons,0.0
902,4717457,Fuel Oil (No. 2),2011-11-30 00:00:00,0.0,Gallons,0.0
902,4717457,Fuel Oil (No. 2),2011-12-31 00:00:00,0.0,Gallons,0.0
902,4717457,Fuel Oil (No. 2),2012-01-31 00:00:00,1091.0,Gallons,3709.0
902,4717457,Fuel Oil (No. 2),2012-02-29 00:00:00,63.0,Gallons,233.0
902,4717457,Fuel Oil (No. 2),2012-03-31 00:00:00,0.0,Gallons,0.0
902,4717457,Fuel Oil (No. 2),2012-04-30 00:00:00,0.0,Gallons,0.0
902,4717457,Fuel Oil (No. 2),2012-05-31 00:00:00,0.0,Gallons,0.0
902,4717457,Fuel Oil (No. 2),2012-06-30 00:00:00,0.0,Gallons,0.0
902,4717457,Fuel Oil (No. 2),2012-07-31 00:00:00,0.0,Gallons,0.0
902,4717457,Fuel Oil (No. 2),2012-08-31 00:00:00,0.0,Gallons,0.0
902,4717457,Fuel Oil (No. 2),2012-09-30 00:00:00,0.0,Gallons,0.0
902,4717457,Fuel Oil (No. 2),2012-10-31 00:00:00,0.0,Gallons,0.0
902,4717457,Fuel Oil (No. 2),2012-11-30 00:00:00,0.0,Gallons,0.0
902,4717457,Fuel Oil (No. 2),2012-12-31 00:00:00,9.0,Gallons,26.0
902,4717457,Fuel Oil (No. 2),2013-01-31 00:00:00,799.0,Gallons,2491.0
902,4717457,Fuel Oil (No. 2),2013-02-28 00:00:00,0.0,Gallons,0.0
902,4717457,Fuel Oil (No. 2),2013-03-31 00:00:00,0.0,Gallons,0.0
902,4717457,Fuel Oil (No. 2),2013-04-30 00:00:00,0.0,Gallons,0.0
902,4717457,Fuel Oil (No. 2),2013-05-31 00:00:00,0.0,Gallons,0.0
902,4717457,Fuel Oil (No. 2),2013-06-30 00:00:00,0.0,Gallons,0.0
902,4717457,Fuel Oil (No. 2),2013-07-31 00:00:00,0.0,Gallons,0.0
902,4717457,Fuel Oil (No. 2),2013-08-31 00:00:00,0.0,Gallons,0.0
902,4717457,Fuel Oil (No. 2),2013-09-30 00:00:00,0.0,Gallons,0.0
902,4717457,Fuel Oil (No. 2),2013-10-31 00:00:00,0.0,Gallons,0.0
902,4717457,Fuel Oil (No. 2),2013-11-30 00:00:00,0.0,Gallons,0.0
902,4717457,Fuel Oil (No. 2),2013-12-31 00:00:00,641.0,Gallons,2702.0
902,4717457,Fuel Oil (No. 2),2014-01-31 00:00:00,2997.0,Gallons,12938.0
902,4717457,Fuel Oil (No. 2),2014-02-28 00:00:00,1128.0,Gallons,4870.0
902,4717457,Fuel Oil (No. 2),2014-03-31 00:00:00,728.0,Gallons,3111.0
902,4717457,Fuel Oil (No. 2),2014-04-30 00:00:00,0.0,Gallons,0.0
902,4717457,Fuel Oil (No. 2),2014-05-31 00:00:00,0.0,Gallons,0.0
902,4717457,Fuel Oil (No. 2),2014-06-30 00:00:00,0.0,Gallons,0.0
902,4717457,Fuel Oil (No. 2),2014-07-31 00:00:00,0.0,Gallons,0.0
902,4717457,Fuel Oil (No. 2),2014-08-31 00:00:00,0.0,Gallons,0.0
902,4717457,Fuel Oil (No. 2),2014-09-30 00:00:00,0.0,Gallons,0.0
902,4717457,Fuel Oil (No. 2),2014-10-31 00:00:00,0.0,Gallons,0.0
902,4717457,Fuel Oil (No. 2),2014-11-30 00:00:00,0.0,Gallons,0.0
902,4717457,Fuel Oil (No. 2),2014-12-31 00:00:00,0.0,Gallons,0.0
902,4717457,Fuel Oil (No. 2),2015-01-31 00:00:00,2040.0,Gallons,7789.0
902,4717457,Fuel Oil (No. 2),2015-02-28 00:00:00,2963.0,Gallons,8465.0
902,4717457,Fuel Oil (No. 2),2015-03-31 00:00:00,0.0,Gallons,0.0
902,4717457,Fuel Oil (No. 2),2015-04-30 00:00:00,0.0,Gallons,0.0
902,4717457,Fuel Oil (No. 2),2015-05-30 00:00:00,0.0,Gallons,0.0
902,4717457,Fuel Oil (No. 2),2015-06-30 00:00:00,0.0,Gallons,0.0
902,4717456,Natural Gas,2002-10-31 00:00:00,107000.0,cf (cubic feet),1069.0
902,4717456,Natural Gas,2002-11-30 00:00:00,482400.0,cf (cubic feet),4465.0
902,4717456,Natural Gas,2002-12-31 00:00:00,700200.0,cf (cubic feet),6416.0
902,4717456,Natural Gas,2003-01-31 00:00:00,671000.0,cf (cubic feet),6735.0
902,4717456,Natural Gas,2003-02-28 00:00:00,31200.0,cf (cubic feet),482.0
902,4717456,Natural Gas,2003-03-31 00:00:00,542300.0,cf (cubic feet),7800.0
902,4717456,Natural Gas,2003-04-30 00:00:00,337500.0,cf (cubic feet),3504.0
902,4717456,Natural Gas,2003-05-31 00:00:00,30900.0,cf (cubic feet),497.0
902,4717456,Natural Gas,2003-06-30 00:00:00,23600.0,cf (cubic feet),404.0
902,4717456,Natural Gas,2003-07-31 00:00:00,18300.0,cf (cubic feet),329.0
902,4717456,Natural Gas,2003-08-31 00:00:00,20300.0,cf (cubic feet),337.0
902,4717456,Natural Gas,2003-09-30 00:00:00,19700.0,cf (cubic feet),319.0
902,4717456,Natural Gas,2003-10-31 00:00:00,22700.0,cf (cubic feet),354.0
902,4717456,Natural Gas,2003-11-30 00:00:00,21900.0,cf (cubic feet),358.0
902,4717456,Natural Gas,2003-12-31 00:00:00,30600.0,cf (cubic feet),451.0
902,4717456,Natural Gas,2004-01-31 00:00:00,27400.0,cf (cubic feet),442.0
902,4717456,Natural Gas,2004-02-29 00:00:00,131500.0,cf (cubic feet),2051.0
902,4717456,Natural Gas,2004-03-31 00:00:00,268000.0,cf (cubic feet),3174.0
902,4717456,Natural Gas,2004-04-30 00:00:00,182700.0,cf (cubic feet),2205.0
902,4717456,Natural Gas,2004-05-31 00:00:00,22100.0,cf (cubic feet),373.0
902,4717456,Natural Gas,2004-06-30 00:00:00,22800.0,cf (cubic feet),385.0
902,4717456,Natural Gas,2004-07-31 00:00:00,21200.0,cf (cubic feet),366.0
902,4717456,Natural Gas,2004-08-31 00:00:00,18200.0,cf (cubic feet),331.0
902,4717456,Natural Gas,2004-09-30 00:00:00,20000.0,cf (cubic feet),352.0
902,4717456,Natural Gas,2004-10-31 00:00:00,60100.0,cf (cubic feet),864.0
902,4717456,Natural Gas,2004-11-30 00:00:00,84500.0,cf (cubic feet),1303.0
902,4717456,Natural Gas,2004-12-31 00:00:00,23300.0,cf (cubic feet),422.0
902,4717456,Natural Gas,2005-01-31 00:00:00,29500.0,cf (cubic feet),530.0
902,4717456,Natural Gas,2005-02-28 00:00:00,31800.0,cf (cubic feet),556.0
902,4717456,Natural Gas,2005-03-31 00:00:00,29600.0,cf (cubic feet),505.0
902,4717456,Natural Gas,2005-04-30 00:00:00,35200.0,cf (cubic feet),611.0
902,4717456,Natural Gas,2005-05-31 00:00:00,29000.0,cf (cubic feet),511.0
902,4717456,Natural Gas,2005-06-30 00:00:00,27800.0,cf (cubic feet),494.0
902,4717456,Natural Gas,2005-07-31 00:00:00,24100.0,cf (cubic feet),445.0
902,4717456,Natural Gas,2005-08-31 00:00:00,17500.0,cf (cubic feet),355.0
902,4717456,Natural Gas,2005-09-30 00:00:00,18900.0,cf (cubic feet),400.0
902,4717456,Natural Gas,2005-10-31 00:00:00,131000.0,cf (cubic feet),2593.0
902,4717456,Natural Gas,2005-11-30 00:00:00,116500.0,cf (cubic feet),2483.0
902,4717456,Natural Gas,2005-12-31 00:00:00,62300.0,cf (cubic feet),1267.0
902,4717456,Natural Gas,2006-01-31 00:00:00,32500.0,cf (cubic feet),700.0
902,4717456,Natural Gas,2006-02-28 00:00:00,29300.0,cf (cubic feet),590.0
902,4717456,Natural Gas,2006-03-31 00:00:00,27600.0,cf (cubic feet),533.0
902,4717456,Natural Gas,2006-04-30 00:00:00,27800.0,cf (cubic feet),536.0
902,4717456,Natural Gas,2006-05-31 00:00:00,24300.0,cf (cubic feet),482.0
902,4717456,Natural Gas,2006-06-30 00:00:00,22600.0,cf (cubic feet),428.0
902,4717456,Natural Gas,2006-07-31 00:00:00,17900.0,cf (cubic feet),363.0
902,4717456,Natural Gas,2006-08-31 00:00:00,18300.0,cf (cubic feet),368.0
902,4717456,Natural Gas,2006-09-30 00:00:00,18100.0,cf (cubic feet),378.0
902,4717456,Natural Gas,2006-10-31 00:00:00,18600.0,cf (cubic feet),382.0
902,4717456,Natural Gas,2006-11-30 00:00:00,20500.0,cf (cubic feet),412.0
902,4717456,Natural Gas,2006-12-31 00:00:00,21600.0,cf (cubic feet),434.0
902,4717456,Natural Gas,2007-01-31 00:00:00,24600.0,cf (cubic feet),466.0
902,4717456,Natural Gas,2007-02-28 00:00:00,21800.0,cf (cubic feet),425.0
902,4717456,Natural Gas,2007-03-31 00:00:00,22500.0,cf (cubic feet),432.0
902,4717456,Natural Gas,2007-04-30 00:00:00,19400.0,cf (cubic feet),733.0
902,4717456,Natural Gas,2007-05-31 00:00:00,19200.0,cf (cubic feet),462.0
902,4717456,Natural Gas,2007-06-30 00:00:00,19900.0,cf (cubic feet),382.0
902,4717456,Natural Gas,2007-07-31 00:00:00,16600.0,cf (cubic feet),339.0
902,4717456,Natural Gas,2007-08-31 00:00:00,15700.0,cf (cubic feet),311.0
902,4717456,Natural Gas,2007-09-30 00:00:00,19800.0,cf (cubic feet),560.0
902,4717456,Natural Gas,2007-10-31 00:00:00,17700.0,cf (cubic feet),143.0
902,4717456,Natural Gas,2007-11-30 00:00:00,20100.0,cf (cubic feet),408.0
902,4717456,Natural Gas,2007-12-31 00:00:00,128400.0,cf (cubic feet),2640.0
902,4717456,Natural Gas,2008-01-31 00:00:00,25300.0,cf (cubic feet),504.0
902,4717456,Natural Gas,2008-02-29 00:00:00,22100.0,cf (cubic feet),455.0
902,4717456,Natural Gas,2008-03-31 00:00:00,54400.0,cf (cubic feet),1150.0
902,4717456,Natural Gas,2008-04-30 00:00:00,18600.0,cf (cubic feet),424.0
902,4717456,Natural Gas,2008-05-31 00:00:00,18800.0,cf (cubic feet),436.0
902,4717456,Natural Gas,2008-06-30 00:00:00,18000.0,cf (cubic feet),439.0
902,4717456,Natural Gas,2008-07-31 00:00:00,11700.0,cf (cubic feet),338.0
902,4717456,Natural Gas,2008-08-31 00:00:00,12200.0,cf (cubic feet),336.0
902,4717456,Natural Gas,2008-09-30 00:00:00,15800.0,cf (cubic feet),386.0
902,4717456,Natural Gas,2008-10-31 00:00:00,16500.0,cf (cubic feet),395.0
902,4717456,Natural Gas,2008-11-30 00:00:00,17500.0,cf (cubic feet),425.0
902,4717456,Natural Gas,2008-12-31 00:00:00,21400.0,cf (cubic feet),487.0
902,4717456,Natural Gas,2009-01-31 00:00:00,22100.0,cf (cubic feet),471.0
902,4717456,Natural Gas,2009-02-28 00:00:00,102000.0,cf (cubic feet),1661.0
902,4717456,Natural Gas,2009-03-31 00:00:00,214600.0,cf (cubic feet),3109.0
902,4717456,Natural Gas,2009-04-30 00:00:00,192900.0,cf (cubic feet),2602.0
902,4717456,Natural Gas,2009-05-31 00:00:00,24600.0,cf (cubic feet),428.0
902,4717456,Natural Gas,2009-06-30 00:00:00,15300.0,cf (cubic feet),325.0
902,4717456,Natural Gas,2009-07-31 00:00:00,12000.0,cf (cubic feet),272.0
902,4717456,Natural Gas,2009-08-31 00:00:00,11200.0,cf (cubic feet),266.0
902,4717456,Natural Gas,2009-09-30 00:00:00,14200.0,cf (cubic feet),285.0
902,4717456,Natural Gas,2009-10-31 00:00:00,38700.0,cf (cubic feet),604.0
902,4717456,Natural Gas,2009-11-30 00:00:00,82900.0,cf (cubic feet),1645.0
902,4717456,Natural Gas,2009-12-31 00:00:00,20900.0,cf (cubic feet),281.0
902,4717456,Natural Gas,2010-01-31 00:00:00,261300.0,cf (cubic feet),5306.0
902,4717456,Natural Gas,2010-02-28 00:00:00,665000.0,cf (cubic feet),13979.0
902,4717456,Natural Gas,2010-03-31 00:00:00,313000.0,cf (cubic feet),6101.0
902,4717456,Natural Gas,2010-04-30 00:00:00,12600.0,cf (cubic feet),314.0
902,4717456,Natural Gas,2010-05-31 00:00:00,6200.0,cf (cubic feet),224.0
902,4717456,Natural Gas,2010-06-30 00:00:00,10800.0,cf (cubic feet),280.0
902,4717456,Natural Gas,2010-07-31 00:00:00,4400.0,cf (cubic feet),194.0
902,4717456,Natural Gas,2010-08-31 00:00:00,6800.0,cf (cubic feet),233.0
902,4717456,Natural Gas,2010-09-17 00:00:00,7600.0,cf (cubic feet),260.0
902,4717456,Natural Gas,2010-10-18 00:00:00,8800.0,cf (cubic feet),260.0
902,4717456,Natural Gas,2010-11-18 00:00:00,302600.0,cf (cubic feet),6107.0
902,4717456,Natural Gas,2010-12-19 00:00:00,655200.0,cf (cubic feet),13496.0
902,4717456,Natural Gas,2011-01-19 00:00:00,661800.0,cf (cubic feet),14277.0
902,4717456,Natural Gas,2011-02-19 00:00:00,12100.0,cf (cubic feet),312.0
902,4717456,Natural Gas,2011-03-22 00:00:00,349600.0,cf (cubic feet),7989.0
902,4717456,Natural Gas,2011-04-22 00:00:00,262600.0,cf (cubic feet),6200.0
902,4717456,Natural Gas,2011-05-23 00:00:00,12900.0,cf (cubic feet),290.0
902,4717456,Natural Gas,2011-06-23 00:00:00,12000.0,cf (cubic feet),278.0
902,4717456,Natural Gas,2011-07-24 00:00:00,10900.0,cf (cubic feet),269.0
902,4717456,Natural Gas,2011-08-24 00:00:00,10300.0,cf (cubic feet),265.0
902,4717456,Natural Gas,2011-09-24 00:00:00,11800.0,cf (cubic feet),278.0
902,4717456,Natural Gas,2011-10-25 00:00:00,13100.0,cf (cubic feet),310.0
902,4717456,Natural Gas,2011-11-25 00:00:00,303700.0,cf (cubic feet),7122.0
902,4717456,Natural Gas,2011-12-26 00:00:00,393300.0,cf (cubic feet),9508.0
902,4717456,Natural Gas,2012-01-26 00:00:00,534300.0,cf (cubic feet),12564.0
902,4717456,Natural Gas,2012-02-22 00:00:00,462000.0,cf (cubic feet),10866.0
902,4717456,Natural Gas,2012-03-24 00:00:00,429900.0,cf (cubic feet),10234.0
902,4717456,Natural Gas,2012-04-24 00:00:00,189900.0,cf (cubic feet),4709.0
902,4717456,Natural Gas,2012-05-24 00:00:00,9400.0,cf (cubic feet),473.0
902,4717456,Natural Gas,2012-06-24 00:00:00,10200.0,cf (cubic feet),280.0
902,4717456,Natural Gas,2012-07-24 00:00:00,8500.0,cf (cubic feet),260.0
902,4717456,Natural Gas,2012-08-24 00:00:00,7200.0,cf (cubic feet),242.0
902,4717456,Natural Gas,2012-09-29 00:00:00,10700.0,cf (cubic feet),319.0
902,4717456,Natural Gas,2012-10-30 00:00:00,69000.0,cf (cubic feet),1697.0
902,4717456,Natural Gas,2012-11-29 00:00:00,373100.0,cf (cubic feet),9350.0
902,4717456,Natural Gas,2012-12-31 00:00:00,462900.0,cf (cubic feet),11577.0
902,4717456,Natural Gas,2013-01-30 00:00:00,434800.0,cf (cubic feet),10137.0
902,4717456,Natural Gas,2013-02-28 00:00:00,501900.0,cf (cubic feet),11692.0
902,4717456,Natural Gas,2013-03-28 00:00:00,450500.0,cf (cubic feet),10931.0
902,4717456,Natural Gas,2013-04-26 00:00:00,192900.0,cf (cubic feet),4420.0
902,4717456,Natural Gas,2013-05-29 00:00:00,9600.0,cf (cubic feet),247.0
902,4717456,Natural Gas,2013-06-28 00:00:00,6500.0,cf (cubic feet),210.0
902,4717456,Natural Gas,2013-07-29 00:00:00,12000.0,cf (cubic feet),251.0
902,4717456,Natural Gas,2013-08-28 00:00:00,9600.0,cf (cubic feet),236.0
902,4717456,Natural Gas,2013-09-30 00:00:00,10500.0,cf (cubic feet),247.0
902,4717456,Natural Gas,2013-10-29 00:00:00,13800.0,cf (cubic feet),334.0
902,4717456,Natural Gas,2013-11-27 00:00:00,266400.0,cf (cubic feet),5871.0
902,4717456,Natural Gas,2013-12-30 00:00:00,452000.0,cf (cubic feet),9924.0
902,4717456,Natural Gas,2014-01-30 00:00:00,505800.0,cf (cubic feet),11350.0
902,4717456,Natural Gas,2014-02-28 00:00:00,463200.0,cf (cubic feet),10419.0
902,4717456,Natural Gas,2014-03-31 00:00:00,460400.0,cf (cubic feet),11848.0
902,4717456,Natural Gas,2014-04-30 00:00:00,133300.0,cf (cubic feet),3383.0
902,4717456,Natural Gas,2014-05-31 00:00:00,18800.0,cf (cubic feet),517.0
902,4717456,Natural Gas,2014-06-27 00:00:00,9200.0,cf (cubic feet),275.0
902,4717456,Natural Gas,2014-07-27 00:00:00,7600.0,cf (cubic feet),237.0
902,4717456,Natural Gas,2014-08-28 00:00:00,7600.0,cf (cubic feet),237.0
902,4717456,Natural Gas,2014-09-29 00:00:00,7300.0,cf (cubic feet),237.0
902,4717456,Natural Gas,2014-10-28 00:00:00,54600.0,cf (cubic feet),1327.0
902,4717456,Natural Gas,2014-11-26 00:00:00,358600.0,cf (cubic feet),8144.0
902,4717456,Natural Gas,2014-12-29 00:00:00,705600.0,cf (cubic feet),15456.0
902,4717456,Natural Gas,2015-01-24 00:00:00,565100.0,cf (cubic feet),10891.0
902,4717456,Natural Gas,2015-02-25 00:00:00,422200.0,cf (cubic feet),7695.0
902,4717456,Natural Gas,2015-03-25 00:00:00,604500.0,cf (cubic feet),10812.0
902,4717456,Natural Gas,2015-04-23 00:00:00,316900.0,cf (cubic feet),5695.0
902,4717456,Natural Gas,2015-05-26 00:00:00,44300.0,cf (cubic feet),771.0
902,4717456,Natural Gas,2015-06-23 00:00:00,13700.0,cf (cubic feet),270.0
902,5917932,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
902,5917932,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
902,5917932,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
902,5917932,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
902,5917932,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
902,5917932,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
902,5917932,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
902,5917932,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
902,5917932,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
902,5917932,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
902,5917932,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
902,5917932,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
902,5917932,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
902,5917932,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
902,5917932,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
902,5917932,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
902,5917932,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
902,5917932,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
902,5917932,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
902,5917932,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
902,5917932,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
902,5917932,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
902,5917932,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
902,5917932,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
902,5917932,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
902,5917932,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
902,5917932,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
902,5917932,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
902,5917932,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
902,5917932,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
902,5917932,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
902,5917932,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
902,5917932,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
902,5917932,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
902,5917932,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
902,5917932,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
902,5917932,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
902,5917932,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
902,5917932,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
902,5917932,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
902,5917932,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
902,5917932,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
902,5917932,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
902,5917932,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
902,5917932,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
902,5917932,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
902,5917932,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
902,5917932,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
902,5917932,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,62084.0,Gallons,467.0
902,5917932,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,35904.0,Gallons,338.0
902,5917932,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,33660.0,Gallons,348.0
902,5917932,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,41888.0,Gallons,371.0
902,5917932,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,39644.0,Gallons,379.0
902,5917932,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,43384.0,Gallons,399.0
902,5917932,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,47124.0,Gallons,418.0
902,5917932,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,85272.0,Gallons,618.0
902,5917932,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,88264.0,Gallons,634.0
902,5917932,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,103972.0,Gallons,716.0
902,5917932,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,96492.0,Gallons,677.0
902,5917932,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,75548.0,Gallons,567.0
902,5917932,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,59092.0,Gallons,481.0
902,5917932,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,28424.0,Gallons,320.0
902,5917932,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,25432.0,Gallons,324.0
902,5917932,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,44132.0,Gallons,448.0
902,5917932,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,35156.0,Gallons,411.0
902,5917932,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,37400.0,Gallons,425.0
902,5917932,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,53108.0,Gallons,523.0
902,5917932,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,62084.0,Gallons,578.0
902,5917932,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,100232.0,Gallons,815.0
902,5917932,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,103224.0,Gallons,833.0
902,5917932,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,90508.0,Gallons,755.0
902,5917932,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,58344.0,Gallons,555.0
902,5917932,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,44132.0,Gallons,467.0
902,5917932,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,34408.0,Gallons,407.0
902,5917932,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,41888.0,Gallons,476.0
902,5917932,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,63580.0,Gallons,569.0
902,5917932,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,35904.0,Gallons,414.0
902,5917932,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,72556.0,Gallons,651.0
902,5917932,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,64328.0,Gallons,598.0
902,5917932,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,53108.0,Gallons,525.0
