Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630159,3981478,Fuel Oil (No. 2),2006-03-31 00:00:00,0.0,Gallons,0.0
2630159,3981478,Fuel Oil (No. 2),2006-04-30 00:00:00,0.0,Gallons,0.0
2630159,3981478,Fuel Oil (No. 2),2006-05-31 00:00:00,0.0,Gallons,0.0
2630159,3981478,Fuel Oil (No. 2),2006-06-30 00:00:00,0.0,Gallons,0.0
2630159,3981478,Fuel Oil (No. 2),2006-07-31 00:00:00,0.0,Gallons,0.0
2630159,3981478,Fuel Oil (No. 2),2006-08-31 00:00:00,0.0,Gallons,0.0
2630159,3981478,Fuel Oil (No. 2),2006-09-30 00:00:00,0.0,Gallons,0.0
2630159,3981478,Fuel Oil (No. 2),2006-10-31 00:00:00,0.0,Gallons,0.0
2630159,3981478,Fuel Oil (No. 2),2006-11-30 00:00:00,0.0,Gallons,0.0
2630159,3981478,Fuel Oil (No. 2),2006-12-31 00:00:00,0.0,Gallons,0.0
2630159,3981478,Fuel Oil (No. 2),2007-01-31 00:00:00,0.0,Gallons,0.0
2630159,3981478,Fuel Oil (No. 2),2007-02-28 00:00:00,0.0,Gallons,0.0
2630159,3981478,Fuel Oil (No. 2),2007-03-31 00:00:00,0.0,Gallons,0.0
2630159,3981478,Fuel Oil (No. 2),2007-04-30 00:00:00,0.0,Gallons,0.0
2630159,3981478,Fuel Oil (No. 2),2007-05-31 00:00:00,0.0,Gallons,0.0
2630159,3981478,Fuel Oil (No. 2),2007-06-30 00:00:00,0.0,Gallons,0.0
2630159,3981478,Fuel Oil (No. 2),2007-07-31 00:00:00,0.0,Gallons,0.0
2630159,3981478,Fuel Oil (No. 2),2007-08-31 00:00:00,0.0,Gallons,0.0
2630159,3981478,Fuel Oil (No. 2),2007-09-30 00:00:00,0.0,Gallons,0.0
2630159,3981478,Fuel Oil (No. 2),2007-10-31 00:00:00,0.0,Gallons,0.0
2630159,3981478,Fuel Oil (No. 2),2007-11-30 00:00:00,0.0,Gallons,0.0
2630159,3981478,Fuel Oil (No. 2),2007-12-31 00:00:00,0.0,Gallons,0.0
2630159,3981478,Fuel Oil (No. 2),2008-01-31 00:00:00,0.0,Gallons,0.0
2630159,3981478,Fuel Oil (No. 2),2008-02-29 00:00:00,0.0,Gallons,0.0
2630159,3981478,Fuel Oil (No. 2),2008-03-31 00:00:00,0.0,Gallons,0.0
2630159,3981478,Fuel Oil (No. 2),2008-04-30 00:00:00,0.0,Gallons,0.0
2630159,3981478,Fuel Oil (No. 2),2008-05-31 00:00:00,0.0,Gallons,0.0
2630159,3981478,Fuel Oil (No. 2),2008-06-30 00:00:00,0.0,Gallons,0.0
2630159,3981478,Fuel Oil (No. 2),2008-07-31 00:00:00,0.0,Gallons,0.0
2630159,3981478,Fuel Oil (No. 2),2008-08-31 00:00:00,0.0,Gallons,0.0
2630159,3981478,Fuel Oil (No. 2),2008-09-30 00:00:00,0.0,Gallons,0.0
2630159,3981478,Fuel Oil (No. 2),2008-10-31 00:00:00,0.0,Gallons,0.0
2630159,3981478,Fuel Oil (No. 2),2008-11-30 00:00:00,0.0,Gallons,0.0
2630159,3981478,Fuel Oil (No. 2),2008-12-31 00:00:00,0.0,Gallons,0.0
2630159,3981478,Fuel Oil (No. 2),2009-01-31 00:00:00,0.0,Gallons,0.0
2630159,3981478,Fuel Oil (No. 2),2009-02-28 00:00:00,0.0,Gallons,0.0
2630159,3981478,Fuel Oil (No. 2),2009-03-31 00:00:00,0.0,Gallons,0.0
2630159,3981478,Fuel Oil (No. 2),2009-04-30 00:00:00,0.0,Gallons,0.0
2630159,3981478,Fuel Oil (No. 2),2009-05-31 00:00:00,0.0,Gallons,0.0
2630159,3981478,Fuel Oil (No. 2),2009-06-30 00:00:00,0.0,Gallons,0.0
2630159,3981478,Fuel Oil (No. 2),2009-07-31 00:00:00,0.0,Gallons,0.0
2630159,3981478,Fuel Oil (No. 2),2009-08-31 00:00:00,0.0,Gallons,0.0
2630159,3981478,Fuel Oil (No. 2),2009-09-30 00:00:00,0.0,Gallons,0.0
2630159,3981478,Fuel Oil (No. 2),2009-10-31 00:00:00,0.0,Gallons,0.0
2630159,3981478,Fuel Oil (No. 2),2009-11-30 00:00:00,0.0,Gallons,0.0
2630159,3981478,Fuel Oil (No. 2),2009-12-31 00:00:00,0.0,Gallons,0.0
2630159,3981478,Fuel Oil (No. 2),2010-01-31 00:00:00,0.0,Gallons,0.0
2630159,3981478,Fuel Oil (No. 2),2010-02-28 00:00:00,0.0,Gallons,0.0
2630159,3981478,Fuel Oil (No. 2),2010-03-31 00:00:00,0.0,Gallons,0.0
2630159,3981478,Fuel Oil (No. 2),2010-04-30 00:00:00,0.0,Gallons,0.0
2630159,3981478,Fuel Oil (No. 2),2010-05-31 00:00:00,0.0,Gallons,0.0
2630159,3981478,Fuel Oil (No. 2),2010-06-30 00:00:00,0.0,Gallons,0.0
2630159,3981478,Fuel Oil (No. 2),2010-07-31 00:00:00,0.0,Gallons,0.0
2630159,3981478,Fuel Oil (No. 2),2010-08-31 00:00:00,0.0,Gallons,0.0
2630159,3981478,Fuel Oil (No. 2),2010-09-30 00:00:00,0.0,Gallons,0.0
2630159,3981478,Fuel Oil (No. 2),2010-10-31 00:00:00,0.0,Gallons,0.0
2630159,3981478,Fuel Oil (No. 2),2010-11-30 00:00:00,0.0,Gallons,0.0
2630159,3981478,Fuel Oil (No. 2),2010-12-31 00:00:00,0.0,Gallons,0.0
2630159,3981478,Fuel Oil (No. 2),2011-01-31 00:00:00,867900.0,Gallons,9433.0
2630159,3981478,Fuel Oil (No. 2),2011-02-28 00:00:00,0.0,Gallons,0.0
2630159,3981478,Fuel Oil (No. 2),2011-03-31 00:00:00,0.0,Gallons,0.0
2630159,3981478,Fuel Oil (No. 2),2011-04-30 00:00:00,0.0,Gallons,0.0
2630159,3981475,District Steam,2003-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630159,3981475,District Steam,2003-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630159,3981475,District Steam,2003-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630159,3981475,District Steam,2003-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630159,3981475,District Steam,2003-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630159,3981475,District Steam,2003-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630159,3981475,District Steam,2003-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630159,3981475,District Steam,2003-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630159,3981475,District Steam,2003-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630159,3981475,District Steam,2003-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630159,3981475,District Steam,2003-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630159,3981475,District Steam,2003-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630159,3981475,District Steam,2004-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630159,3981475,District Steam,2004-02-29 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630159,3981475,District Steam,2004-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630159,3981475,District Steam,2004-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630159,3981475,District Steam,2004-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630159,3981475,District Steam,2004-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630159,3981475,District Steam,2004-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630159,3981475,District Steam,2004-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630159,3981475,District Steam,2004-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630159,3981475,District Steam,2004-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630159,3981475,District Steam,2004-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630159,3981475,District Steam,2004-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630159,3981475,District Steam,2005-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630159,3981475,District Steam,2005-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630159,3981475,District Steam,2005-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630159,3981475,District Steam,2005-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630159,3981475,District Steam,2005-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630159,3981475,District Steam,2005-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630159,3981475,District Steam,2005-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630159,3981475,District Steam,2005-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630159,3981475,District Steam,2005-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630159,3981475,District Steam,2005-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630159,3981475,District Steam,2005-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630159,3981475,District Steam,2005-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630159,3981475,District Steam,2006-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630159,3981475,District Steam,2006-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630159,3981475,District Steam,2006-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630159,3981475,District Steam,2006-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630159,3981475,District Steam,2006-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630159,3981475,District Steam,2006-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630159,3981475,District Steam,2006-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630159,3981475,District Steam,2006-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630159,3981475,District Steam,2006-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630159,3981475,District Steam,2006-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630159,3981475,District Steam,2006-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630159,3981475,District Steam,2006-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630159,3981475,District Steam,2007-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630159,3981475,District Steam,2007-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630159,3981475,District Steam,2007-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630159,3981475,District Steam,2007-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630159,3981475,District Steam,2007-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630159,3981475,District Steam,2007-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630159,3981475,District Steam,2007-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630159,3981475,District Steam,2007-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630159,3981475,District Steam,2007-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630159,3981475,District Steam,2007-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630159,3981475,District Steam,2007-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630159,3981475,District Steam,2007-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630159,3981475,District Steam,2008-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630159,3981475,District Steam,2008-02-29 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630159,3981475,District Steam,2008-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630159,3981475,District Steam,2008-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630159,3981475,District Steam,2008-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630159,3981475,District Steam,2008-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630159,3981475,District Steam,2008-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630159,3981475,District Steam,2008-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630159,3981475,District Steam,2008-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630159,3981475,District Steam,2008-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630159,3981475,District Steam,2008-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630159,3981475,District Steam,2008-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630159,3981475,District Steam,2009-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630159,3981475,District Steam,2009-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630159,3981475,District Steam,2009-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630159,3981475,District Steam,2009-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630159,3981475,District Steam,2009-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630159,3981475,District Steam,2009-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630159,3981475,District Steam,2009-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630159,3981475,District Steam,2009-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630159,3981475,District Steam,2009-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630159,3981475,District Steam,2009-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630159,3981475,District Steam,2009-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630159,3981475,District Steam,2009-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630159,3981475,District Steam,2010-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630159,3981475,District Steam,2010-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630159,3981475,District Steam,2010-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630159,3981475,District Steam,2010-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630159,3981475,District Steam,2010-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630159,3981475,District Steam,2010-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630159,3981475,District Steam,2010-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630159,3981475,District Steam,2010-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630159,3981475,District Steam,2010-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630159,3981475,District Steam,2010-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630159,3981475,District Steam,2010-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630159,3981475,District Steam,2010-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630159,3981475,District Steam,2011-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630159,3981475,District Steam,2011-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630159,3981475,District Steam,2011-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630159,3981475,District Steam,2011-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630159,4718437,Natural Gas,2002-10-31 00:00:00,117300.0,cf (cubic feet),834.0
2630159,4718437,Natural Gas,2002-11-30 00:00:00,239200.0,cf (cubic feet),1934.0
2630159,4718437,Natural Gas,2002-12-31 00:00:00,696700.0,cf (cubic feet),5446.0
2630159,4718437,Natural Gas,2003-01-31 00:00:00,739700.0,cf (cubic feet),6386.0
2630159,4718437,Natural Gas,2003-02-28 00:00:00,523000.0,cf (cubic feet),4755.0
2630159,4718437,Natural Gas,2003-03-31 00:00:00,280900.0,cf (cubic feet),3838.0
2630159,4718437,Natural Gas,2003-04-30 00:00:00,125600.0,cf (cubic feet),1093.0
2630159,4718437,Natural Gas,2003-05-31 00:00:00,23500.0,cf (cubic feet),206.0
2630159,4718437,Natural Gas,2003-06-30 00:00:00,25200.0,cf (cubic feet),243.0
2630159,4718437,Natural Gas,2003-07-31 00:00:00,24000.0,cf (cubic feet),223.0
2630159,4718437,Natural Gas,2003-08-31 00:00:00,24600.0,cf (cubic feet),208.0
2630159,4718437,Natural Gas,2003-09-30 00:00:00,21800.0,cf (cubic feet),197.0
2630159,4718437,Natural Gas,2003-10-31 00:00:00,24800.0,cf (cubic feet),207.0
2630159,4718437,Natural Gas,2003-11-30 00:00:00,154700.0,cf (cubic feet),1349.0
2630159,4718437,Natural Gas,2003-12-31 00:00:00,637700.0,cf (cubic feet),4862.0
2630159,4718437,Natural Gas,2004-01-31 00:00:00,545900.0,cf (cubic feet),4978.0
2630159,4718437,Natural Gas,2004-02-29 00:00:00,696400.0,cf (cubic feet),5965.0
2630159,4718437,Natural Gas,2004-03-31 00:00:00,160500.0,cf (cubic feet),1302.0
2630159,4718437,Natural Gas,2004-04-30 00:00:00,149300.0,cf (cubic feet),1296.0
2630159,4718437,Natural Gas,2004-05-31 00:00:00,43000.0,cf (cubic feet),375.0
2630159,4718437,Natural Gas,2004-06-30 00:00:00,14600.0,cf (cubic feet),129.0
2630159,4718437,Natural Gas,2004-07-31 00:00:00,18800.0,cf (cubic feet),185.0
2630159,4718437,Natural Gas,2004-08-31 00:00:00,24300.0,cf (cubic feet),237.0
2630159,4718437,Natural Gas,2004-09-30 00:00:00,97700.0,cf (cubic feet),931.0
2630159,4718437,Natural Gas,2004-10-31 00:00:00,72100.0,cf (cubic feet),721.0
2630159,4718437,Natural Gas,2004-11-30 00:00:00,429600.0,cf (cubic feet),5302.0
2630159,4718437,Natural Gas,2004-12-31 00:00:00,698800.0,cf (cubic feet),7493.0
2630159,4718437,Natural Gas,2005-01-31 00:00:00,592700.0,cf (cubic feet),5736.0
2630159,4718437,Natural Gas,2005-02-28 00:00:00,462200.0,cf (cubic feet),4643.0
2630159,4718437,Natural Gas,2005-03-31 00:00:00,100400.0,cf (cubic feet),1043.0
2630159,4718437,Natural Gas,2005-04-30 00:00:00,65900.0,cf (cubic feet),756.0
2630159,4718437,Natural Gas,2005-05-31 00:00:00,43200.0,cf (cubic feet),471.0
2630159,4718437,Natural Gas,2005-06-30 00:00:00,77600.0,cf (cubic feet),833.0
2630159,4718437,Natural Gas,2005-07-31 00:00:00,45800.0,cf (cubic feet),529.0
2630159,4718437,Natural Gas,2005-08-31 00:00:00,54100.0,cf (cubic feet),725.0
2630159,4718437,Natural Gas,2005-09-30 00:00:00,22500.0,cf (cubic feet),378.0
2630159,4718437,Natural Gas,2005-10-31 00:00:00,112300.0,cf (cubic feet),1915.0
2630159,4718437,Natural Gas,2005-11-30 00:00:00,166400.0,cf (cubic feet),2976.0
2630159,4718437,Natural Gas,2005-12-31 00:00:00,345700.0,cf (cubic feet),4855.0
2630159,4718437,Natural Gas,2006-01-31 00:00:00,292000.0,cf (cubic feet),4466.0
2630159,4718437,Natural Gas,2006-02-28 00:00:00,313000.0,cf (cubic feet),4945.0
2630159,4718437,Natural Gas,2006-03-31 00:00:00,140000.0,cf (cubic feet),2111.0
2630159,4718437,Natural Gas,2006-04-30 00:00:00,120700.0,cf (cubic feet),1687.0
2630159,4718437,Natural Gas,2006-05-31 00:00:00,28400.0,cf (cubic feet),454.0
2630159,4718437,Natural Gas,2006-06-30 00:00:00,33400.0,cf (cubic feet),485.0
2630159,4718437,Natural Gas,2006-07-31 00:00:00,27400.0,cf (cubic feet),436.0
2630159,4718437,Natural Gas,2006-08-31 00:00:00,29900.0,cf (cubic feet),465.0
2630159,4718437,Natural Gas,2006-09-30 00:00:00,18500.0,cf (cubic feet),294.0
2630159,4718437,Natural Gas,2006-10-31 00:00:00,28000.0,cf (cubic feet),432.0
2630159,4718437,Natural Gas,2006-11-30 00:00:00,112200.0,cf (cubic feet),1617.0
2630159,4718437,Natural Gas,2006-12-31 00:00:00,380800.0,cf (cubic feet),5239.0
2630159,4718437,Natural Gas,2007-01-31 00:00:00,754200.0,cf (cubic feet),8446.0
2630159,4718437,Natural Gas,2007-02-28 00:00:00,495100.0,cf (cubic feet),6182.0
2630159,4718437,Natural Gas,2007-03-31 00:00:00,174900.0,cf (cubic feet),2224.0
2630159,4718437,Natural Gas,2007-04-30 00:00:00,187900.0,cf (cubic feet),2654.0
2630159,4718437,Natural Gas,2007-05-31 00:00:00,27300.0,cf (cubic feet),436.0
2630159,4718437,Natural Gas,2007-06-30 00:00:00,20900.0,cf (cubic feet),341.0
2630159,4718437,Natural Gas,2007-07-31 00:00:00,22500.0,cf (cubic feet),327.0
2630159,4718437,Natural Gas,2007-08-31 00:00:00,20300.0,cf (cubic feet),261.0
2630159,4718437,Natural Gas,2007-09-30 00:00:00,35700.0,cf (cubic feet),426.0
2630159,4718437,Natural Gas,2007-10-31 00:00:00,81200.0,cf (cubic feet),1033.0
2630159,4718437,Natural Gas,2007-11-30 00:00:00,197900.0,cf (cubic feet),2574.0
2630159,4718437,Natural Gas,2007-12-31 00:00:00,535700.0,cf (cubic feet),6711.0
2630159,4718437,Natural Gas,2008-01-31 00:00:00,657300.0,cf (cubic feet),7940.0
2630159,4718437,Natural Gas,2008-02-29 00:00:00,197800.0,cf (cubic feet),2753.0
2630159,4718437,Natural Gas,2008-03-31 00:00:00,222100.0,cf (cubic feet),3436.0
2630159,4718437,Natural Gas,2008-04-30 00:00:00,79600.0,cf (cubic feet),1294.0
2630159,4718437,Natural Gas,2008-05-31 00:00:00,24300.0,cf (cubic feet),489.0
2630159,4718437,Natural Gas,2008-06-30 00:00:00,24500.0,cf (cubic feet),517.0
2630159,4718437,Natural Gas,2008-07-31 00:00:00,38800.0,cf (cubic feet),814.0
2630159,4718437,Natural Gas,2008-08-31 00:00:00,37300.0,cf (cubic feet),660.0
2630159,4718437,Natural Gas,2008-09-30 00:00:00,19600.0,cf (cubic feet),340.0
2630159,4718437,Natural Gas,2008-10-31 00:00:00,24100.0,cf (cubic feet),406.0
2630159,4718437,Natural Gas,2008-11-30 00:00:00,77500.0,cf (cubic feet),1055.0
2630159,4718437,Natural Gas,2008-12-31 00:00:00,160200.0,cf (cubic feet),2078.0
2630159,4718437,Natural Gas,2009-01-31 00:00:00,280700.0,cf (cubic feet),3610.0
2630159,4718437,Natural Gas,2009-02-28 00:00:00,134200.0,cf (cubic feet),1462.0
2630159,4718437,Natural Gas,2009-03-31 00:00:00,152700.0,cf (cubic feet),1347.0
2630159,4718437,Natural Gas,2009-04-30 00:00:00,51600.0,cf (cubic feet),470.0
2630159,4718437,Natural Gas,2009-05-31 00:00:00,20500.0,cf (cubic feet),250.0
2630159,4718437,Natural Gas,2009-06-30 00:00:00,23200.0,cf (cubic feet),299.0
2630159,4718437,Natural Gas,2009-07-31 00:00:00,24500.0,cf (cubic feet),282.0
2630159,4718437,Natural Gas,2009-08-31 00:00:00,25000.0,cf (cubic feet),272.0
2630159,4718437,Natural Gas,2009-09-30 00:00:00,24800.0,cf (cubic feet),239.0
2630159,4718437,Natural Gas,2009-10-31 00:00:00,56300.0,cf (cubic feet),523.0
2630159,4718437,Natural Gas,2009-11-30 00:00:00,94600.0,cf (cubic feet),979.0
2630159,4718437,Natural Gas,2009-12-31 00:00:00,395100.0,cf (cubic feet),4302.0
2630159,4718437,Natural Gas,2010-01-31 00:00:00,418000.0,cf (cubic feet),5292.0
2630159,4718437,Natural Gas,2010-02-28 00:00:00,418600.0,cf (cubic feet),5153.0
2630159,4718437,Natural Gas,2010-03-31 00:00:00,192900.0,cf (cubic feet),2258.0
2630159,4718437,Natural Gas,2010-04-30 00:00:00,36300.0,cf (cubic feet),436.0
2630159,4718437,Natural Gas,2010-05-31 00:00:00,25600.0,cf (cubic feet),332.0
2630159,4718437,Natural Gas,2010-06-30 00:00:00,26000.0,cf (cubic feet),338.0
2630159,4718437,Natural Gas,2010-07-31 00:00:00,24800.0,cf (cubic feet),328.0
2630159,4718437,Natural Gas,2010-08-31 00:00:00,25600.0,cf (cubic feet),312.0
2630159,4718437,Natural Gas,2010-09-20 00:00:00,25000.0,cf (cubic feet),280.0
