Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2280774,4718741,Electric - Grid,2013-05-29 00:00:00,29873.0,kWh (thousand Watt-hours),3853.0
2280774,4718741,Electric - Grid,2013-06-26 00:00:00,29461.0,kWh (thousand Watt-hours),4095.0
2280774,4718741,Electric - Grid,2013-07-26 00:00:00,31232.0,kWh (thousand Watt-hours),4241.0
2280774,4718741,Electric - Grid,2013-08-26 00:00:00,28161.0,kWh (thousand Watt-hours),4162.0
2280774,4718741,Electric - Grid,2013-09-25 00:00:00,26081.0,kWh (thousand Watt-hours),3983.0
2280774,4718741,Electric - Grid,2013-10-25 00:00:00,18485.0,kWh (thousand Watt-hours),2735.0
2280774,4718741,Electric - Grid,2013-11-25 00:00:00,21017.0,kWh (thousand Watt-hours),2746.0
2280774,4718741,Electric - Grid,2013-12-27 00:00:00,22243.0,kWh (thousand Watt-hours),3196.0
2280774,4718741,Electric - Grid,2014-01-28 00:00:00,20806.0,kWh (thousand Watt-hours),2675.0
2280774,4718741,Electric - Grid,2014-02-26 00:00:00,17787.0,kWh (thousand Watt-hours),2246.0
2280774,4718741,Electric - Grid,2014-03-27 00:00:00,20082.0,kWh (thousand Watt-hours),2609.0
2280774,4718741,Electric - Grid,2014-04-28 00:00:00,21978.0,kWh (thousand Watt-hours),2940.0
2280774,4718741,Electric - Grid,2014-05-28 00:00:00,22196.0,kWh (thousand Watt-hours),2908.0
2280774,4718741,Electric - Grid,2014-06-25 00:00:00,22102.0,kWh (thousand Watt-hours),3128.0
2280774,4718741,Electric - Grid,2014-07-25 00:00:00,29122.0,kWh (thousand Watt-hours),3981.0
2280774,4718741,Electric - Grid,2014-08-26 00:00:00,28325.0,kWh (thousand Watt-hours),3900.0
2280774,4718741,Electric - Grid,2014-09-25 00:00:00,23840.0,kWh (thousand Watt-hours),3540.0
2280774,4718741,Electric - Grid,2014-10-24 00:00:00,21129.0,kWh (thousand Watt-hours),3508.0
2280774,4718741,Electric - Grid,2014-11-24 00:00:00,20576.0,kWh (thousand Watt-hours),3180.0
2280774,4718741,Electric - Grid,2014-12-26 00:00:00,21777.0,kWh (thousand Watt-hours),3337.0
2280774,4718741,Electric - Grid,2015-01-27 00:00:00,20655.0,kWh (thousand Watt-hours),3107.0
2280774,4718741,Electric - Grid,2015-02-25 00:00:00,20912.0,kWh (thousand Watt-hours),3166.0
2280774,4718741,Electric - Grid,2015-03-27 00:00:00,22260.0,kWh (thousand Watt-hours),3449.0
2280774,4718741,Electric - Grid,2015-04-26 00:00:00,22306.0,kWh (thousand Watt-hours),3469.0
2280774,4718741,Electric - Grid,2015-05-27 00:00:00,19924.0,kWh (thousand Watt-hours),3268.0
2280774,4718741,Electric - Grid,2015-06-25 00:00:00,23681.0,kWh (thousand Watt-hours),3938.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,1000.0,Gallons,60.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,2000.0,Gallons,63.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,1000.0,Gallons,61.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,5000.0,Gallons,74.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,4000.0,Gallons,71.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,2000.0,Gallons,64.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,6000.0,Gallons,78.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,6000.0,Gallons,78.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,9000.0,Gallons,92.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,8000.0,Gallons,88.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,8000.0,Gallons,88.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,4000.0,Gallons,75.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,1000.0,Gallons,65.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,2000.0,Gallons,68.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,1000.0,Gallons,66.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,3000.0,Gallons,73.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,2000.0,Gallons,70.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,2000.0,Gallons,70.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,1000.0,Gallons,66.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,8000.0,Gallons,90.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,10000.0,Gallons,95.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,11000.0,Gallons,99.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,10000.0,Gallons,96.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,10000.0,Gallons,96.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,2000.0,Gallons,68.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,2000.0,Gallons,69.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,2000.0,Gallons,70.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,1000.0,Gallons,66.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,2000.0,Gallons,70.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,1000.0,Gallons,341.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,2000.0,Gallons,355.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,7000.0,Gallons,373.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,12000.0,Gallons,324.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,13000.0,Gallons,287.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,11000.0,Gallons,280.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,9000.0,Gallons,272.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,3000.0,Gallons,250.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,3000.0,Gallons,250.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,3000.0,Gallons,251.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,3000.0,Gallons,251.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,3000.0,Gallons,251.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,1000.0,Gallons,244.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,2000.0,Gallons,247.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,4000.0,Gallons,255.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,11000.0,Gallons,286.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,11000.0,Gallons,288.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,10000.0,Gallons,284.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2010-10-01 00:00:00,7000.0,Gallons,273.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2010-11-01 00:00:00,2000.0,Gallons,253.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2010-12-02 00:00:00,1000.0,Gallons,250.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2011-01-02 00:00:00,1000.0,Gallons,250.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2011-02-02 00:00:00,2000.0,Gallons,254.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2011-03-05 00:00:00,1000.0,Gallons,250.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2011-04-05 00:00:00,1000.0,Gallons,251.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2011-05-06 00:00:00,2000.0,Gallons,254.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2011-06-06 00:00:00,4000.0,Gallons,262.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2011-07-07 00:00:00,7000.0,Gallons,267.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2011-08-07 00:00:00,5000.0,Gallons,260.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2011-09-07 00:00:00,8000.0,Gallons,272.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2011-10-08 00:00:00,6000.0,Gallons,264.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2011-11-08 00:00:00,1000.0,Gallons,244.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2011-12-09 00:00:00,1000.0,Gallons,244.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2012-01-11 00:00:00,2000.0,Gallons,248.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2012-02-09 00:00:00,1000.0,Gallons,244.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2012-03-09 00:00:00,2000.0,Gallons,248.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2012-04-09 00:00:00,1000.0,Gallons,244.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2012-05-09 00:00:00,3000.0,Gallons,252.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2012-06-11 00:00:00,3000.0,Gallons,252.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2012-07-11 00:00:00,3000.0,Gallons,264.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2012-08-10 00:00:00,3000.0,Gallons,264.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2012-09-12 00:00:00,4000.0,Gallons,268.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2012-10-11 00:00:00,1000.0,Gallons,256.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2012-11-09 00:00:00,1000.0,Gallons,240.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2012-12-11 00:00:00,2000.0,Gallons,240.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2013-01-10 00:00:00,2000.0,Gallons,262.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2013-02-11 00:00:00,2000.0,Gallons,262.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2013-03-12 00:00:00,2000.0,Gallons,262.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2013-04-10 00:00:00,3000.0,Gallons,266.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2013-05-10 00:00:00,2000.0,Gallons,262.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2013-06-11 00:00:00,5000.0,Gallons,274.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2013-07-11 00:00:00,4000.0,Gallons,270.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2013-08-12 00:00:00,4000.0,Gallons,270.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2013-09-11 00:00:00,5000.0,Gallons,274.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2013-10-11 00:00:00,2000.0,Gallons,262.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2013-11-08 00:00:00,2000.0,Gallons,262.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2013-12-10 00:00:00,2000.0,Gallons,262.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2014-01-10 00:00:00,2000.0,Gallons,263.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2014-02-11 00:00:00,2000.0,Gallons,263.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2014-03-13 00:00:00,2000.0,Gallons,263.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2014-04-10 00:00:00,1000.0,Gallons,258.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2014-05-09 00:00:00,2000.0,Gallons,263.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2014-06-10 00:00:00,3000.0,Gallons,267.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2014-07-10 00:00:00,5000.0,Gallons,275.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2014-08-11 00:00:00,4000.0,Gallons,271.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2014-09-10 00:00:00,3000.0,Gallons,267.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2014-10-10 00:00:00,3000.0,Gallons,267.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2014-11-10 00:00:00,2000.0,Gallons,263.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2014-12-10 00:00:00,2000.0,Gallons,263.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2015-01-12 00:00:00,2000.0,Gallons,264.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2015-02-10 00:00:00,2000.0,Gallons,264.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2015-03-11 00:00:00,2000.0,Gallons,264.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2015-04-10 00:00:00,2000.0,Gallons,264.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2015-05-11 00:00:00,2000.0,Gallons,264.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2015-06-10 00:00:00,2000.0,Gallons,264.0
2280774,5997132,Potable: Mixed Indoor/Outdoor,2015-07-10 00:00:00,3100.0,Gallons,393.0
