Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2394954,4717320,Natural Gas,2013-05-06 00:00:00,10917.0,cf (cubic feet),104.0
2394954,4717320,Natural Gas,2013-06-05 00:00:00,0.0,cf (cubic feet),14.0
2394954,4717320,Natural Gas,2013-07-08 00:00:00,0.0,cf (cubic feet),14.0
2394954,4717320,Natural Gas,2013-08-06 00:00:00,0.0,cf (cubic feet),14.0
2394954,4717320,Natural Gas,2013-09-05 00:00:00,0.0,cf (cubic feet),14.0
2394954,4717320,Natural Gas,2013-10-04 00:00:00,0.0,cf (cubic feet),14.0
2394954,4717320,Natural Gas,2013-11-05 00:00:00,901.0,cf (cubic feet),21.0
2394954,4717320,Natural Gas,2013-12-05 00:00:00,73818.0,cf (cubic feet),594.0
2394954,4717320,Natural Gas,2014-01-07 00:00:00,237780.0,cf (cubic feet),1831.0
2394954,4717320,Natural Gas,2014-02-05 00:00:00,197115.0,cf (cubic feet),1554.0
2394954,4717320,Natural Gas,2014-03-06 00:00:00,159956.0,cf (cubic feet),1239.0
2394954,4717320,Natural Gas,2014-04-04 00:00:00,42768.0,cf (cubic feet),378.0
2394954,4717320,Natural Gas,2014-05-06 00:00:00,9415.0,cf (cubic feet),95.0
2394954,4717320,Natural Gas,2014-06-05 00:00:00,0.0,cf (cubic feet),14.0
2394954,4717320,Natural Gas,2014-07-08 00:00:00,0.0,cf (cubic feet),14.0
2394954,4717320,Natural Gas,2014-08-07 00:00:00,0.0,cf (cubic feet),14.0
2394954,4717320,Natural Gas,2014-09-08 00:00:00,0.0,cf (cubic feet),14.0
2394954,4717320,Natural Gas,2014-10-07 00:00:00,0.0,cf (cubic feet),14.0
2394954,4717320,Natural Gas,2014-11-06 00:00:00,1502.0,cf (cubic feet),27.0
2394954,4717320,Natural Gas,2014-12-08 00:00:00,104367.0,cf (cubic feet),879.0
2394954,4717320,Natural Gas,2015-01-08 00:00:00,168269.0,cf (cubic feet),1436.0
2394954,4717320,Natural Gas,2015-02-06 00:00:00,163962.0,cf (cubic feet),1408.0
2394954,4717320,Natural Gas,2015-03-09 00:00:00,163962.0,cf (cubic feet),1341.0
2394954,4717320,Natural Gas,2015-04-08 00:00:00,13822.0,cf (cubic feet),111.0
2394954,4717320,Natural Gas,2015-05-07 00:00:00,0.0,cf (cubic feet),14.0
2394954,4717320,Natural Gas,2015-06-09 00:00:00,0.0,cf (cubic feet),18.0
2394954,4717320,Natural Gas,2015-07-09 00:00:00,0.0,cf (cubic feet),14.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,139700.0,Gallons,673.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,93000.0,Gallons,702.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,42400.0,Gallons,481.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,20000.0,Gallons,402.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,76600.0,Gallons,518.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,129300.0,Gallons,705.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,158500.0,Gallons,860.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,179300.0,Gallons,963.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,181000.0,Gallons,1053.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,228000.0,Gallons,1246.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,260700.0,Gallons,1333.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,156900.0,Gallons,849.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,139400.0,Gallons,699.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,76900.0,Gallons,574.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,57900.0,Gallons,610.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,47500.0,Gallons,519.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,43900.0,Gallons,500.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,143900.0,Gallons,779.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,189000.0,Gallons,1048.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,207700.0,Gallons,1164.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,277600.0,Gallons,1456.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,286300.0,Gallons,1472.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,219300.0,Gallons,1091.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,200600.0,Gallons,991.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,81200.0,Gallons,609.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,50000.0,Gallons,524.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,47000.0,Gallons,494.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,64000.0,Gallons,614.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,95800.0,Gallons,598.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,179800.0,Gallons,809.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,249600.0,Gallons,1485.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,262900.0,Gallons,1409.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,317200.0,Gallons,1896.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,219600.0,Gallons,1023.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,213000.0,Gallons,1277.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,108300.0,Gallons,567.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,49000.0,Gallons,571.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,75600.0,Gallons,515.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,43000.0,Gallons,507.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,38500.0,Gallons,487.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,34400.0,Gallons,466.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,111000.0,Gallons,732.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,143300.0,Gallons,956.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,169500.0,Gallons,1157.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,189100.0,Gallons,1367.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,208100.0,Gallons,1411.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,211700.0,Gallons,1361.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2010-09-10 00:00:00,152200.0,Gallons,1160.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2010-10-11 00:00:00,120400.0,Gallons,838.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2010-11-11 00:00:00,138400.0,Gallons,803.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2010-12-12 00:00:00,55800.0,Gallons,530.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2011-01-12 00:00:00,31900.0,Gallons,455.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2011-02-12 00:00:00,44200.0,Gallons,545.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2011-03-15 00:00:00,32100.0,Gallons,209.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2011-04-15 00:00:00,62100.0,Gallons,639.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2011-05-16 00:00:00,77500.0,Gallons,716.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2011-06-16 00:00:00,194700.0,Gallons,1327.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2011-07-17 00:00:00,161100.0,Gallons,1172.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2011-08-17 00:00:00,517200.0,Gallons,2273.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2011-09-17 00:00:00,249200.0,Gallons,1274.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2011-10-18 00:00:00,163300.0,Gallons,773.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2011-11-18 00:00:00,141800.0,Gallons,569.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2011-12-19 00:00:00,147600.0,Gallons,544.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2012-01-18 00:00:00,30500.0,Gallons,497.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2012-02-16 00:00:00,57300.0,Gallons,687.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2012-03-16 00:00:00,72900.0,Gallons,532.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2012-04-17 00:00:00,101400.0,Gallons,680.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2012-05-17 00:00:00,214900.0,Gallons,1231.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2012-06-19 00:00:00,251300.0,Gallons,1501.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2012-07-17 00:00:00,275900.0,Gallons,1728.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2012-08-17 00:00:00,322600.0,Gallons,2055.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2012-09-19 00:00:00,255800.0,Gallons,1796.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2012-10-16 00:00:00,137900.0,Gallons,805.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2012-11-20 00:00:00,156700.0,Gallons,835.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2012-12-20 00:00:00,109300.0,Gallons,541.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2013-01-17 00:00:00,120700.0,Gallons,634.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2013-02-19 00:00:00,86400.0,Gallons,594.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2013-03-18 00:00:00,35200.0,Gallons,241.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2013-04-18 00:00:00,82700.0,Gallons,450.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2013-05-17 00:00:00,69500.0,Gallons,481.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2013-06-18 00:00:00,169900.0,Gallons,1216.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2013-07-17 00:00:00,171000.0,Gallons,1087.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2013-08-19 00:00:00,246900.0,Gallons,1329.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2013-09-17 00:00:00,261200.0,Gallons,1453.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2013-10-19 00:00:00,164700.0,Gallons,896.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2013-11-18 00:00:00,72900.0,Gallons,353.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2013-12-16 00:00:00,43600.0,Gallons,244.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2014-01-17 00:00:00,35900.0,Gallons,232.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2014-02-17 00:00:00,16700.0,Gallons,174.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2014-03-17 00:00:00,53200.0,Gallons,260.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2014-04-16 00:00:00,95100.0,Gallons,426.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2014-05-19 00:00:00,112700.0,Gallons,587.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2014-06-17 00:00:00,124900.0,Gallons,695.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2014-07-17 00:00:00,168200.0,Gallons,944.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2014-08-18 00:00:00,145900.0,Gallons,859.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2014-09-17 00:00:00,153400.0,Gallons,942.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2014-10-17 00:00:00,116300.0,Gallons,681.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2014-11-18 00:00:00,71700.0,Gallons,382.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2014-12-19 00:00:00,32200.0,Gallons,211.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2015-01-20 00:00:00,31800.0,Gallons,208.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2015-02-17 00:00:00,33000.0,Gallons,223.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2015-03-19 00:00:00,40500.0,Gallons,275.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2015-04-17 00:00:00,84300.0,Gallons,520.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2015-05-18 00:00:00,61500.0,Gallons,463.0
2394954,5982134,Potable: Mixed Indoor/Outdoor,2015-06-19 00:00:00,164200.0,Gallons,1104.0
