Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2487774,4717445,Electric - Grid,2013-06-01 00:00:00,70720.0,kWh (thousand Watt-hours),6051.0
2487774,4717445,Electric - Grid,2013-07-01 00:00:00,81760.0,kWh (thousand Watt-hours),6681.0
2487774,4717445,Electric - Grid,2013-08-01 00:00:00,94080.0,kWh (thousand Watt-hours),8335.0
2487774,4717445,Electric - Grid,2013-09-01 00:00:00,90560.0,kWh (thousand Watt-hours),8210.0
2487774,4717445,Electric - Grid,2013-10-01 00:00:00,67840.0,kWh (thousand Watt-hours),6228.0
2487774,4717445,Electric - Grid,2013-11-01 00:00:00,66560.0,kWh (thousand Watt-hours),4582.0
2487774,4717445,Electric - Grid,2013-12-01 00:00:00,68640.0,kWh (thousand Watt-hours),4705.0
2487774,4717445,Electric - Grid,2014-01-01 00:00:00,73760.0,kWh (thousand Watt-hours),4868.0
2487774,4717445,Electric - Grid,2014-01-31 00:00:00,73440.0,kWh (thousand Watt-hours),4994.0
2487774,4717445,Electric - Grid,2014-03-01 00:00:00,68000.0,kWh (thousand Watt-hours),4806.0
2487774,4717445,Electric - Grid,2014-04-01 00:00:00,72480.0,kWh (thousand Watt-hours),4953.0
2487774,4717445,Electric - Grid,2014-05-01 00:00:00,65760.0,kWh (thousand Watt-hours),4437.0
2487774,4717445,Electric - Grid,2014-06-01 00:00:00,67040.0,kWh (thousand Watt-hours),4914.0
2487774,4717445,Electric - Grid,2014-07-01 00:00:00,74880.0,kWh (thousand Watt-hours),6982.0
2487774,4717445,Electric - Grid,2014-08-01 00:00:00,86880.0,kWh (thousand Watt-hours),6469.0
2487774,4717445,Electric - Grid,2014-09-01 00:00:00,86880.0,kWh (thousand Watt-hours),7952.0
2487774,4717445,Electric - Grid,2014-10-01 00:00:00,68000.0,kWh (thousand Watt-hours),5436.0
2487774,4717445,Electric - Grid,2014-11-01 00:00:00,62560.0,kWh (thousand Watt-hours),4733.0
2487774,4717445,Electric - Grid,2014-12-01 00:00:00,68320.0,kWh (thousand Watt-hours),4857.0
2487774,4717445,Electric - Grid,2015-01-01 00:00:00,74560.0,kWh (thousand Watt-hours),5150.0
2487774,4717445,Electric - Grid,2015-02-01 00:00:00,72320.0,kWh (thousand Watt-hours),5175.0
2487774,4717445,Electric - Grid,2015-03-01 00:00:00,64960.0,kWh (thousand Watt-hours),4743.0
2487774,4717445,Electric - Grid,2015-04-01 00:00:00,66080.0,kWh (thousand Watt-hours),4781.0
2487774,4717445,Electric - Grid,2015-05-01 00:00:00,63200.0,kWh (thousand Watt-hours),4584.0
2487774,4717445,Electric - Grid,2015-06-01 00:00:00,62400.0,kWh (thousand Watt-hours),5495.0
2487774,4717445,Electric - Grid,2015-07-01 00:00:00,83520.0,kWh (thousand Watt-hours),7832.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,120180.0,Gallons,1309.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,50230.0,Gallons,1200.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,65310.0,Gallons,1233.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,65470.0,Gallons,1233.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,68070.0,Gallons,1237.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,45260.0,Gallons,1252.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,53610.0,Gallons,1286.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,159820.0,Gallons,1495.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,558480.0,Gallons,2277.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,500780.0,Gallons,2163.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,442580.0,Gallons,2049.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,298800.0,Gallons,1767.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,69900.0,Gallons,1291.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,41710.0,Gallons,1247.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,39120.0,Gallons,1255.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,39890.0,Gallons,1256.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,34720.0,Gallons,1248.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,38640.0,Gallons,1204.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,395330.0,Gallons,1919.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,437530.0,Gallons,2001.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,506490.0,Gallons,2137.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,484030.0,Gallons,2093.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,508810.0,Gallons,2141.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,175130.0,Gallons,1487.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,124320.0,Gallons,1338.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,45070.0,Gallons,1214.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,40000.0,Gallons,1227.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,41300.0,Gallons,1230.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,44440.0,Gallons,1235.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,38440.0,Gallons,1230.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,71550.0,Gallons,1313.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,137450.0,Gallons,1446.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,432470.0,Gallons,2042.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,701120.0,Gallons,2585.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,419950.0,Gallons,2017.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,339650.0,Gallons,1854.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,31740.0,Gallons,1056.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,41310.0,Gallons,1231.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,44150.0,Gallons,1266.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,37260.0,Gallons,1255.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,43030.0,Gallons,1264.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,38220.0,Gallons,1254.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,134000.0,Gallons,1463.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,261850.0,Gallons,1722.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,330990.0,Gallons,1861.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,495830.0,Gallons,2194.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,405810.0,Gallons,2012.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,188430.0,Gallons,1574.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,65650.0,Gallons,1299.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,41240.0,Gallons,1260.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,45120.0,Gallons,1292.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,41580.0,Gallons,1286.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,43760.0,Gallons,1290.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,44310.0,Gallons,1299.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,89690.0,Gallons,1408.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,208060.0,Gallons,1647.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,153200.0,Gallons,1537.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,200110.0,Gallons,1631.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,510870.0,Gallons,2259.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,183439.0,Gallons,1598.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,46270.0,Gallons,1302.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,29335.0,Gallons,1274.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,51160.0,Gallons,1306.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,36070.0,Gallons,1281.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,40770.0,Gallons,1288.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,37560.0,Gallons,1272.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,74030.0,Gallons,1362.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,247930.0,Gallons,1729.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,375010.0,Gallons,1980.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,426300.0,Gallons,2086.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,416920.0,Gallons,2066.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2010-10-06 00:00:00,294550.0,Gallons,1815.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2010-11-06 00:00:00,51300.0,Gallons,1294.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2010-12-07 00:00:00,25750.0,Gallons,1252.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2011-01-07 00:00:00,23850.0,Gallons,1283.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2011-02-07 00:00:00,23600.0,Gallons,1283.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2011-03-10 00:00:00,25050.0,Gallons,1285.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2011-04-10 00:00:00,28400.0,Gallons,1247.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2011-05-11 00:00:00,88350.0,Gallons,1349.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2011-06-11 00:00:00,170400.0,Gallons,1560.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2011-07-12 00:00:00,199800.0,Gallons,1659.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2011-08-12 00:00:00,465100.0,Gallons,2183.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2011-09-12 00:00:00,231850.0,Gallons,1690.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2011-10-13 00:00:00,174400.0,Gallons,1568.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2011-11-13 00:00:00,24750.0,Gallons,1241.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2011-12-14 00:00:00,23300.0,Gallons,1239.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2012-01-13 00:00:00,22500.0,Gallons,1279.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2012-02-14 00:00:00,25100.0,Gallons,1283.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2012-03-15 00:00:00,24750.0,Gallons,1283.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2012-04-12 00:00:00,27650.0,Gallons,1287.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2012-05-11 00:00:00,137850.0,Gallons,1546.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2012-06-12 00:00:00,133900.0,Gallons,1547.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2012-07-12 00:00:00,147800.0,Gallons,1569.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2012-08-11 00:00:00,173200.0,Gallons,1626.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2012-09-14 00:00:00,177250.0,Gallons,1635.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2012-10-15 00:00:00,63600.0,Gallons,1380.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2012-11-14 00:00:00,32300.0,Gallons,1295.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2012-12-11 00:00:00,22150.0,Gallons,1277.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2013-01-14 00:00:00,22850.0,Gallons,1294.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2013-02-13 00:00:00,22350.0,Gallons,1293.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2013-03-18 00:00:00,24950.0,Gallons,1298.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2013-04-16 00:00:00,21985.0,Gallons,1286.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2013-05-15 00:00:00,25950.0,Gallons,1306.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2013-06-14 00:00:00,96450.0,Gallons,1470.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2013-07-16 00:00:00,179150.0,Gallons,1663.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2013-08-13 00:00:00,117500.0,Gallons,1519.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2013-09-12 00:00:00,145900.0,Gallons,1586.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2013-10-10 00:00:00,21650.0,Gallons,1296.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2013-11-12 00:00:00,21020.0,Gallons,1285.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2013-12-17 00:00:00,26050.0,Gallons,1294.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2014-01-16 00:00:00,20250.0,Gallons,1305.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2014-02-13 00:00:00,19950.0,Gallons,1305.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2014-03-14 00:00:00,21300.0,Gallons,1307.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2014-04-15 00:00:00,24500.0,Gallons,1313.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2014-05-14 00:00:00,30000.0,Gallons,1339.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2014-06-13 00:00:00,90100.0,Gallons,1490.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2014-07-16 00:00:00,174900.0,Gallons,1703.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2014-08-14 00:00:00,147600.0,Gallons,1634.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2014-09-15 00:00:00,121800.0,Gallons,1570.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2014-10-16 00:00:00,84350.0,Gallons,1475.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2014-11-17 00:00:00,49150.0,Gallons,1362.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2014-12-15 00:00:00,20000.0,Gallons,1304.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2015-01-14 00:00:00,19700.0,Gallons,1310.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2015-02-17 00:00:00,26000.0,Gallons,1323.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2015-03-16 00:00:00,19650.0,Gallons,1310.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2015-04-14 00:00:00,22600.0,Gallons,1317.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2015-05-14 00:00:00,23650.0,Gallons,1331.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2015-06-15 00:00:00,94550.0,Gallons,1509.0
2487774,5997160,Potable: Mixed Indoor/Outdoor,2015-07-14 00:00:00,221800.0,Gallons,1829.0
