Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1331382,4717645,Natural Gas,2012-12-30 00:00:00,1040700.0,cf (cubic feet),14838.0
1331382,4717645,Natural Gas,2013-02-01 00:00:00,1317600.0,cf (cubic feet),18135.0
1331382,4717645,Natural Gas,2013-03-01 00:00:00,1117600.0,cf (cubic feet),17289.0
1331382,4717645,Natural Gas,2013-03-31 00:00:00,1071000.0,cf (cubic feet),11080.0
1331382,4717645,Natural Gas,2013-05-01 00:00:00,313400.0,cf (cubic feet),4656.0
1331382,4717645,Natural Gas,2013-06-01 00:00:00,92700.0,cf (cubic feet),1263.0
1331382,4717645,Natural Gas,2013-06-30 00:00:00,16400.0,cf (cubic feet),281.0
1331382,4717645,Natural Gas,2013-08-01 00:00:00,15400.0,cf (cubic feet),273.0
1331382,4717645,Natural Gas,2013-09-01 00:00:00,11200.0,cf (cubic feet),246.0
1331382,4717645,Natural Gas,2013-09-30 00:00:00,8100.0,cf (cubic feet),236.0
1331382,4717645,Natural Gas,2013-11-01 00:00:00,296200.0,cf (cubic feet),4665.0
1331382,4717645,Natural Gas,2013-12-01 00:00:00,805400.0,cf (cubic feet),5449.0
1331382,4717645,Natural Gas,2013-12-31 00:00:00,1726200.0,cf (cubic feet),11615.0
1331382,4717645,Natural Gas,2014-02-01 00:00:00,2065900.0,cf (cubic feet),14267.0
1331382,4717645,Natural Gas,2014-02-28 00:00:00,1837500.0,cf (cubic feet),13377.0
1331382,4717645,Natural Gas,2014-04-01 00:00:00,1074500.0,cf (cubic feet),7626.0
1331382,4717645,Natural Gas,2014-04-30 00:00:00,312800.0,cf (cubic feet),2223.0
1331382,4717645,Natural Gas,2014-05-31 00:00:00,19500.0,cf (cubic feet),270.0
1331382,4717645,Natural Gas,2014-06-30 00:00:00,8500.0,cf (cubic feet),199.0
1331382,4717645,Natural Gas,2014-08-01 00:00:00,8900.0,cf (cubic feet),204.0
1331382,4717645,Natural Gas,2014-09-01 00:00:00,7500.0,cf (cubic feet),197.0
1331382,4717645,Natural Gas,2014-10-01 00:00:00,9400.0,cf (cubic feet),204.0
1331382,4717645,Natural Gas,2014-11-01 00:00:00,99600.0,cf (cubic feet),823.0
1331382,4717645,Natural Gas,2014-11-30 00:00:00,1131200.0,cf (cubic feet),7899.0
1331382,4717645,Natural Gas,2015-01-01 00:00:00,1350000.0,cf (cubic feet),9312.0
1331382,4717645,Natural Gas,2015-01-31 00:00:00,1605100.0,cf (cubic feet),10967.0
1331382,4717645,Natural Gas,2015-03-01 00:00:00,1822500.0,cf (cubic feet),12619.0
1331382,4717645,Natural Gas,2015-04-01 00:00:00,826200.0,cf (cubic feet),5713.0
1331382,4717645,Natural Gas,2015-05-01 00:00:00,185100.0,cf (cubic feet),1389.0
1331382,4717645,Natural Gas,2015-06-01 00:00:00,47400.0,cf (cubic feet),461.0
1331382,4717645,Natural Gas,2015-07-01 00:00:00,5000.0,cf (cubic feet),177.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,269280.0,Gallons,1846.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,224400.0,Gallons,1697.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,239360.0,Gallons,1630.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,119680.0,Gallons,887.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,119680.0,Gallons,887.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,239360.0,Gallons,1742.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,388960.0,Gallons,1849.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,336600.0,Gallons,2448.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,388960.0,Gallons,2864.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,665720.0,Gallons,3925.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,897600.0,Gallons,5066.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,628320.0,Gallons,3982.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,418880.0,Gallons,2730.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,269280.0,Gallons,2153.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,246840.0,Gallons,1819.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,224400.0,Gallons,1670.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,246840.0,Gallons,1835.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,231880.0,Gallons,1796.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,231880.0,Gallons,2420.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,388960.0,Gallons,2326.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,471240.0,Gallons,2710.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,650760.0,Gallons,4054.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,897600.0,Gallons,4825.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,501160.0,Gallons,3294.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,418880.0,Gallons,2859.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,306680.0,Gallons,2081.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,276760.0,Gallons,1871.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,216920.0,Gallons,1829.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,224400.0,Gallons,1809.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,246840.0,Gallons,1988.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,336600.0,Gallons,2533.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,336600.0,Gallons,2408.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,344080.0,Gallons,2575.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,650760.0,Gallons,3719.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,800360.0,Gallons,3705.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,501160.0,Gallons,3335.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,231880.0,Gallons,2415.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,231880.0,Gallons,1977.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,239360.0,Gallons,1729.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,224400.0,Gallons,1756.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,179520.0,Gallons,1707.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,224400.0,Gallons,2003.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,269280.0,Gallons,2369.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,418880.0,Gallons,2162.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,456280.0,Gallons,3179.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,478720.0,Gallons,3812.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,538560.0,Gallons,4138.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2010-09-09 00:00:00,441320.0,Gallons,3457.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2010-10-10 00:00:00,321640.0,Gallons,2769.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2010-11-10 00:00:00,246840.0,Gallons,2276.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2010-12-11 00:00:00,239360.0,Gallons,2223.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2011-01-11 00:00:00,201960.0,Gallons,1987.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2011-02-11 00:00:00,284240.0,Gallons,2569.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2011-03-14 00:00:00,209440.0,Gallons,2095.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2011-04-14 00:00:00,321640.0,Gallons,2925.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2011-05-15 00:00:00,239360.0,Gallons,2340.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2011-06-15 00:00:00,351560.0,Gallons,3084.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2011-07-16 00:00:00,411400.0,Gallons,3470.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2011-08-16 00:00:00,546040.0,Gallons,4342.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2011-09-16 00:00:00,463760.0,Gallons,3834.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2011-10-17 00:00:00,231880.0,Gallons,2261.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2011-11-17 00:00:00,246840.0,Gallons,2395.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2011-12-18 00:00:00,179520.0,Gallons,1895.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2012-01-17 00:00:00,142120.0,Gallons,1636.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2012-02-17 00:00:00,194480.0,Gallons,2025.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2012-03-19 00:00:00,194480.0,Gallons,2080.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2012-04-17 00:00:00,209440.0,Gallons,2147.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2012-05-17 00:00:00,246840.0,Gallons,2427.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2012-06-18 00:00:00,321640.0,Gallons,2945.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2012-07-17 00:00:00,403920.0,Gallons,3630.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2012-08-17 00:00:00,426360.0,Gallons,3797.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2012-09-17 00:00:00,306680.0,Gallons,2937.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2012-10-17 00:00:00,306680.0,Gallons,2173.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2012-11-19 00:00:00,179520.0,Gallons,1996.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2012-12-17 00:00:00,74800.0,Gallons,1584.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2013-01-17 00:00:00,104720.0,Gallons,1425.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2013-02-17 00:00:00,134640.0,Gallons,1660.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2013-03-18 00:00:00,127160.0,Gallons,1657.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2013-04-17 00:00:00,142120.0,Gallons,1720.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2013-05-17 00:00:00,179520.0,Gallons,2014.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2013-06-17 00:00:00,172040.0,Gallons,1955.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2013-07-17 00:00:00,306680.0,Gallons,3016.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2013-08-19 00:00:00,366520.0,Gallons,3442.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2013-09-17 00:00:00,366520.0,Gallons,3377.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2013-10-17 00:00:00,201960.0,Gallons,2220.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2013-11-18 00:00:00,157080.0,Gallons,1866.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2013-12-17 00:00:00,119680.0,Gallons,1571.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2014-01-17 00:00:00,97240.0,Gallons,1394.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2014-02-17 00:00:00,112200.0,Gallons,1562.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2014-03-17 00:00:00,37400.0,Gallons,1430.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2014-04-17 00:00:00,127168.0,Gallons,1705.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2014-05-19 00:00:00,134647.0,Gallons,1770.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2014-06-17 00:00:00,246840.0,Gallons,2699.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2014-07-17 00:00:00,269298.0,Gallons,3012.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2014-08-18 00:00:00,306702.0,Gallons,3325.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2014-09-17 00:00:00,276779.0,Gallons,3071.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2014-10-17 00:00:00,179523.0,Gallons,2264.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2014-11-17 00:00:00,157091.0,Gallons,2064.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2014-12-17 00:00:00,112208.0,Gallons,1661.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2015-01-19 00:00:00,97246.0,Gallons,1528.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2015-02-17 00:00:00,97247.0,Gallons,1528.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2015-03-17 00:00:00,89766.0,Gallons,1517.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2015-04-17 00:00:00,127168.0,Gallons,1824.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2015-05-18 00:00:00,164571.0,Gallons,2166.0
1331382,5903094,Potable: Mixed Indoor/Outdoor,2015-06-17 00:00:00,194492.0,Gallons,2560.0
