Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1165518,4717704,Natural Gas,2013-03-22 00:00:00,177100.0,cf (cubic feet),1214.0
1165518,4717704,Natural Gas,2013-04-19 00:00:00,68000.0,cf (cubic feet),568.0
1165518,4717704,Natural Gas,2013-05-20 00:00:00,23200.0,cf (cubic feet),0.0
1165518,4717704,Natural Gas,2013-06-20 00:00:00,3100.0,cf (cubic feet),0.0
1165518,4717704,Natural Gas,2013-07-21 00:00:00,3100.0,cf (cubic feet),0.0
1165518,4717704,Natural Gas,2013-08-23 00:00:00,2900.0,cf (cubic feet),116.0
1165518,4717704,Natural Gas,2013-09-21 00:00:00,2700.0,cf (cubic feet),113.0
1165518,4717704,Natural Gas,2013-10-23 00:00:00,8700.0,cf (cubic feet),159.0
1165518,4717704,Natural Gas,2013-11-20 00:00:00,57700.0,cf (cubic feet),498.0
1165518,4717704,Natural Gas,2013-12-20 00:00:00,136200.0,cf (cubic feet),1018.0
1165518,4717704,Natural Gas,2014-01-24 00:00:00,202500.0,cf (cubic feet),1522.0
1165518,4717704,Natural Gas,2014-02-23 00:00:00,163200.0,cf (cubic feet),1254.0
1165518,4717704,Natural Gas,2014-03-21 00:00:00,110400.0,cf (cubic feet),948.0
1165518,4717704,Natural Gas,2014-04-21 00:00:00,38000.0,cf (cubic feet),402.0
1165518,4717704,Natural Gas,2014-05-21 00:00:00,5900.0,cf (cubic feet),140.0
1165518,4717704,Natural Gas,2014-06-19 00:00:00,2700.0,cf (cubic feet),115.0
1165518,4717704,Natural Gas,2014-08-06 00:00:00,4100.0,cf (cubic feet),182.0
1165518,4717704,Natural Gas,2014-09-05 00:00:00,2800.0,cf (cubic feet),114.0
1165518,4717704,Natural Gas,2014-10-04 00:00:00,2800.0,cf (cubic feet),114.0
1165518,4717704,Natural Gas,2014-11-05 00:00:00,70600.0,cf (cubic feet),641.0
1165518,4717704,Natural Gas,2014-12-04 00:00:00,133900.0,cf (cubic feet),1045.0
1165518,4717704,Natural Gas,2015-01-05 00:00:00,172400.0,cf (cubic feet),1425.0
1165518,4717704,Natural Gas,2015-02-04 00:00:00,26100.0,cf (cubic feet),280.0
1165518,4717704,Natural Gas,2015-03-05 00:00:00,97100.0,cf (cubic feet),723.0
1165518,4717704,Natural Gas,2015-04-06 00:00:00,160800.0,cf (cubic feet),1224.0
1165518,4717704,Natural Gas,2015-05-06 00:00:00,18000.0,cf (cubic feet),264.0
1165518,4717704,Natural Gas,2015-06-04 00:00:00,2600.0,cf (cubic feet),111.0
1165518,4717704,Natural Gas,2015-07-06 00:00:00,2800.0,cf (cubic feet),120.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,27000.0,Gallons,435.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,0.0,Gallons,6.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,12000.0,Gallons,230.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,0.0,Gallons,176.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,5250.0,Gallons,239.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,10500.0,Gallons,257.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,13500.0,Gallons,316.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,23250.0,Gallons,400.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,57750.0,Gallons,695.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,56250.0,Gallons,682.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,63000.0,Gallons,740.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,77250.0,Gallons,862.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,36750.0,Gallons,525.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,12000.0,Gallons,327.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,14250.0,Gallons,349.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,5250.0,Gallons,263.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,5250.0,Gallons,263.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,6750.0,Gallons,278.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,9000.0,Gallons,303.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,19500.0,Gallons,404.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,48750.0,Gallons,665.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,51750.0,Gallons,692.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,65250.0,Gallons,812.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,60750.0,Gallons,772.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,24000.0,Gallons,444.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,9750.0,Gallons,350.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,5250.0,Gallons,268.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,4500.0,Gallons,281.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,5250.0,Gallons,291.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,9000.0,Gallons,313.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,13500.0,Gallons,363.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,15750.0,Gallons,391.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,27750.0,Gallons,508.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,24000.0,Gallons,471.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,30000.0,Gallons,531.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,29250.0,Gallons,480.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,15750.0,Gallons,381.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,11250.0,Gallons,261.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,6000.0,Gallons,542.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,5250.0,Gallons,284.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,4500.0,Gallons,264.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,6750.0,Gallons,289.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,14250.0,Gallons,367.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,16500.0,Gallons,393.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,25500.0,Gallons,476.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,42750.0,Gallons,674.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,38250.0,Gallons,623.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2010-09-26 00:00:00,39750.0,Gallons,640.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2010-10-27 00:00:00,34500.0,Gallons,588.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2010-11-27 00:00:00,14250.0,Gallons,346.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2010-12-28 00:00:00,6750.0,Gallons,249.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2011-01-28 00:00:00,468750.0,Gallons,5669.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2011-02-28 00:00:00,113250.0,Gallons,1464.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2011-03-31 00:00:00,8250.0,Gallons,272.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2011-05-01 00:00:00,0.0,Gallons,177.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2011-06-01 00:00:00,0.0,Gallons,177.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2011-07-02 00:00:00,6000.0,Gallons,227.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2011-08-02 00:00:00,18750.0,Gallons,251.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2011-09-02 00:00:00,23250.0,Gallons,834.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2011-10-03 00:00:00,8250.0,Gallons,272.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2011-11-03 00:00:00,8250.0,Gallons,279.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2011-12-04 00:00:00,9000.0,Gallons,298.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2012-01-06 00:00:00,3750.0,Gallons,220.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2012-02-06 00:00:00,4500.0,Gallons,232.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2012-03-06 00:00:00,3750.0,Gallons,183.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2012-04-12 00:00:00,0.0,Gallons,218.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2012-05-04 00:00:00,3000.0,Gallons,204.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2012-06-06 00:00:00,40500.0,Gallons,726.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2012-07-06 00:00:00,56100.0,Gallons,938.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2012-08-06 00:00:00,37400.0,Gallons,689.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2012-09-07 00:00:00,27676.0,Gallons,285.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2012-10-08 00:00:00,15708.0,Gallons,408.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2012-11-06 00:00:00,23188.0,Gallons,271.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2012-12-06 00:00:00,16456.0,Gallons,262.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2013-01-08 00:00:00,3740.0,Gallons,201.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2013-02-07 00:00:00,4488.0,Gallons,251.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2013-03-07 00:00:00,4488.0,Gallons,251.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2013-04-05 00:00:00,5236.0,Gallons,262.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2013-05-07 00:00:00,10472.0,Gallons,300.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2013-06-07 00:00:00,15708.0,Gallons,479.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2013-07-09 00:00:00,30668.0,Gallons,610.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2013-08-07 00:00:00,43384.0,Gallons,786.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2013-09-09 00:00:00,42636.0,Gallons,767.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2013-10-07 00:00:00,31416.0,Gallons,628.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2013-11-08 00:00:00,14960.0,Gallons,411.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2013-12-06 00:00:00,4488.0,Gallons,259.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2014-01-05 00:00:00,3740.0,Gallons,242.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2014-02-05 00:00:00,5236.0,Gallons,265.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2014-03-05 00:00:00,6732.0,Gallons,293.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2014-04-04 00:00:00,7480.0,Gallons,298.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2014-05-04 00:00:00,35904.0,Gallons,685.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2014-06-04 00:00:00,21692.0,Gallons,496.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2014-07-03 00:00:00,42636.0,Gallons,774.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2014-08-05 00:00:00,29172.0,Gallons,595.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2014-09-04 00:00:00,28424.0,Gallons,585.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2014-10-03 00:00:00,16456.0,Gallons,426.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2014-11-04 00:00:00,28424.0,Gallons,585.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2014-12-03 00:00:00,7480.0,Gallons,298.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2015-01-06 00:00:00,2992.0,Gallons,315.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2015-02-04 00:00:00,5236.0,Gallons,272.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2015-03-04 00:00:00,3740.0,Gallons,207.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2015-04-06 00:00:00,23188.0,Gallons,503.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2015-05-05 00:00:00,35156.0,Gallons,665.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2015-06-03 00:00:00,20196.0,Gallons,461.0
1165518,5947706,Potable: Mixed Indoor/Outdoor,2015-07-06 00:00:00,20944.0,Gallons,685.0
